Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,412.5,24.05,186300.0,0.0,1.75,400950.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,4399
COALINDIA,2026-01-27,415.0,20.95,665550.0,0.0,2.1,1478250.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,2923
COALINDIA,2026-01-27,417.5,19.5,399600.0,0.0,2.55,446850.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,2689
COALINDIA,2026-01-27,420.0,16.7,1795500.0,0.0,3.2,2542050.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,2247
COALINDIA,2026-01-27,422.5,14.95,398250.0,0.0,3.8,441450.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,4410
COALINDIA,2026-01-27,425.0,13.65,1539000.0,0.0,4.6,1946700.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,5025
COALINDIA,2026-01-27,427.5,11.85,913950.0,0.0,5.45,707400.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,7290
COALINDIA,2026-01-27,430.0,10.25,3896100.0,0.0,6.45,1971000.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,9452
COALINDIA,2026-01-27,432.5,8.95,1124550.0,0.0,7.65,502200.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,15105
COALINDIA,2026-01-27,435.0,7.8,1892700.0,0.0,8.95,822150.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,19065
COALINDIA,2026-01-27,437.5,6.75,754650.0,0.0,10.3,376650.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,23822
COALINDIA,2026-01-27,440.0,5.8,6066900.0,0.0,11.9,2639250.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,28243
COALINDIA,2026-01-27,442.5,5.05,920700.0,0.0,13.5,136350.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,35097
COALINDIA,2026-01-27,445.0,4.25,1794150.0,0.0,15.15,112050.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,42118
COALINDIA,2026-01-27,447.5,3.65,633150.0,0.0,16.75,33750.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,49928
COALINDIA,2026-01-27,450.0,3.15,5107050.0,0.0,18.6,126900.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,57486
COALINDIA,2026-01-27,452.5,2.7,229500.0,0.0,21.85,1350.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,67550
COALINDIA,2026-01-27,455.0,2.3,2289600.0,0.0,23.65,16200.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,76359
COALINDIA,2026-01-27,457.5,2.0,635850.0,0.0,26.05,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,86174
COALINDIA,2026-01-27,460.0,1.8,4654800.0,0.0,24.0,47250.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,95786
COALINDIA,2026-01-27,462.5,1.5,333450.0,0.0,30.45,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,107171
COALINDIA,2026-01-27,465.0,1.45,467100.0,0.0,32.75,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,117965
COALINDIA,2026-01-27,467.5,1.25,182250.0,0.0,35.05,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,128893
COALINDIA,2026-01-27,470.0,1.1,1876500.0,0.0,35.7,47250.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,139822
COALINDIA,2026-01-27,472.5,1.0,155250.0,0.0,39.8,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,151247
COALINDIA,2026-01-27,475.0,0.9,438750.0,0.0,37.5,1350.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,162689
COALINDIA,2026-01-27,477.5,0.85,83700.0,0.0,44.65,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,174260
COALINDIA,2026-01-27,480.0,0.75,1875150.0,0.0,41.0,13500.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,185824
COALINDIA,2026-01-27,485.0,0.65,492750.0,0.0,52.0,0.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,209967
COALINDIA,2026-01-27,490.0,0.5,2176200.0,0.0,51.0,4050.0,0.0,432.2,442.0,427.4,0.0,2026-01-16 08:42,234304
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.8,23250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,94638
COFORGE,2026-01-27,1400.0,284.6,1125.0,0.0,0.95,141000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,76759
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,2.75,72375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,59445
COFORGE,2026-01-27,1460.0,225.65,0.0,0.0,3.5,34125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,50963
COFORGE,2026-01-27,1480.0,206.4,0.0,0.0,4.45,91500.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,42503
COFORGE,2026-01-27,1500.0,190.0,31500.0,0.0,5.65,285375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,34196
COFORGE,2026-01-27,1520.0,169.0,0.0,0.0,7.05,106875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,27001
COFORGE,2026-01-27,1540.0,151.1,0.0,0.0,9.25,177375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,19508
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,12.35,300750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,12280
COFORGE,2026-01-27,1580.0,118.8,26625.0,0.0,15.8,126750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,5487
COFORGE,2026-01-27,1600.0,101.15,128625.0,0.0,20.55,706875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,-546
COFORGE,2026-01-27,1620.0,87.7,81000.0,0.0,26.0,179250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,-5176
COFORGE,2026-01-27,1640.0,73.65,493875.0,0.0,33.0,313500.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,-8890
COFORGE,2026-01-27,1660.0,62.8,739875.0,0.0,41.5,351375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,-8631
COFORGE,2026-01-27,1680.0,52.2,448500.0,0.0,51.15,284250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,-5604
COFORGE,2026-01-27,1700.0,43.6,1527000.0,0.0,63.05,587250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,-3413
COFORGE,2026-01-27,1720.0,35.3,332625.0,0.0,73.6,100875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,5074
COFORGE,2026-01-27,1740.0,28.65,356625.0,0.0,87.8,100125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,11905
COFORGE,2026-01-27,1760.0,23.4,481875.0,0.0,100.75,87375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,19361
COFORGE,2026-01-27,1780.0,18.95,282000.0,0.0,116.55,61125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,28060
COFORGE,2026-01-27,1800.0,15.25,1198125.0,0.0,130.0,176625.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,37020
COFORGE,2026-01-27,1820.0,12.1,331500.0,0.0,148.8,21750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,48439
COFORGE,2026-01-27,1840.0,9.55,184875.0,0.0,162.3,21750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,61110
COFORGE,2026-01-27,1860.0,7.8,246000.0,0.0,180.3,24375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,73941
COFORGE,2026-01-27,1880.0,6.25,122625.0,0.0,198.8,750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,87241
COFORGE,2026-01-27,1900.0,5.2,659625.0,0.0,198.95,69000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,101098
COFORGE,2026-01-27,1920.0,4.0,67500.0,0.0,236.75,1875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,115320
COFORGE,2026-01-27,1940.0,3.45,132750.0,0.0,256.1,1125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,130694
COFORGE,2026-01-27,1960.0,2.75,117375.0,0.0,275.6,375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,146369
COFORGE,2026-01-27,1980.0,2.5,18750.0,0.0,295.25,3000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,162285
COFORGE,2026-01-27,2000.0,2.25,466875.0,0.0,315.0,34125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,178139
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,194108
COFORGE,2026-01-27,2040.0,1.5,54375.0,0.0,354.65,750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,210990
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,228038
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,245129
COFORGE,2026-01-27,2100.0,1.1,28875.0,0.0,394.65,9000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,262223
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,279055
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,296274
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,313515
COFORGE,2026-01-27,2200.0,0.7,162375.0,0.0,514.15,750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,348018
COFORGE,2026-01-27,2240.0,0.05,53625.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:42,383147
COLPAL,2026-01-27,1720.0,375.7,0.0,0.0,0.05,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,55414
COLPAL,2026-01-27,1760.0,335.75,0.0,0.0,0.05,900.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,48453
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,41495
COLPAL,2026-01-27,1820.0,275.9,0.0,0.0,0.05,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,38038
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.1,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,34576
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,31119
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,27664
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,2.45,84375.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,24213
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,20910
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,3.45,36225.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,17670
COLPAL,2026-01-27,1960.0,139.55,0.0,0.0,4.05,106875.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,14540
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,6.0,92925.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,11544
COLPAL,2026-01-27,2000.0,105.35,80550.0,0.0,8.3,250875.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,8752
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,11.65,90675.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,7293
COLPAL,2026-01-27,2040.0,77.85,27450.0,0.0,15.6,91125.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,5278
COLPAL,2026-01-27,2060.0,57.2,107775.0,0.0,21.8,156600.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,3670
COLPAL,2026-01-27,2080.0,47.45,99675.0,0.0,29.4,95625.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,2794
COLPAL,2026-01-27,2100.0,36.2,567450.0,0.0,39.15,299475.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,2225
COLPAL,2026-01-27,2120.0,27.1,111600.0,0.0,49.75,69075.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,4080
COLPAL,2026-01-27,2140.0,20.7,101475.0,0.0,65.5,42750.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,5374
COLPAL,2026-01-27,2160.0,14.9,94275.0,0.0,79.65,16200.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,6927
COLPAL,2026-01-27,2180.0,11.15,103725.0,0.0,95.15,20475.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,8782
COLPAL,2026-01-27,2200.0,9.45,910575.0,0.0,109.3,82800.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,10796
COLPAL,2026-01-27,2220.0,6.3,118800.0,0.0,129.05,5850.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,14830
COLPAL,2026-01-27,2240.0,5.3,94275.0,0.0,147.15,6525.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,19158
COLPAL,2026-01-27,2260.0,4.1,112500.0,0.0,165.8,8100.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,23642
COLPAL,2026-01-27,2280.0,3.2,118350.0,0.0,184.85,1125.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,28325
COLPAL,2026-01-27,2300.0,3.45,284175.0,0.0,189.25,92025.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,33353
COLPAL,2026-01-27,2320.0,2.85,25875.0,0.0,223.8,225.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,37472
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,43289
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,49120
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,54900
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,60786
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,66047
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,72004
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,83827
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,95729
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,462.7,19575.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:42,107433
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,80179
CONCOR,2026-01-27,430.0,90.35,0.0,0.0,0.05,8750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,71466
CONCOR,2026-01-27,440.0,80.4,0.0,0.0,0.05,3750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,62762
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,58412
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,54063
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,49809
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,45539
CONCOR,2026-01-27,465.0,55.75,0.0,0.0,0.5,35000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,42343
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.5,341250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,38241
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,34378
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.75,333750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,30511
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,1.0,167500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,26886
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,1.3,385000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,23280
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.6,147500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,19824
CONCOR,2026-01-27,500.0,24.35,298750.0,0.0,2.25,910000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,16460
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,3.1,150000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,14244
CONCOR,2026-01-27,510.0,15.8,257500.0,0.0,4.2,802500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,11602
CONCOR,2026-01-27,515.0,12.35,225000.0,0.0,5.8,305000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,9551
CONCOR,2026-01-27,520.0,9.45,1722500.0,0.0,7.95,1718750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,7796
CONCOR,2026-01-27,525.0,7.0,525000.0,0.0,10.8,392500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,7921
CONCOR,2026-01-27,530.0,5.35,1885000.0,0.0,13.55,497500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,8188
CONCOR,2026-01-27,535.0,3.85,362500.0,0.0,17.1,120000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,10037
CONCOR,2026-01-27,540.0,2.8,1083750.0,0.0,21.05,565000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,11727
CONCOR,2026-01-27,545.0,2.05,216250.0,0.0,28.45,27500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,13421
CONCOR,2026-01-27,550.0,1.6,1628750.0,0.0,30.25,386250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,16089
CONCOR,2026-01-27,555.0,1.2,98750.0,0.0,36.75,7500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,18890
CONCOR,2026-01-27,560.0,0.9,936250.0,0.0,39.4,98750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,22637
CONCOR,2026-01-27,565.0,0.9,122500.0,0.0,45.65,0.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,26612
CONCOR,2026-01-27,570.0,0.75,532500.0,0.0,47.85,42500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,30965
CONCOR,2026-01-27,575.0,0.6,62500.0,0.0,55.05,10000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,35430
CONCOR,2026-01-27,580.0,0.55,482500.0,0.0,59.85,107500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,40044
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,64.7,0.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,44387
CONCOR,2026-01-27,590.0,0.45,46250.0,0.0,69.6,6250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,49354
CONCOR,2026-01-27,600.0,0.45,2263750.0,0.0,79.45,747500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,59297
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,89.35,0.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:42,66456
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,54216
CROMPTON,2026-01-27,210.0,45.05,9000.0,0.0,0.05,19800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,43460
CROMPTON,2026-01-27,215.0,40.15,0.0,0.0,0.05,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,38137
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.05,154800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,32774
CROMPTON,2026-01-27,225.0,30.2,0.0,0.0,0.35,291600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,27510
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.1,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,24931
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,532800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,22400
CROMPTON,2026-01-27,232.5,22.9,0.0,0.0,0.25,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,20012
CROMPTON,2026-01-27,235.0,20.55,0.0,0.0,0.5,660600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,17585
CROMPTON,2026-01-27,237.5,18.3,0.0,0.0,0.6,655200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,15291
CROMPTON,2026-01-27,240.0,15.9,432000.0,0.0,0.8,945000.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,13154
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,1.05,95400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,12012
CROMPTON,2026-01-27,245.0,11.75,372600.0,0.0,1.5,552600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,10290
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,2.05,176400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,9150
CROMPTON,2026-01-27,250.0,7.95,905400.0,0.0,2.7,1089000.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,7766
CROMPTON,2026-01-27,252.5,6.25,208800.0,0.0,3.4,219600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,7259
CROMPTON,2026-01-27,255.0,5.1,964800.0,0.0,4.6,1006200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,6489
CROMPTON,2026-01-27,257.5,4.0,214200.0,0.0,6.8,131400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,6186
CROMPTON,2026-01-27,260.0,3.0,3844800.0,0.0,7.75,2053800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,5936
CROMPTON,2026-01-27,262.5,2.2,477000.0,0.0,10.05,72000.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,6727
CROMPTON,2026-01-27,265.0,1.7,2604600.0,0.0,11.3,295200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,8125
CROMPTON,2026-01-27,267.5,1.25,586800.0,0.0,13.75,16200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,10325
CROMPTON,2026-01-27,270.0,1.0,3013200.0,0.0,16.2,397800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,12617
CROMPTON,2026-01-27,272.5,0.7,230400.0,0.0,18.1,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,15368
CROMPTON,2026-01-27,275.0,0.55,874800.0,0.0,20.35,77400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,18536
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,22.65,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,21817
CROMPTON,2026-01-27,280.0,0.45,2161800.0,0.0,24.3,208800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,25269
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,27.45,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,28893
CROMPTON,2026-01-27,285.0,0.4,435600.0,0.0,29.9,21600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,32981
CROMPTON,2026-01-27,287.5,0.1,0.0,0.0,32.35,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,37132
CROMPTON,2026-01-27,290.0,0.25,696600.0,0.0,34.8,133200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,41330
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,49694
CROMPTON,2026-01-27,300.0,0.2,1218600.0,0.0,44.75,392400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,58382
CROMPTON,2026-01-27,305.0,0.05,0.0,0.0,49.75,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,66431
CROMPTON,2026-01-27,310.0,0.1,153000.0,0.0,55.4,115200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,76211
CROMPTON,2026-01-27,320.0,0.05,187200.0,0.0,64.7,367200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,95403
CROMPTON,2026-01-27,340.0,0.05,90000.0,0.0,0.0,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:42,133795
CUMMINSIND,2026-01-27,3300.0,735.7,0.0,0.0,0.05,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:42,74214
CUMMINSIND,2026-01-27,3350.0,685.85,0.0,0.0,0.1,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:42,68901
CUMMINSIND,2026-01-27,3400.0,636.05,0.0,0.0,0.2,1000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:42,63588
CUMMINSIND,2026-01-27,3450.0,586.35,0.0,0.0,0.4,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:42,58280
