Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,43075
IEX,2026-02-24,153.0,0.32,18750.0,7500.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,47703
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,52329
IEX,2026-02-24,155.0,0.31,847500.0,168750.0,29.03,277500.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,56948
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,60906
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,65646
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,75136
IEX,2026-02-24,160.0,0.26,2366250.0,900000.0,36.5,491250.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,79882
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,98259
IEX,2026-02-24,165.0,0.29,108750.0,0.0,37.5,210000.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,103277
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,117671
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,122734
IEX,2026-02-24,170.0,0.19,1623750.0,258750.0,44.2,1395000.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,127796
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,132387
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,137752
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,143117
IEX,2026-02-24,175.0,0.13,150000.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,148485
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,159248
IEX,2026-02-24,180.0,0.12,843750.0,183750.0,42.0,3750.0,0.0,119.3,125.59,119.0,-4.461,2026-02-02 12:06,175391
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.05,71000.0,2000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,70072
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,67057
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,1000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,64050
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,61044
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,58038
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,55032
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.3,110000.0,1000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,52026
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,49039
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.75,162000.0,17000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,46088
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,43173
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,4.05,303000.0,45000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,40303
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,3.3,5000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,37462
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,4.9,329000.0,527000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,34744
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,2000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,32078
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,6.5,107000.0,78000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,29529
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,7.5,31000.0,81000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,26965
INDHOTEL,2026-02-24,620.0,47.05,7000.0,5000.0,8.55,208000.0,94000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,24464
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.95,36000.0,40000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,21948
INDHOTEL,2026-02-24,630.0,34.0,41000.0,23000.0,11.4,268000.0,140000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,19559
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,12.6,53000.0,41000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,17194
INDHOTEL,2026-02-24,640.0,27.4,110000.0,69000.0,14.65,275000.0,126000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,14956
INDHOTEL,2026-02-24,645.0,36.75,67000.0,0.0,16.5,82000.0,76000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,12875
INDHOTEL,2026-02-24,650.0,21.6,676000.0,203000.0,19.0,1186000.0,239000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,11080
INDHOTEL,2026-02-24,655.0,18.45,161000.0,34000.0,21.3,69000.0,95000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,9313
INDHOTEL,2026-02-24,660.0,16.45,450000.0,388000.0,23.9,524000.0,273000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,8604
INDHOTEL,2026-02-24,665.0,14.1,74000.0,36000.0,26.75,55000.0,50000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,7720
INDHOTEL,2026-02-24,670.0,12.5,537000.0,563000.0,30.75,212000.0,101000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,7370
INDHOTEL,2026-02-24,675.0,10.5,110000.0,88000.0,33.35,46000.0,49000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,7456
INDHOTEL,2026-02-24,680.0,9.1,570000.0,419000.0,36.7,254000.0,30000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,7563
INDHOTEL,2026-02-24,685.0,7.7,195000.0,43000.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,7707
INDHOTEL,2026-02-24,690.0,6.85,212000.0,99000.0,42.75,95000.0,10000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,8512
INDHOTEL,2026-02-24,695.0,5.75,75000.0,86000.0,39.35,10000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,9059
INDHOTEL,2026-02-24,700.0,5.0,1249000.0,901000.0,51.85,436000.0,12000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,9913
INDHOTEL,2026-02-24,705.0,4.1,41000.0,28000.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,9970
INDHOTEL,2026-02-24,710.0,3.45,133000.0,64000.0,38.45,30000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,11700
INDHOTEL,2026-02-24,715.0,6.05,19000.0,0.0,54.5,8000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,13426
INDHOTEL,2026-02-24,720.0,2.5,424000.0,383000.0,65.65,167000.0,2000.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,15202
INDHOTEL,2026-02-24,725.0,2.05,40000.0,10000.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,16316
INDHOTEL,2026-02-24,730.0,1.8,117000.0,60000.0,67.05,59000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,18448
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,20285
INDHOTEL,2026-02-24,740.0,1.35,121000.0,17000.0,70.0,87000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,22516
INDHOTEL,2026-02-24,745.0,1.25,112000.0,27000.0,80.45,4000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,24252
INDHOTEL,2026-02-24,750.0,1.15,618000.0,114000.0,72.0,248000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,26620
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,27725
INDHOTEL,2026-02-24,760.0,1.15,165000.0,0.0,111.4,119000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,30569
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,32241
INDHOTEL,2026-02-24,770.0,1.05,3000.0,0.0,103.85,97000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,35246
INDHOTEL,2026-02-24,780.0,1.3,50000.0,0.0,120.0,102000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,40338
INDHOTEL,2026-02-24,785.0,0.6,1000.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,42246
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,123.2,1000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,45372
INDHOTEL,2026-02-24,800.0,0.65,131000.0,13000.0,126.0,145000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,51613
INDHOTEL,2026-02-24,810.0,0.2,2000.0,0.0,142.85,2000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,56323
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,62828
INDHOTEL,2026-02-24,830.0,0.1,5000.0,0.0,162.7,12000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,69369
INDHOTEL,2026-02-24,840.0,0.5,11000.0,44000.0,0.0,0.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,75729
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,649.5,664.3,646.7,-2.228,2026-02-02 12:06,101994
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,7.15,12150.0,11700.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,145520
INDIGO,2026-02-24,4000.0,678.55,2250.0,150.0,8.05,141750.0,62700.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,125505
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,11.0,28350.0,19350.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,106976
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,97803
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,16.1,118050.0,130650.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,88662
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,20.85,16500.0,8400.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,79920
INDIGO,2026-02-24,4300.0,394.15,9000.0,7200.0,24.7,59550.0,75300.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,71417
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,31.45,16650.0,16350.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,63498
INDIGO,2026-02-24,4400.0,289.55,8100.0,0.0,37.0,60150.0,180150.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,55403
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,49.15,17250.0,14550.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,47713
INDIGO,2026-02-24,4500.0,222.0,66600.0,45750.0,57.95,131100.0,204300.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,40013
INDIGO,2026-02-24,4550.0,184.7,9900.0,19050.0,74.35,27600.0,99750.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,34104
INDIGO,2026-02-24,4600.0,161.0,153750.0,333450.0,86.95,282900.0,327150.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,27643
INDIGO,2026-02-24,4650.0,128.0,98700.0,211350.0,106.3,76350.0,136350.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,23402
INDIGO,2026-02-24,4700.0,104.5,246750.0,299850.0,128.6,245700.0,95850.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,20473
INDIGO,2026-02-24,4750.0,80.6,362400.0,431250.0,156.3,63900.0,39300.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,18973
INDIGO,2026-02-24,4800.0,62.9,452100.0,329850.0,193.5,176700.0,57300.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,22108
INDIGO,2026-02-24,4850.0,48.15,53250.0,123750.0,237.25,21300.0,6300.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,25889
INDIGO,2026-02-24,4900.0,38.05,232350.0,202950.0,274.3,110850.0,6600.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,30370
INDIGO,2026-02-24,4950.0,29.75,56400.0,37050.0,239.6,3450.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,34659
INDIGO,2026-02-24,5000.0,22.6,348450.0,177150.0,354.25,109200.0,7350.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,41488
INDIGO,2026-02-24,5050.0,17.75,34200.0,9450.0,295.3,1650.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,47441
INDIGO,2026-02-24,5100.0,13.6,203400.0,61050.0,471.05,18150.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,56665
INDIGO,2026-02-24,5150.0,11.0,11100.0,0.0,428.95,1200.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,66406
INDIGO,2026-02-24,5200.0,8.45,141150.0,57600.0,556.5,14850.0,450.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,76749
INDIGO,2026-02-24,5250.0,6.55,20400.0,10200.0,0.0,0.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,87203
INDIGO,2026-02-24,5300.0,5.15,117900.0,67500.0,635.0,21750.0,150.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,98480
INDIGO,2026-02-24,5350.0,4.2,16800.0,6450.0,560.0,150.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,109121
INDIGO,2026-02-24,5400.0,3.85,74550.0,5100.0,621.5,10650.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,121166
INDIGO,2026-02-24,5450.0,4.0,6150.0,0.0,800.0,1200.0,300.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,133006
INDIGO,2026-02-24,5500.0,3.15,112800.0,13800.0,832.0,143100.0,450.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,145421
INDIGO,2026-02-24,5550.0,3.0,5400.0,150.0,732.0,3300.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,147340
INDIGO,2026-02-24,5600.0,2.0,34350.0,1500.0,960.0,18600.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,160932
INDIGO,2026-02-24,5700.0,2.15,173400.0,1800.0,1092.7,7050.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,187347
INDIGO,2026-02-24,5800.0,1.4,13500.0,1350.0,1036.0,3900.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,216613
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,246383
INDIGO,2026-02-24,6000.0,1.55,25350.0,600.0,1345.0,43800.0,5850.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,276135
INDIGO,2026-02-24,6100.0,0.7,22200.0,0.0,0.0,0.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,301153
INDIGO,2026-02-24,6200.0,0.6,1950.0,0.0,0.0,0.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,332281
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4653.0,4672.1,4582.8,1.384,2026-02-02 12:06,394573
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,39532
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.65,43000.0,105000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,34147
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,2.55,66000.0,245000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,28768
INDIANB,2026-02-24,730.0,118.15,5000.0,0.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,26173
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,3.8,81000.0,125000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,23620
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,4.65,64000.0,148000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,21243
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,5.9,66000.0,108000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,18758
INDIANB,2026-02-24,770.0,83.1,1000.0,0.0,8.15,27000.0,56000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,16344
INDIANB,2026-02-24,780.0,50.5,5000.0,5000.0,10.5,136000.0,199000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,13970
INDIANB,2026-02-24,790.0,43.35,3000.0,11000.0,13.2,29000.0,127000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,11634
INDIANB,2026-02-24,800.0,39.4,49000.0,65000.0,16.4,270000.0,579000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,9421
INDIANB,2026-02-24,810.0,32.85,42000.0,83000.0,20.4,155000.0,327000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,7304
INDIANB,2026-02-24,820.0,27.9,144000.0,265000.0,24.75,135000.0,311000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,5454
INDIANB,2026-02-24,830.0,23.3,94000.0,241000.0,30.15,91000.0,313000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,4130
INDIANB,2026-02-24,840.0,18.25,145000.0,499000.0,33.45,250000.0,223000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,2868
INDIANB,2026-02-24,850.0,14.95,276000.0,445000.0,39.4,312000.0,136000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,1484
INDIANB,2026-02-24,860.0,13.4,152000.0,260000.0,45.5,132000.0,71000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,443
INDIANB,2026-02-24,870.0,10.2,108000.0,211000.0,60.0,154000.0,24000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,106
INDIANB,2026-02-24,880.0,8.2,158000.0,301000.0,67.15,136000.0,19000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,-384
INDIANB,2026-02-24,890.0,6.6,286000.0,286000.0,78.35,87000.0,34000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,-552
INDIANB,2026-02-24,900.0,5.05,694000.0,1068000.0,78.0,151000.0,22000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,-56
INDIANB,2026-02-24,910.0,4.3,281000.0,349000.0,91.05,167000.0,98000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,950
INDIANB,2026-02-24,920.0,3.35,352000.0,496000.0,96.3,91000.0,30000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,1832
INDIANB,2026-02-24,930.0,2.8,482000.0,696000.0,88.75,33000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,3799
INDIANB,2026-02-24,940.0,2.4,175000.0,362000.0,81.8,15000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,6881
INDIANB,2026-02-24,950.0,2.0,457000.0,950000.0,61.0,19000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,10230
INDIANB,2026-02-24,960.0,1.7,140000.0,249000.0,120.0,9000.0,1000.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,14111
INDIANB,2026-02-24,970.0,1.45,170000.0,105000.0,126.55,4000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,18082
INDIANB,2026-02-24,980.0,1.2,79000.0,62000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,22285
INDIANB,2026-02-24,990.0,1.2,60000.0,49000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,26603
INDIANB,2026-02-24,1000.0,1.1,313000.0,128000.0,116.15,5000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,30978
INDIANB,2026-02-24,1010.0,0.9,55000.0,37000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,35640
INDIANB,2026-02-24,1020.0,0.65,168000.0,33000.0,137.0,5000.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,40386
INDIANB,2026-02-24,1040.0,0.95,5000.0,2000.0,0.0,0.0,0.0,816.5,847.0,809.05,-3.161,2026-02-02 12:06,50157
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.15,114800.0,17500.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,62531
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.75,193200.0,150500.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,51544
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.1,76300.0,27300.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,46216
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.7,39900.0,7700.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,41013
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.7,51800.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,35826
INDUSINDBK,2026-02-24,800.0,95.0,67900.0,32900.0,3.9,471800.0,270200.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,30693
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,4.5,142800.0,60900.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,26570
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,5.5,151900.0,90300.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,22073
INDUSINDBK,2026-02-24,830.0,76.2,2800.0,0.0,6.5,153300.0,61600.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,17775
INDUSINDBK,2026-02-24,840.0,61.8,2800.0,2100.0,8.8,168700.0,109900.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,13571
INDUSINDBK,2026-02-24,850.0,52.85,64400.0,6300.0,11.0,320600.0,242900.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,9487
INDUSINDBK,2026-02-24,860.0,47.55,86100.0,25200.0,13.5,271600.0,124600.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,5906
INDUSINDBK,2026-02-24,870.0,38.9,119000.0,19600.0,16.5,238700.0,120400.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,2738
INDUSINDBK,2026-02-24,880.0,32.7,272300.0,197400.0,20.0,429100.0,449400.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,-46
INDUSINDBK,2026-02-24,890.0,27.3,305200.0,345800.0,24.8,476000.0,327600.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,-2165
INDUSINDBK,2026-02-24,900.0,22.45,1275400.0,965300.0,29.7,1106000.0,562100.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,-3883
INDUSINDBK,2026-02-24,910.0,18.05,556500.0,305900.0,35.5,384300.0,63000.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,-3294
INDUSINDBK,2026-02-24,920.0,14.45,613900.0,253400.0,44.85,228200.0,17500.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,-1702
INDUSINDBK,2026-02-24,930.0,11.7,270900.0,255500.0,47.95,59500.0,9100.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,954
INDUSINDBK,2026-02-24,940.0,9.35,305900.0,216300.0,55.0,129500.0,23800.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,4110
INDUSINDBK,2026-02-24,950.0,7.5,911400.0,268800.0,62.85,75600.0,12600.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,7243
INDUSINDBK,2026-02-24,960.0,6.05,298900.0,169400.0,74.05,283500.0,36400.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,11998
INDUSINDBK,2026-02-24,970.0,4.9,196000.0,67900.0,86.7,4900.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,15209
INDUSINDBK,2026-02-24,980.0,4.1,72100.0,47600.0,0.0,0.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,20592
INDUSINDBK,2026-02-24,990.0,3.4,56700.0,5600.0,0.0,0.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,26024
INDUSINDBK,2026-02-24,1000.0,2.8,816900.0,387100.0,113.5,20300.0,1400.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,31501
INDUSINDBK,2026-02-24,1010.0,2.35,93800.0,18900.0,0.0,0.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,37796
INDUSINDBK,2026-02-24,1020.0,1.95,294700.0,33600.0,121.05,7700.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,44207
INDUSINDBK,2026-02-24,1030.0,2.0,49700.0,0.0,0.0,0.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,50863
INDUSINDBK,2026-02-24,1040.0,1.5,154000.0,700.0,140.0,2100.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,57615
INDUSINDBK,2026-02-24,1060.0,1.0,126000.0,2100.0,0.0,0.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,71404
INDUSINDBK,2026-02-24,1080.0,0.95,76300.0,53900.0,0.0,0.0,0.0,890.85,898.45,884.35,-0.53,2026-02-02 12:06,85465
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.2,95200.0,52700.0,424.0,428.4,419.45,0.012,2026-02-02 12:06,47170
