Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4020.0,36.35,99575.0,573825.0,171.1,52500.0,99400.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,13473
LT,2026-02-24,4040.0,31.6,98525.0,540400.0,191.75,10150.0,32725.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,17674
LT,2026-02-24,4060.0,27.3,60900.0,443975.0,169.95,11900.0,17675.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,22745
LT,2026-02-24,4080.0,23.1,40425.0,201775.0,231.3,50400.0,54775.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,27810
LT,2026-02-24,4100.0,20.1,405475.0,2566375.0,226.25,199500.0,93450.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,32019
LT,2026-02-24,4120.0,17.4,36225.0,148050.0,300.0,1750.0,1575.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,34812
LT,2026-02-24,4140.0,15.45,103600.0,294700.0,319.95,0.0,350.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,41390
LT,2026-02-24,4160.0,13.35,39200.0,103600.0,0.0,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,48325
LT,2026-02-24,4180.0,9.65,43050.0,50400.0,260.4,875.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,55231
LT,2026-02-24,4200.0,10.6,563850.0,2403975.0,328.8,104125.0,17500.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,62191
LT,2026-02-24,4220.0,8.25,18200.0,92575.0,0.0,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,67642
LT,2026-02-24,4240.0,7.4,25900.0,90475.0,0.0,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,75971
LT,2026-02-24,4280.0,4.85,18375.0,47250.0,345.75,175.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,92721
LT,2026-02-24,4300.0,5.1,233100.0,1127350.0,389.0,13125.0,1225.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,101126
LT,2026-02-24,4320.0,4.35,76475.0,309575.0,0.0,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,109629
LT,2026-02-24,4360.0,2.95,84175.0,169225.0,538.1,0.0,525.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,127758
LT,2026-02-24,4380.0,3.0,22750.0,47075.0,0.0,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,136999
LT,2026-02-24,4400.0,2.5,401975.0,1182300.0,517.6,19425.0,1400.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,146268
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,165572
LT,2026-02-24,4480.0,2.05,28000.0,59500.0,0.0,0.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,185781
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,206108
LT,2026-02-24,4640.0,1.0,42875.0,159775.0,700.0,10325.0,0.0,3880.8,4042.8,3756.0,-1.31,2026-02-01 14:47:00,267063
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.85,123750.0,31500.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,58716
LTF,2026-02-24,240.0,47.6,20250.0,0.0,1.0,333000.0,254250.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,51782
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.15,168750.0,191250.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,45099
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.75,695250.0,767250.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,38417
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.85,216000.0,38250.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,32219
LTF,2026-02-24,260.0,28.6,108000.0,67500.0,2.6,828000.0,933750.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,26000
LTF,2026-02-24,265.0,25.35,101250.0,0.0,3.55,744750.0,171000.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,20383
LTF,2026-02-24,270.0,20.75,186750.0,69750.0,4.6,724500.0,931500.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,15088
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.8,427500.0,254250.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,10310
LTF,2026-02-24,280.0,11.3,1224000.0,920250.0,7.45,1435500.0,906750.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,5674
LTF,2026-02-24,285.0,8.75,1590750.0,1442250.0,10.05,1089000.0,456750.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,2748
LTF,2026-02-24,290.0,6.95,3269250.0,1989000.0,13.0,2106000.0,522000.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,1147
LTF,2026-02-24,295.0,4.8,1464750.0,965250.0,13.95,607500.0,67500.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,1470
LTF,2026-02-24,300.0,3.2,3318750.0,3240000.0,21.0,3631500.0,157500.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,3150
LTF,2026-02-24,305.0,2.3,900000.0,1334250.0,20.0,119250.0,31500.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,1886
LTF,2026-02-24,310.0,1.65,2029500.0,1629000.0,28.0,297000.0,40500.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,7664
LTF,2026-02-24,315.0,1.15,1102500.0,443250.0,30.1,96750.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,14140
LTF,2026-02-24,320.0,0.85,1383750.0,654750.0,34.4,168750.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,21548
LTF,2026-02-24,325.0,0.7,371250.0,168750.0,40.0,78750.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,29434
LTF,2026-02-24,330.0,0.65,1255500.0,283500.0,43.4,27000.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,37718
LTF,2026-02-24,335.0,0.45,238500.0,20250.0,48.05,13500.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,46897
LTF,2026-02-24,340.0,0.35,643500.0,105750.0,52.85,18000.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,56184
LTF,2026-02-24,350.0,0.25,893250.0,225000.0,62.55,4500.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,75455
LTF,2026-02-24,360.0,0.2,99000.0,15750.0,72.35,2250.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,95690
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,282.65,288.0,274.1,-1.292,2026-02-01 14:47:00,116018
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,4.95,45150.0,9300.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,24238
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,8.8,23400.0,1200.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,19899
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,10.0,18300.0,300.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,15825
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,10.15,9900.0,600.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,12099
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,10223
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,18.15,23400.0,7350.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,8337
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,7050.0,1950.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,6525
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,28.2,45300.0,38250.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,4775
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,33.5,4050.0,150.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,3175
LTIM,2026-02-24,5600.0,540.0,2250.0,150.0,34.2,15300.0,15750.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,1677
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,350
LTIM,2026-02-24,5700.0,428.95,2700.0,1800.0,50.0,16650.0,6900.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-1047
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-2310
LTIM,2026-02-24,5800.0,387.65,8250.0,1800.0,63.9,17250.0,19650.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-3531
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,75.0,10500.0,4650.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-4447
LTIM,2026-02-24,5900.0,315.4,15750.0,22350.0,88.55,81150.0,118200.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-5465
LTIM,2026-02-24,5950.0,312.55,17100.0,39600.0,101.9,17550.0,10650.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-6253
LTIM,2026-02-24,6000.0,274.55,108450.0,217500.0,116.75,64200.0,71250.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-6292
LTIM,2026-02-24,6050.0,235.0,9750.0,19650.0,130.9,22350.0,32250.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-3594
LTIM,2026-02-24,6100.0,220.0,47100.0,165900.0,152.0,19500.0,11100.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-3027
LTIM,2026-02-24,6150.0,190.0,10950.0,17100.0,177.8,7800.0,5250.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-1325
LTIM,2026-02-24,6200.0,162.85,47850.0,139650.0,200.0,3900.0,1650.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,-199
LTIM,2026-02-24,6250.0,145.7,4650.0,6150.0,233.45,6600.0,1950.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,1817
LTIM,2026-02-24,6300.0,119.5,37950.0,80250.0,255.0,6750.0,2400.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,3103
LTIM,2026-02-24,6350.0,89.25,5400.0,3900.0,423.95,450.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,4979
LTIM,2026-02-24,6400.0,86.8,31950.0,43500.0,462.7,1350.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,6633
LTIM,2026-02-24,6450.0,68.0,6450.0,9000.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,8639
LTIM,2026-02-24,6500.0,59.65,73350.0,170700.0,544.55,300.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,10506
LTIM,2026-02-24,6550.0,45.0,9000.0,10200.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,13119
LTIM,2026-02-24,6600.0,39.9,22500.0,30300.0,630.85,150.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,15396
LTIM,2026-02-24,6650.0,35.0,1200.0,300.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,17826
LTIM,2026-02-24,6700.0,29.95,10650.0,21600.0,720.7,1050.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,20186
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,22556
LTIM,2026-02-24,6800.0,3.6,4650.0,900.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,24927
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,27369
LTIM,2026-02-24,6900.0,12.6,1050.0,300.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,29812
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,32260
LTIM,2026-02-24,7000.0,9.0,49200.0,32100.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,34711
LTIM,2026-02-24,7100.0,6.0,750.0,750.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,40148
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,45548
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,6162.0,6165.0,5908.5,3.138,2026-02-01 14:47:00,50973
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.7,72250.0,2975.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,20563
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,16878
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,13338
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,6.5,37400.0,3825.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,11605
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,9953
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,8327
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.85,18700.0,1700.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,6707
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,5102
LUPIN,2026-02-24,2000.0,125.0,7650.0,2125.0,18.0,153850.0,42500.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,3531
LUPIN,2026-02-24,2020.0,125.7,3400.0,1700.0,23.8,9350.0,1700.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,2102
LUPIN,2026-02-24,2040.0,115.85,3825.0,850.0,27.25,21675.0,6375.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,899
LUPIN,2026-02-24,2060.0,102.0,425.0,2125.0,35.0,31875.0,8075.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-287
LUPIN,2026-02-24,2080.0,94.4,8500.0,2975.0,41.0,46325.0,12750.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-1502
LUPIN,2026-02-24,2100.0,78.0,53125.0,36550.0,48.9,168300.0,62475.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-2609
LUPIN,2026-02-24,2120.0,70.35,59925.0,75225.0,59.15,32300.0,33150.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-3573
LUPIN,2026-02-24,2140.0,58.0,101575.0,97750.0,75.1,60775.0,54400.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-3713
LUPIN,2026-02-24,2160.0,48.0,177650.0,167025.0,86.4,86275.0,30600.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-3626
LUPIN,2026-02-24,2180.0,40.8,79900.0,51850.0,99.0,38250.0,11050.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-3037
LUPIN,2026-02-24,2200.0,34.5,428825.0,251600.0,116.25,108375.0,9775.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-2372
LUPIN,2026-02-24,2220.0,27.0,39100.0,7650.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,-359
LUPIN,2026-02-24,2240.0,23.0,47600.0,25925.0,112.15,2550.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,1616
LUPIN,2026-02-24,2260.0,17.35,55675.0,20400.0,159.45,1700.0,5525.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,3668
LUPIN,2026-02-24,2280.0,14.15,24650.0,14025.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,5824
LUPIN,2026-02-24,2300.0,13.65,193800.0,102000.0,157.25,14025.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,7994
LUPIN,2026-02-24,2320.0,10.2,28050.0,7225.0,173.6,10200.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,10588
LUPIN,2026-02-24,2340.0,8.85,850.0,1700.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,13067
LUPIN,2026-02-24,2360.0,7.05,40800.0,9775.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,15697
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,18437
LUPIN,2026-02-24,2400.0,4.35,97325.0,110925.0,244.1,1275.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,21147
LUPIN,2026-02-24,2440.0,2.2,187425.0,17425.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,26974
LUPIN,2026-02-24,2480.0,1.25,117725.0,7650.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,33581
LUPIN,2026-02-24,2520.0,1.35,850.0,425.0,0.0,0.0,0.0,2131.0,2161.0,2091.9,-1.013,2026-02-01 14:47:00,40632
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.55,140400.0,17000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,112410
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.0,75000.0,33400.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,100162
M&M,2026-02-24,3000.0,453.8,1200.0,1000.0,12.5,159400.0,324000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,76443
M&M,2026-02-24,3050.0,0.0,0.0,0.0,12.5,1200.0,1600.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,65264
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,23.2,109000.0,167800.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,54235
M&M,2026-02-24,3150.0,0.0,0.0,0.0,31.7,28400.0,52400.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,44986
M&M,2026-02-24,3200.0,240.0,23000.0,2200.0,42.0,251000.0,437800.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,34731
M&M,2026-02-24,3250.0,201.0,11200.0,3600.0,55.4,64400.0,163800.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,25434
M&M,2026-02-24,3300.0,169.7,73400.0,39800.0,71.35,214600.0,487000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,16885
M&M,2026-02-24,3350.0,140.9,74400.0,95600.0,90.65,272800.0,336000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,9623
M&M,2026-02-24,3400.0,113.8,235400.0,586000.0,114.0,278400.0,577600.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,2957
M&M,2026-02-24,3450.0,90.55,259000.0,1629800.0,139.7,153800.0,366000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,-209
M&M,2026-02-24,3500.0,70.0,421400.0,2185800.0,169.65,282200.0,517000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,-620
M&M,2026-02-24,3550.0,53.2,144200.0,888200.0,181.45,67000.0,32800.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,451
M&M,2026-02-24,3600.0,39.25,313000.0,1624800.0,240.5,200600.0,70200.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,3968
M&M,2026-02-24,3650.0,29.5,315000.0,556200.0,275.0,18800.0,2800.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,6907
M&M,2026-02-24,3700.0,21.5,296800.0,1166200.0,310.0,179800.0,14400.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,15522
M&M,2026-02-24,3750.0,16.0,98000.0,300000.0,361.8,1800.0,200.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,21172
M&M,2026-02-24,3800.0,11.75,275200.0,691200.0,376.65,55400.0,3000.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,32349
M&M,2026-02-24,3850.0,8.25,50000.0,131600.0,414.2,2200.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,43323
M&M,2026-02-24,3900.0,6.5,162600.0,399200.0,460.7,10400.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,56273
M&M,2026-02-24,3950.0,4.35,32000.0,78600.0,508.1,1600.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,69763
M&M,2026-02-24,4000.0,4.35,258800.0,530600.0,556.15,9600.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,83728
M&M,2026-02-24,4050.0,6.1,400.0,400.0,0.0,0.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,98680
M&M,2026-02-24,4100.0,2.5,51000.0,55400.0,653.75,400.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,114057
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,129676
M&M,2026-02-24,4200.0,2.0,43600.0,34400.0,0.0,0.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,145327
M&M,2026-02-24,4300.0,1.5,2200.0,6800.0,851.6,4600.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,177071
M&M,2026-02-24,4400.0,1.2,33600.0,7600.0,0.0,0.0,0.0,3387.0,3525.0,3343.0,-1.305,2026-02-01 14:47:00,208484
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.85,429000.0,1191000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,49550
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,39866
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,1.85,321000.0,1143000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,36650
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,33484
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.5,63000.0,3000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,30350
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,27216
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,3.4,1296000.0,3762000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,24097
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,20874
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,18080
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,15287
MANAPPURAM,2026-02-24,260.0,22.4,21000.0,39000.0,5.5,2397000.0,1704000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,12504
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.3,69000.0,96000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,9055
MANAPPURAM,2026-02-24,265.0,18.5,9000.0,90000.0,7.15,396000.0,771000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,6851
MANAPPURAM,2026-02-24,267.5,18.95,3000.0,9000.0,7.5,30000.0,33000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,4525
MANAPPURAM,2026-02-24,270.0,17.5,156000.0,606000.0,9.35,1224000.0,2883000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,2457
MANAPPURAM,2026-02-24,272.5,12.15,60000.0,183000.0,9.45,120000.0,285000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-120
MANAPPURAM,2026-02-24,275.0,16.4,93000.0,996000.0,11.6,339000.0,1734000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-1822
MANAPPURAM,2026-02-24,277.5,14.0,60000.0,891000.0,12.6,213000.0,612000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-3616
MANAPPURAM,2026-02-24,280.0,12.1,1806000.0,4485000.0,13.7,939000.0,2535000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-5285
MANAPPURAM,2026-02-24,282.5,11.85,108000.0,318000.0,13.9,228000.0,321000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-5185
MANAPPURAM,2026-02-24,285.0,11.0,330000.0,1122000.0,16.55,390000.0,744000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-6089
MANAPPURAM,2026-02-24,287.5,9.45,225000.0,234000.0,16.95,282000.0,552000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-6906
MANAPPURAM,2026-02-24,290.0,8.0,2355000.0,4515000.0,17.75,1197000.0,621000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-7579
MANAPPURAM,2026-02-24,292.5,6.75,360000.0,288000.0,25.0,363000.0,42000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-7340
MANAPPURAM,2026-02-24,295.0,6.7,621000.0,1623000.0,20.8,486000.0,69000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-7344
MANAPPURAM,2026-02-24,297.5,6.25,444000.0,627000.0,23.0,369000.0,24000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-7001
MANAPPURAM,2026-02-24,300.0,5.1,4953000.0,6021000.0,24.5,1317000.0,171000.0,276.35,284.75,267.4,-2.916,2026-02-01 14:47:00,-6432
