Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,80.95,6825.0,3150.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,-23
KEI,2026-02-24,3800.0,250.0,23975.0,8750.0,80.05,38325.0,24325.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,-673
KEI,2026-02-24,3850.0,207.15,5950.0,4375.0,100.5,15050.0,4550.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,-722
KEI,2026-02-24,3900.0,175.0,18900.0,4025.0,113.55,19775.0,7525.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,-988
KEI,2026-02-24,3950.0,115.2,41825.0,5250.0,134.8,19950.0,7350.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,-925
KEI,2026-02-24,4000.0,117.85,43925.0,122500.0,152.9,23975.0,8400.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,-447
KEI,2026-02-24,4050.0,92.9,14175.0,4725.0,248.1,1575.0,2100.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,308
KEI,2026-02-24,4100.0,84.0,30625.0,14700.0,218.05,1400.0,2800.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,1084
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,2154
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,2984
KEI,2026-02-24,4250.0,33.05,4025.0,2450.0,312.1,875.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,3718
KEI,2026-02-24,4300.0,27.05,33250.0,49350.0,473.7,2450.0,525.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,4618
KEI,2026-02-24,4350.0,28.15,3500.0,1575.0,384.95,2275.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,5685
KEI,2026-02-24,4400.0,10.55,7525.0,175.0,423.55,2800.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,6729
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,7792
KEI,2026-02-24,4500.0,8.2,18900.0,17150.0,505.1,700.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,8957
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,10226
KEI,2026-02-24,4600.0,17.4,0.0,700.0,0.0,0.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,11464
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,12765
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,14093
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,16743
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,19334
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,20669
KEI,2026-02-24,5000.0,5.95,1050.0,175.0,0.0,0.0,0.0,3969.9,4035.0,3802.1,-1.273,2026-02-01 14:32:10,22005
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.85,12500.0,2500.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,7774
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,10.25,21000.0,22000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,5556
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,13.65,94500.0,52000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,4553
KFINTECH,2026-02-24,920.0,76.95,10500.0,7000.0,19.3,36000.0,33000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,3700
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,2959
KFINTECH,2026-02-24,960.0,50.1,11000.0,23500.0,34.15,48500.0,55500.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,2239
KFINTECH,2026-02-24,980.0,38.0,8500.0,1000.0,43.6,13000.0,14000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,1535
KFINTECH,2026-02-24,1000.0,31.25,130500.0,45000.0,54.2,91000.0,112000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,959
KFINTECH,2026-02-24,1020.0,25.0,130000.0,83500.0,61.75,60500.0,6000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,766
KFINTECH,2026-02-24,1040.0,18.65,60500.0,20000.0,64.15,47500.0,0.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,990
KFINTECH,2026-02-24,1060.0,13.45,47500.0,52500.0,95.85,8000.0,8500.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,1287
KFINTECH,2026-02-24,1080.0,9.65,13500.0,16000.0,99.65,11000.0,2000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,1875
KFINTECH,2026-02-24,1100.0,7.0,104500.0,75000.0,131.9,30000.0,3500.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,2427
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,151.6,21500.0,1500.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,3022
KFINTECH,2026-02-24,1140.0,2.25,14000.0,12500.0,135.85,8000.0,0.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,3671
KFINTECH,2026-02-24,1160.0,3.8,14500.0,2000.0,152.7,1500.0,0.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,4577
KFINTECH,2026-02-24,1200.0,6.75,15000.0,0.0,230.0,14000.0,2000.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,6648
KFINTECH,2026-02-24,1240.0,0.3,37500.0,2500.0,225.05,30000.0,0.0,990.0,1014.9,984.5,-2.367,2026-02-01 14:32:10,8540
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,1268000.0,6000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,102435
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,91408
KOTAKBANK,2026-02-24,360.0,55.15,8000.0,4000.0,0.55,1602000.0,132000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,80425
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.55,468000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,70203
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,154000.0,2000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,64210
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.8,1170000.0,274000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,60257
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,2000.0,1.15,122000.0,24000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,50882
KOTAKBANK,2026-02-24,376.0,34.6,2000.0,0.0,1.1,508000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,49033
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,46294
KOTAKBANK,2026-02-24,380.0,30.0,28000.0,4000.0,1.6,942000.0,520000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,41812
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.25,116000.0,28000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,37505
KOTAKBANK,2026-02-24,384.0,27.65,12000.0,0.0,2.3,90000.0,2000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,34952
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.15,1262000.0,200000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,33291
KOTAKBANK,2026-02-24,387.5,24.85,14000.0,0.0,2.8,84000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,29149
KOTAKBANK,2026-02-24,388.0,24.45,2000.0,0.0,3.1,112000.0,54000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,28391
KOTAKBANK,2026-02-24,390.0,25.85,4000.0,6000.0,3.0,790000.0,656000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,25308
KOTAKBANK,2026-02-24,392.0,21.4,14000.0,0.0,2.4,80000.0,8000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,22187
KOTAKBANK,2026-02-24,392.5,21.05,4000.0,0.0,3.45,104000.0,76000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,21478
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.05,732000.0,352000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,17883
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.0,46000.0,6000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,16232
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.85,108000.0,134000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,14185
KOTAKBANK,2026-02-24,400.0,14.0,1042000.0,1852000.0,5.45,2506000.0,2388000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,10786
KOTAKBANK,2026-02-24,402.5,11.4,70000.0,8000.0,7.0,136000.0,28000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,8420
KOTAKBANK,2026-02-24,404.0,11.55,50000.0,48000.0,4.95,82000.0,52000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,6960
KOTAKBANK,2026-02-24,405.0,10.85,372000.0,530000.0,7.2,932000.0,578000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,6027
KOTAKBANK,2026-02-24,407.5,9.15,250000.0,290000.0,8.25,302000.0,606000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,3710
KOTAKBANK,2026-02-24,408.0,9.0,404000.0,582000.0,8.4,554000.0,522000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,3308
KOTAKBANK,2026-02-24,410.0,8.0,2040000.0,3970000.0,9.65,2074000.0,2266000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,1869
KOTAKBANK,2026-02-24,412.0,7.1,374000.0,514000.0,12.35,288000.0,214000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,985
KOTAKBANK,2026-02-24,412.5,6.45,252000.0,216000.0,9.55,218000.0,130000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,799
KOTAKBANK,2026-02-24,415.0,5.95,1148000.0,2938000.0,13.7,674000.0,576000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,394
KOTAKBANK,2026-02-24,416.0,5.45,184000.0,228000.0,13.45,98000.0,74000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,192
KOTAKBANK,2026-02-24,417.5,5.15,238000.0,16000.0,10.65,124000.0,18000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,260
KOTAKBANK,2026-02-24,420.0,4.3,2944000.0,4640000.0,15.2,1894000.0,634000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,507
KOTAKBANK,2026-02-24,422.5,3.65,310000.0,188000.0,15.45,40000.0,28000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,360
KOTAKBANK,2026-02-24,424.0,3.0,386000.0,200000.0,16.95,344000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,1343
KOTAKBANK,2026-02-24,425.0,3.05,496000.0,1236000.0,20.0,446000.0,98000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,1570
KOTAKBANK,2026-02-24,427.5,2.6,180000.0,70000.0,22.0,36000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,2801
KOTAKBANK,2026-02-24,428.0,2.5,256000.0,180000.0,22.35,552000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,3174
KOTAKBANK,2026-02-24,430.0,2.2,1858000.0,3144000.0,23.0,918000.0,46000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,3786
KOTAKBANK,2026-02-24,432.0,1.8,212000.0,178000.0,25.45,196000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,4421
KOTAKBANK,2026-02-24,432.5,1.75,252000.0,156000.0,25.85,6000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,4565
KOTAKBANK,2026-02-24,435.0,1.5,300000.0,302000.0,26.65,58000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,7681
KOTAKBANK,2026-02-24,436.0,1.55,162000.0,234000.0,28.75,4000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,8843
KOTAKBANK,2026-02-24,437.5,1.3,62000.0,38000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,10788
KOTAKBANK,2026-02-24,440.0,1.25,1752000.0,958000.0,34.0,754000.0,32000.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,14030
KOTAKBANK,2026-02-24,442.5,0.9,140000.0,10000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,15547
KOTAKBANK,2026-02-24,444.0,1.35,140000.0,10000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,17897
KOTAKBANK,2026-02-24,445.0,0.85,220000.0,100000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,19488
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,23493
KOTAKBANK,2026-02-24,448.0,0.7,122000.0,74000.0,39.3,4000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,24301
KOTAKBANK,2026-02-24,450.0,0.7,3114000.0,1680000.0,41.15,68000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,27524
KOTAKBANK,2026-02-24,452.0,0.65,280000.0,88000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,31328
KOTAKBANK,2026-02-24,452.5,0.6,40000.0,84000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,32327
KOTAKBANK,2026-02-24,455.0,0.5,248000.0,68000.0,45.85,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,37242
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,22000.0,46.8,2000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,39244
KOTAKBANK,2026-02-24,457.5,0.7,144000.0,2000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,42248
KOTAKBANK,2026-02-24,460.0,0.35,2074000.0,424000.0,50.85,156000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,47303
KOTAKBANK,2026-02-24,464.0,0.35,686000.0,22000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,55547
KOTAKBANK,2026-02-24,465.0,0.3,1162000.0,8000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,57881
KOTAKBANK,2026-02-24,468.0,0.3,394000.0,6000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,65194
KOTAKBANK,2026-02-24,470.0,0.25,752000.0,60000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,70137
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,82859
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,85400
KOTAKBANK,2026-02-24,480.0,0.3,284000.0,118000.0,70.2,10000.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,95573
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,105802
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,108376
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,116110
KOTAKBANK,2026-02-24,496.0,0.2,114000.0,34000.0,0.0,0.0,0.0,406.85,415.9,403.3,-0.282,2026-02-01 14:32:10,136777
KPITTECH,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,106395
KPITTECH,2026-02-24,520.0,0.0,0.0,0.0,0.1,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,102295
KPITTECH,2026-02-24,540.0,1536.95,0.0,0.0,0.1,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,98194
KPITTECH,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,94094
KPITTECH,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,89993
KPITTECH,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,85893
KPITTECH,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,81793
KPITTECH,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,77692
KPITTECH,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,73592
KPITTECH,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,69491
KPITTECH,2026-02-24,690.0,1551.25,0.0,0.0,0.1,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,67441
KPITTECH,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,65391
KPITTECH,2026-02-24,710.0,1596.95,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,63341
KPITTECH,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,61291
KPITTECH,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,59240
KPITTECH,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,57190
KPITTECH,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,55140
KPITTECH,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,53090
KPITTECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,51040
KPITTECH,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,48989
KPITTECH,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,46939
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,44889
KPITTECH,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,42839
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,40789
KPITTECH,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,38738
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,36688
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,34638
KPITTECH,2026-02-24,860.0,136.55,1275.0,2550.0,4.4,44200.0,72250.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,32588
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,30581
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,28576
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,26572
KPITTECH,2026-02-24,900.0,97.0,1275.0,1700.0,8.0,92650.0,154275.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,24567
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,22594
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,11.05,60350.0,28900.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,20683
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,12.9,1275.0,5100.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,18766
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,15.25,78200.0,156400.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,16916
KPITTECH,2026-02-24,950.0,63.0,3825.0,9350.0,17.7,36125.0,53975.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,15025
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,22.0,68425.0,72675.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,13254
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,25.05,27200.0,13175.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,11446
KPITTECH,2026-02-24,980.0,42.3,21675.0,50575.0,29.1,42500.0,88825.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,9743
KPITTECH,2026-02-24,990.0,36.9,20400.0,38675.0,37.0,29750.0,38250.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,8140
KPITTECH,2026-02-24,1000.0,32.0,135150.0,516800.0,38.1,429675.0,631975.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,6585
KPITTECH,2026-02-24,1010.0,26.2,33575.0,55675.0,47.0,23800.0,8075.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,4424
KPITTECH,2026-02-24,1020.0,24.0,60775.0,208675.0,52.7,129625.0,180625.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,3502
KPITTECH,2026-02-24,1030.0,19.0,50150.0,119000.0,68.05,56950.0,28050.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,2256
KPITTECH,2026-02-24,1040.0,16.85,103700.0,331925.0,70.4,127925.0,54400.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,1363
KPITTECH,2026-02-24,1050.0,14.25,128775.0,275825.0,72.85,123675.0,76925.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,268
KPITTECH,2026-02-24,1060.0,12.1,89675.0,142800.0,82.6,40800.0,14875.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-565
KPITTECH,2026-02-24,1070.0,10.1,90100.0,177225.0,81.15,94775.0,6375.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-780
KPITTECH,2026-02-24,1080.0,8.85,189975.0,231625.0,98.9,148750.0,7650.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-1260
KPITTECH,2026-02-24,1090.0,8.0,82450.0,30600.0,102.7,28050.0,1700.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-2026
KPITTECH,2026-02-24,1100.0,6.65,602650.0,680000.0,121.0,135575.0,23800.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-1600
KPITTECH,2026-02-24,1110.0,5.75,91375.0,39950.0,78.1,26775.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-1454
KPITTECH,2026-02-24,1120.0,5.2,110925.0,69275.0,95.5,17850.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,-106
KPITTECH,2026-02-24,1130.0,4.5,57800.0,8075.0,116.75,8925.0,1275.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,1413
KPITTECH,2026-02-24,1140.0,3.95,68000.0,25500.0,108.1,8075.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,3034
KPITTECH,2026-02-24,1150.0,3.6,216325.0,136425.0,170.3,5100.0,1700.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,4749
KPITTECH,2026-02-24,1160.0,3.3,44200.0,850.0,124.0,5525.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,6738
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,8730
KPITTECH,2026-02-24,1180.0,4.7,58225.0,16575.0,141.65,2125.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,10489
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,12620
KPITTECH,2026-02-24,1200.0,2.35,319600.0,134725.0,215.0,87975.0,425.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,14756
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,15482
KPITTECH,2026-02-24,1220.0,1.75,22525.0,5100.0,177.7,425.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,18039
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,992.7,1040.0,963.6,-4.722,2026-02-01 14:32:10,20610
