Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1040.0,27.1,153450.0,84600.0,42.0,78300.0,7200.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,7417
LODHA,2026-02-24,1050.0,23.4,202950.0,116550.0,43.95,29700.0,5850.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,8752
LODHA,2026-02-24,1060.0,19.8,47700.0,15750.0,55.15,32850.0,1800.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,10576
LODHA,2026-02-24,1070.0,16.8,32850.0,4950.0,105.0,450.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,12051
LODHA,2026-02-24,1080.0,14.25,54000.0,36000.0,66.55,30600.0,3600.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,13696
LODHA,2026-02-24,1090.0,13.3,18000.0,0.0,0.0,0.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,15248
LODHA,2026-02-24,1100.0,9.85,220050.0,42750.0,75.0,66600.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,16969
LODHA,2026-02-24,1110.0,7.7,3150.0,900.0,0.0,0.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,18670
LODHA,2026-02-24,1120.0,5.9,30600.0,900.0,90.7,2700.0,1350.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,20659
LODHA,2026-02-24,1130.0,5.9,14850.0,6750.0,0.0,0.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,22672
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,6750.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,24716
LODHA,2026-02-24,1150.0,3.85,34200.0,3150.0,0.0,0.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,26628
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,28717
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,32781
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,34744
LODHA,2026-02-24,1200.0,2.25,74250.0,16200.0,169.2,47700.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,36834
LODHA,2026-02-24,1220.0,1.1,1800.0,0.0,203.0,900.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,40466
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,42662
LODHA,2026-02-24,1240.0,3.55,4500.0,0.0,197.0,450.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,44877
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,1025.3,1029.0,1013.25,-0.64,2026-02-04 09:53,53747
LT,2026-02-24,3280.0,0.0,0.0,0.0,0.65,49350.0,8225.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,238270
LT,2026-02-24,3320.0,629.5,350.0,0.0,0.5,30625.0,2800.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,217136
LT,2026-02-24,3360.0,0.0,0.0,0.0,0.75,11200.0,175.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,196149
LT,2026-02-24,3400.0,375.0,175.0,0.0,0.45,170275.0,2625.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,175186
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.6,113925.0,350.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,154905
LT,2026-02-24,3480.0,309.95,2450.0,0.0,1.05,17325.0,2625.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,135073
LT,2026-02-24,3500.0,571.55,6300.0,0.0,1.1,207200.0,18550.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,125274
LT,2026-02-24,3520.0,330.0,11550.0,0.0,1.6,132650.0,2450.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,116166
LT,2026-02-24,3540.0,0.0,0.0,0.0,1.45,23100.0,4200.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,107368
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,98254
LT,2026-02-24,3580.0,345.1,350.0,0.0,2.2,8050.0,525.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,89149
LT,2026-02-24,3600.0,500.0,14000.0,1050.0,2.6,306950.0,6300.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,80066
LT,2026-02-24,3620.0,0.0,0.0,0.0,2.0,8400.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,72234
LT,2026-02-24,3640.0,214.9,25200.0,0.0,2.25,16975.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,63798
LT,2026-02-24,3660.0,220.25,350.0,0.0,2.55,15575.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,55985
LT,2026-02-24,3680.0,192.05,875.0,0.0,2.95,3675.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,47670
LT,2026-02-24,3700.0,400.05,51100.0,2275.0,3.75,219450.0,45500.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,39376
LT,2026-02-24,3720.0,325.0,11550.0,0.0,4.2,25375.0,525.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,33569
LT,2026-02-24,3740.0,342.5,9975.0,0.0,4.65,50925.0,8225.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,26239
LT,2026-02-24,3760.0,294.85,48300.0,0.0,5.35,79100.0,1400.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,18984
LT,2026-02-24,3780.0,323.5,52675.0,700.0,6.05,73325.0,9450.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,13048
LT,2026-02-24,3800.0,306.65,192325.0,8225.0,6.8,434875.0,56875.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,7641
LT,2026-02-24,3820.0,266.75,49175.0,175.0,8.1,61775.0,1400.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,7431
LT,2026-02-24,3840.0,262.85,259525.0,350.0,9.15,77700.0,22575.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,3103
LT,2026-02-24,3860.0,252.8,24150.0,525.0,10.75,75425.0,23800.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,4938
LT,2026-02-24,3880.0,221.35,27125.0,1400.0,12.55,98350.0,16800.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,752
LT,2026-02-24,3900.0,209.5,294700.0,28350.0,14.7,961625.0,131250.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,-3236
LT,2026-02-24,3920.0,193.3,59500.0,4375.0,16.9,129675.0,31675.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,-428
LT,2026-02-24,3940.0,177.2,237475.0,4375.0,19.6,106225.0,138600.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,-1071
LT,2026-02-24,3960.0,160.7,123900.0,11375.0,22.6,64050.0,37800.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,2041
LT,2026-02-24,3980.0,148.45,215950.0,3850.0,26.3,72625.0,36925.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,3376
LT,2026-02-24,4000.0,129.65,928550.0,178850.0,30.6,694750.0,249900.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,6457
LT,2026-02-24,4020.0,116.2,118650.0,22050.0,36.25,87675.0,59325.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,19682
LT,2026-02-24,4040.0,100.3,69825.0,52500.0,42.6,93625.0,55650.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,24469
LT,2026-02-24,4060.0,88.0,149800.0,123550.0,49.3,156975.0,114275.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,28822
LT,2026-02-24,4080.0,75.35,77175.0,129675.0,59.0,71750.0,71225.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,34033
LT,2026-02-24,4100.0,64.5,469350.0,520800.0,68.4,365225.0,162050.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,39155
LT,2026-02-24,4120.0,55.0,84350.0,103075.0,77.95,20475.0,15575.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,46317
LT,2026-02-24,4140.0,47.1,390075.0,247100.0,88.8,21875.0,26250.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,53463
LT,2026-02-24,4160.0,39.0,49700.0,44275.0,0.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,62773
LT,2026-02-24,4180.0,33.35,44450.0,71925.0,114.3,6825.0,7525.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,70732
LT,2026-02-24,4200.0,27.8,429275.0,300825.0,129.15,111125.0,6825.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,78671
LT,2026-02-24,4220.0,22.3,28350.0,17500.0,0.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,87378
LT,2026-02-24,4240.0,19.5,46200.0,21700.0,160.5,1225.0,525.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,96447
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,105619
LT,2026-02-24,4280.0,12.35,35700.0,9625.0,219.75,350.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,114719
LT,2026-02-24,4300.0,10.3,228550.0,114625.0,210.0,12775.0,350.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,123928
LT,2026-02-24,4320.0,8.45,77350.0,14875.0,0.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,133551
LT,2026-02-24,4360.0,5.75,25900.0,8575.0,446.4,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,153237
LT,2026-02-24,4380.0,3.5,27125.0,1750.0,0.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,163114
LT,2026-02-24,4400.0,4.0,371875.0,73325.0,339.95,33075.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,173039
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,193516
LT,2026-02-24,4480.0,2.25,153650.0,39550.0,0.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,214968
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,0.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,237069
LT,2026-02-24,4640.0,1.3,62300.0,7000.0,549.45,8400.0,0.0,4094.3,4104.0,4016.9,1.374,2026-02-04 09:53,303270
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,72416
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.35,204750.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,63882
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.3,342000.0,13500.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,55445
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.5,139500.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,47315
LTF,2026-02-24,250.0,36.45,60750.0,0.0,0.6,1030500.0,36000.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,39128
LTF,2026-02-24,255.0,0.0,0.0,0.0,0.85,330750.0,20250.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,31654
LTF,2026-02-24,260.0,29.8,148500.0,51750.0,1.15,1341000.0,164250.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,24157
LTF,2026-02-24,265.0,22.85,204750.0,0.0,1.7,837000.0,123750.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,17721
LTF,2026-02-24,270.0,20.35,670500.0,2250.0,2.55,1305000.0,342000.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,11843
LTF,2026-02-24,275.0,17.3,510750.0,40500.0,3.45,1451250.0,184500.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,7659
LTF,2026-02-24,280.0,14.4,1545750.0,247500.0,5.0,1671750.0,522000.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,3808
LTF,2026-02-24,285.0,10.9,1784250.0,474750.0,6.75,1242000.0,290250.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,2572
LTF,2026-02-24,290.0,8.4,2871000.0,850500.0,8.95,2160000.0,186750.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,2566
LTF,2026-02-24,295.0,6.35,1413000.0,353250.0,12.3,614250.0,4500.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,4447
LTF,2026-02-24,300.0,4.6,4011750.0,848250.0,14.85,3566250.0,51750.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,7005
LTF,2026-02-24,305.0,3.45,963000.0,425250.0,22.0,119250.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,9760
LTF,2026-02-24,310.0,2.3,2142000.0,308250.0,26.3,288000.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,16577
LTF,2026-02-24,315.0,1.7,713250.0,47250.0,31.4,96750.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,24274
LTF,2026-02-24,320.0,1.35,1127250.0,229500.0,47.35,168750.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,32458
LTF,2026-02-24,325.0,1.0,285750.0,15750.0,40.0,78750.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,40826
LTF,2026-02-24,330.0,0.75,1003500.0,146250.0,43.5,27000.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,49736
LTF,2026-02-24,335.0,0.55,243000.0,0.0,20.6,13500.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,59406
LTF,2026-02-24,340.0,0.45,531000.0,38250.0,48.5,18000.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,69232
LTF,2026-02-24,350.0,0.3,785250.0,96750.0,55.0,4500.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,89398
LTF,2026-02-24,360.0,0.25,153000.0,4500.0,66.05,2250.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,110416
LTF,2026-02-24,370.0,0.2,112500.0,4500.0,81.8,13500.0,0.0,288.05,288.75,282.1,1.177,2026-02-04 09:53,131580
LTIM,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,150604
LTIM,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,143958
LTIM,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,137311
LTIM,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,130665
LTIM,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,124018
LTIM,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,117372
LTIM,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,110725
LTIM,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,104079
LTIM,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,97432
LTIM,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,94109
LTIM,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,90786
LTIM,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,87463
LTIM,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,84139
LTIM,2026-02-24,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,80816
LTIM,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,77493
LTIM,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,74170
LTIM,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,70846
LTIM,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,67523
LTIM,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,64200
LTIM,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,60877
LTIM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,57553
LTIM,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,54230
LTIM,2026-02-24,4800.0,0.0,0.0,0.0,5.0,0.0,150.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,50907
LTIM,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,47584
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,44260
LTIM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,40937
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.65,63300.0,125550.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,37614
LTIM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,34552
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,13.55,32100.0,54600.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,31546
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,28682
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,22.9,36600.0,92400.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,25838
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,23263
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,37.4,25950.0,36600.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,20612
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,46.1,2250.0,5250.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,18011
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,54.6,51900.0,74250.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,15492
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,70.0,13050.0,19200.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,12960
LTIM,2026-02-24,5500.0,270.0,1350.0,1200.0,81.0,50250.0,147900.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,10684
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,101.0,3750.0,3900.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,8388
LTIM,2026-02-24,5600.0,209.2,19350.0,40950.0,120.7,39750.0,130650.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,6443
LTIM,2026-02-24,5650.0,179.0,5550.0,8700.0,147.0,1500.0,1350.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,4756
LTIM,2026-02-24,5700.0,153.25,82050.0,192000.0,164.1,63600.0,201750.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,3257
LTIM,2026-02-24,5750.0,132.0,5850.0,9000.0,84.6,5850.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,2622
LTIM,2026-02-24,5800.0,111.85,48150.0,100350.0,227.0,26850.0,33600.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,1860
LTIM,2026-02-24,5850.0,93.6,9300.0,15300.0,253.0,9900.0,1500.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,1375
LTIM,2026-02-24,5900.0,78.0,33600.0,91350.0,288.0,42600.0,53550.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,892
LTIM,2026-02-24,5950.0,63.95,20550.0,13200.0,325.0,23250.0,3150.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,-9
LTIM,2026-02-24,6000.0,52.95,142650.0,143550.0,365.0,78750.0,13500.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,-352
LTIM,2026-02-24,6050.0,43.0,22950.0,23700.0,410.35,22950.0,7800.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,-1083
LTIM,2026-02-24,6100.0,37.0,69000.0,109350.0,452.7,32850.0,8400.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,-308
LTIM,2026-02-24,6150.0,30.35,24600.0,23700.0,209.2,10050.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,586
LTIM,2026-02-24,6200.0,24.55,61650.0,113700.0,237.15,7200.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,2751
LTIM,2026-02-24,6250.0,21.1,8100.0,8850.0,225.0,6600.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,5376
LTIM,2026-02-24,6300.0,17.2,51450.0,93900.0,639.8,9600.0,750.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,7962
LTIM,2026-02-24,6350.0,14.5,3900.0,2100.0,437.85,450.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,10460
LTIM,2026-02-24,6400.0,12.0,40500.0,37350.0,740.6,1650.0,900.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,13491
LTIM,2026-02-24,6450.0,10.5,6450.0,5100.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,16673
LTIM,2026-02-24,6500.0,9.25,56550.0,64050.0,506.3,300.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,19968
LTIM,2026-02-24,6550.0,8.05,12000.0,7800.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,23577
LTIM,2026-02-24,6600.0,6.9,25200.0,21900.0,640.75,150.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,27219
LTIM,2026-02-24,6650.0,13.95,1650.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,30986
LTIM,2026-02-24,6700.0,6.5,19200.0,15450.0,436.0,1050.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,34755
LTIM,2026-02-24,6750.0,94.1,0.0,0.0,443.0,600.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,38590
LTIM,2026-02-24,6800.0,5.1,10500.0,6000.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,42435
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,788.95,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,46365
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,50290
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,873.1,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,54222
LTIM,2026-02-24,7000.0,4.6,37050.0,3750.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,58156
LTIM,2026-02-24,7050.0,4.85,0.0,0.0,959.85,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,62292
LTIM,2026-02-24,7100.0,4.8,2700.0,300.0,1227.45,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,66411
LTIM,2026-02-24,7150.0,38.85,0.0,0.0,1048.8,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,70545
LTIM,2026-02-24,7200.0,3.2,2700.0,0.0,1315.5,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,74677
LTIM,2026-02-24,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,78824
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,1405.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,82970
LTIM,2026-02-24,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,87119
LTIM,2026-02-24,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,91268
LTIM,2026-02-24,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,95417
LTIM,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,99566
LTIM,2026-02-24,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,103715
LTIM,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,107864
LTIM,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,112013
LTIM,2026-02-24,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,116162
LTIM,2026-02-24,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,120311
LTIM,2026-02-24,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,5800.0,5581.0,-5.989,2026-02-04 09:53,124460
