Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,560.0,30.75,36550.0,15300.0,7.65,181900.0,165750.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,34040
CGPOWER,2026-01-27,570.0,23.9,141100.0,84150.0,11.15,376550.0,323000.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,28728
CGPOWER,2026-01-27,580.0,17.45,287300.0,523600.0,15.55,362100.0,275400.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,23878
CGPOWER,2026-01-27,590.0,13.05,462400.0,545700.0,21.2,309400.0,112200.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,19698
CGPOWER,2026-01-27,600.0,9.3,802400.0,668950.0,27.65,651100.0,117300.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,16299
CGPOWER,2026-01-27,610.0,6.65,414800.0,355300.0,35.0,311100.0,31450.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,13352
CGPOWER,2026-01-27,620.0,4.8,697850.0,590750.0,43.05,574600.0,9350.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,11372
CGPOWER,2026-01-27,630.0,3.45,603500.0,198050.0,50.9,187850.0,5950.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,9338
CGPOWER,2026-01-27,640.0,2.55,1424600.0,174250.0,59.0,597550.0,16150.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,9487
CGPOWER,2026-01-27,650.0,2.1,2027250.0,486200.0,68.65,755650.0,3400.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,9244
CGPOWER,2026-01-27,660.0,1.6,2551700.0,321300.0,79.9,368900.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,10184
CGPOWER,2026-01-27,670.0,1.25,549100.0,112200.0,91.15,159800.0,1700.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,16267
CGPOWER,2026-01-27,680.0,1.1,599250.0,85000.0,96.95,69700.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,24210
CGPOWER,2026-01-27,690.0,0.85,503200.0,19550.0,75.1,27200.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,33601
CGPOWER,2026-01-27,700.0,0.75,2629050.0,340000.0,117.7,319600.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,43970
CGPOWER,2026-01-27,710.0,0.65,249050.0,11900.0,113.0,23800.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,53885
CGPOWER,2026-01-27,720.0,0.5,284750.0,28050.0,135.0,48450.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,67384
CGPOWER,2026-01-27,730.0,0.45,145350.0,1700.0,132.0,60350.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,80830
CGPOWER,2026-01-27,740.0,0.3,124950.0,1700.0,150.85,51850.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,94331
CGPOWER,2026-01-27,750.0,0.35,292400.0,13600.0,157.25,39100.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,108020
CGPOWER,2026-01-27,760.0,0.25,120700.0,8500.0,176.4,34850.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,122215
CGPOWER,2026-01-27,780.0,0.15,92650.0,3400.0,161.3,6800.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,151513
CGPOWER,2026-01-27,800.0,0.15,108800.0,9350.0,204.85,30600.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,181513
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,211276
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,581.3,585.0,576.0,-0.052,2026-01-14 12:19,241673
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,6250.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,109887
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,102521
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,95198
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.2,136875.0,3750.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,80575
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,73865
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.4,50000.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,66869
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,59972
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,53118
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.05,312500.0,54375.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,46454
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.55,61250.0,7500.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,41438
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.15,123750.0,10625.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,35560
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.3,143750.0,26875.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,29897
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.05,62500.0,36250.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,25138
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,6.55,413750.0,137500.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,20031
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,8.1,178125.0,37500.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,18006
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,12.45,193125.0,77500.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,14510
CHOLAFIN,2026-01-27,1660.0,52.2,33125.0,1875.0,18.25,151250.0,94375.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,11675
CHOLAFIN,2026-01-27,1680.0,39.9,73750.0,71875.0,25.5,204375.0,108750.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,8883
CHOLAFIN,2026-01-27,1700.0,29.55,475625.0,466875.0,34.1,338125.0,221250.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,6524
CHOLAFIN,2026-01-27,1720.0,21.45,560625.0,347500.0,43.0,252500.0,105625.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,6271
CHOLAFIN,2026-01-27,1740.0,14.85,322500.0,185000.0,50.95,200000.0,8125.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,7510
CHOLAFIN,2026-01-27,1760.0,10.4,548125.0,218125.0,72.1,139375.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,9136
CHOLAFIN,2026-01-27,1780.0,7.15,272500.0,130625.0,77.25,230000.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,12242
CHOLAFIN,2026-01-27,1800.0,5.05,483750.0,301875.0,101.8,195000.0,1875.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,15206
CHOLAFIN,2026-01-27,1820.0,3.8,283750.0,92500.0,105.75,81875.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,19369
CHOLAFIN,2026-01-27,1840.0,2.8,253125.0,66875.0,119.5,36875.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,25246
CHOLAFIN,2026-01-27,1860.0,2.2,196250.0,32500.0,100.0,5000.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,32092
CHOLAFIN,2026-01-27,1880.0,1.7,154375.0,68750.0,0.0,0.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,39702
CHOLAFIN,2026-01-27,1900.0,1.4,288125.0,105625.0,108.0,8750.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,47655
CHOLAFIN,2026-01-27,1920.0,1.1,205000.0,11875.0,192.0,26875.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,56121
CHOLAFIN,2026-01-27,1940.0,0.7,76875.0,625.0,0.0,0.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,64611
CHOLAFIN,2026-01-27,1960.0,1.0,130625.0,6875.0,0.0,0.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,73754
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,83166
CHOLAFIN,2026-01-27,2000.0,0.45,228125.0,5625.0,269.2,3125.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,92593
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,112297
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1686.7,1714.7,1685.9,-0.847,2026-01-14 12:19,132147
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,102813
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,93088
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.45,25500.0,750.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,83363
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,61125.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,73685
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,2.1,180000.0,73125.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,64124
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.05,55875.0,34500.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,54895
CIPLA,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,50337
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,5.35,80625.0,57375.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,45797
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,6.6,6750.0,7875.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,41295
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,7.65,110250.0,79500.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,36837
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,9.2,124875.0,49875.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,32411
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,11.35,140625.0,55500.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,28078
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,13.8,279000.0,159000.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,23841
CIPLA,2026-01-27,1400.0,50.35,33000.0,39750.0,16.8,703875.0,364125.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,19658
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,20.15,70125.0,82125.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,15581
CIPLA,2026-01-27,1420.0,37.0,44250.0,121500.0,24.25,164250.0,298875.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,12449
CIPLA,2026-01-27,1430.0,31.45,47625.0,196500.0,28.55,165750.0,340125.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,9432
CIPLA,2026-01-27,1440.0,26.6,107250.0,577500.0,33.6,258375.0,381375.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,6539
CIPLA,2026-01-27,1450.0,21.95,129750.0,415875.0,39.1,285000.0,162750.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,3753
CIPLA,2026-01-27,1460.0,18.4,332625.0,394125.0,45.2,315000.0,178875.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,1134
CIPLA,2026-01-27,1470.0,14.85,234750.0,256875.0,51.45,213375.0,64125.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-818
CIPLA,2026-01-27,1480.0,11.9,317250.0,429375.0,58.0,180000.0,21375.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-2260
CIPLA,2026-01-27,1490.0,9.7,196875.0,216750.0,65.9,66750.0,6000.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-3122
CIPLA,2026-01-27,1500.0,7.7,924750.0,549750.0,74.85,807000.0,67875.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-3303
CIPLA,2026-01-27,1510.0,6.2,267000.0,114375.0,82.2,82875.0,21750.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-6832
CIPLA,2026-01-27,1520.0,4.8,549750.0,160500.0,92.6,72000.0,10875.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-5198
CIPLA,2026-01-27,1530.0,3.7,535500.0,90000.0,94.2,61500.0,2250.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,-2830
CIPLA,2026-01-27,1540.0,3.0,819375.0,126750.0,110.2,39750.0,8250.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,157
CIPLA,2026-01-27,1550.0,2.45,432750.0,111000.0,86.6,221250.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,4192
CIPLA,2026-01-27,1560.0,1.95,186750.0,60000.0,120.15,30000.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,7263
CIPLA,2026-01-27,1570.0,1.8,113625.0,21000.0,73.0,3750.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,12037
CIPLA,2026-01-27,1580.0,1.45,162750.0,58125.0,112.0,15000.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,17246
CIPLA,2026-01-27,1590.0,1.35,85500.0,9000.0,74.4,1125.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,22495
CIPLA,2026-01-27,1600.0,1.05,397125.0,60375.0,153.5,35250.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,27978
CIPLA,2026-01-27,1610.0,1.2,123000.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,33390
CIPLA,2026-01-27,1620.0,1.2,154125.0,0.0,110.0,750.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,39440
CIPLA,2026-01-27,1630.0,0.7,210375.0,95625.0,136.5,750.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,45641
CIPLA,2026-01-27,1640.0,0.6,67125.0,6750.0,138.3,1875.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,52047
CIPLA,2026-01-27,1650.0,0.6,47250.0,0.0,150.0,2625.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,58495
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,64979
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,78189
CIPLA,2026-01-27,1700.0,0.35,14625.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,91426
CIPLA,2026-01-27,1720.0,0.4,12375.0,4500.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,104693
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,117984
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,131303
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1431.3,1449.8,1425.7,-1.174,2026-01-14 12:19,144657
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,2700.0,1350.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,227918
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,213370
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.15,75600.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,198779
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,184952
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,4050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,169686
COALINDIA,2026-01-27,340.0,98.0,24300.0,8100.0,0.15,83700.0,33750.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,155147
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.1,12150.0,6750.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,140899
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,133660
COALINDIA,2026-01-27,350.0,89.4,36450.0,4050.0,0.15,205200.0,8100.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,126428
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,48600.0,4050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,112393
COALINDIA,2026-01-27,360.0,80.0,20250.0,1350.0,0.2,522450.0,523800.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,98060
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,25650.0,36450.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,91180
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.2,98550.0,2700.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,84177
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,110700.0,18900.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,77211
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.45,35100.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,70936
COALINDIA,2026-01-27,370.0,62.0,37800.0,0.0,0.2,699300.0,28350.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,70239
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,31050.0,4050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,63683
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.25,205200.0,28350.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,56914
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.2,90450.0,10800.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,50252
COALINDIA,2026-01-27,380.0,56.0,179550.0,18900.0,0.3,600750.0,45900.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,43558
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.55,139050.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,38049
COALINDIA,2026-01-27,385.0,56.35,113400.0,1350.0,0.3,437400.0,39150.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,31589
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,137700.0,129600.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,25891
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,20271
COALINDIA,2026-01-27,390.0,46.0,549450.0,68850.0,0.45,1568700.0,329400.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,19686
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.45,112050.0,13500.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,16389
COALINDIA,2026-01-27,394.75,45.95,56700.0,4050.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,11235
COALINDIA,2026-01-27,395.0,36.7,256500.0,0.0,0.55,1263600.0,384750.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,10924
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.55,473850.0,51300.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,6465
COALINDIA,2026-01-27,399.75,42.0,232200.0,24300.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,2369
COALINDIA,2026-01-27,400.0,36.65,1655100.0,207900.0,0.7,2506950.0,1768500.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,2833
COALINDIA,2026-01-27,402.5,36.5,249750.0,1350.0,0.75,244350.0,193050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,4645
COALINDIA,2026-01-27,405.0,32.0,908550.0,76950.0,0.85,1048950.0,562950.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,1584
COALINDIA,2026-01-27,407.5,32.7,194400.0,1350.0,1.05,409050.0,349650.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,937
COALINDIA,2026-01-27,410.0,27.0,2223450.0,380700.0,1.2,2505600.0,2741850.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,-1784
COALINDIA,2026-01-27,412.5,27.7,194400.0,8100.0,1.45,372600.0,557550.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,1786
COALINDIA,2026-01-27,415.0,22.7,676350.0,72900.0,1.7,1428300.0,1981800.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,280
COALINDIA,2026-01-27,417.5,20.3,398250.0,32400.0,2.15,413100.0,364500.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,109
COALINDIA,2026-01-27,420.0,18.9,1838700.0,1337850.0,2.6,2813400.0,3142800.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,-432
COALINDIA,2026-01-27,422.5,16.35,417150.0,56700.0,3.15,445500.0,932850.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,2212
COALINDIA,2026-01-27,425.0,14.75,2350350.0,1215000.0,3.7,2247750.0,3933900.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,2872
COALINDIA,2026-01-27,427.5,13.3,1066500.0,673650.0,4.6,714150.0,2821500.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,6774
COALINDIA,2026-01-27,430.0,11.65,4027050.0,10870200.0,5.35,1896750.0,8877600.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,9576
COALINDIA,2026-01-27,432.5,10.2,1093500.0,2806650.0,6.35,568350.0,3136050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,16446
COALINDIA,2026-01-27,435.0,8.9,1983150.0,8295750.0,7.4,899100.0,3774600.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,20809
COALINDIA,2026-01-27,437.5,7.6,789750.0,5630850.0,8.75,392850.0,2254500.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,26237
COALINDIA,2026-01-27,440.0,6.6,5564700.0,32104350.0,10.05,2689200.0,5644350.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,31119
COALINDIA,2026-01-27,442.5,5.45,832950.0,6874200.0,11.75,153900.0,781650.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,38777
COALINDIA,2026-01-27,445.0,4.85,1806300.0,6442200.0,13.4,114750.0,468450.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,45985
COALINDIA,2026-01-27,447.5,4.05,610200.0,1973700.0,15.35,29700.0,70200.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,54122
COALINDIA,2026-01-27,450.0,3.45,4862700.0,16594200.0,17.65,153900.0,270000.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,61899
COALINDIA,2026-01-27,452.5,2.8,245700.0,1109700.0,22.8,1350.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,72135
COALINDIA,2026-01-27,455.0,2.35,2334150.0,3510000.0,19.0,16200.0,28350.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,81091
COALINDIA,2026-01-27,457.5,2.1,670950.0,1021950.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,91088
COALINDIA,2026-01-27,460.0,1.8,4583250.0,7657200.0,24.0,45900.0,27000.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,100875
COALINDIA,2026-01-27,462.5,1.5,297000.0,405000.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,112394
COALINDIA,2026-01-27,465.0,1.3,426600.0,946350.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,123316
COALINDIA,2026-01-27,467.5,1.15,170100.0,157950.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,134356
COALINDIA,2026-01-27,470.0,1.0,1815750.0,3794850.0,32.3,54000.0,13500.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,145403
COALINDIA,2026-01-27,472.5,0.95,159300.0,135000.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,156905
COALINDIA,2026-01-27,475.0,0.8,413100.0,506250.0,37.5,4050.0,4050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,168454
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,180111
COALINDIA,2026-01-27,480.0,0.7,1699650.0,2234250.0,41.0,12150.0,5400.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,191749
COALINDIA,2026-01-27,485.0,0.55,403650.0,630450.0,0.0,0.0,0.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,215952
COALINDIA,2026-01-27,490.0,0.45,1223100.0,1588950.0,51.0,0.0,4050.0,435.3,442.0,427.4,1.492,2026-01-14 12:19,240309
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1699.7,1729.2,1692.2,-0.515,2026-01-14 12:19,97832
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.7,146250.0,7500.0,1699.7,1729.2,1692.2,-0.515,2026-01-14 12:19,78898
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.5,75000.0,20625.0,1699.7,1729.2,1692.2,-0.515,2026-01-14 12:19,60556
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1699.7,1729.2,1692.2,-0.515,2026-01-14 12:19,51568
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.7,95250.0,11250.0,1699.7,1729.2,1692.2,-0.515,2026-01-14 12:19,42571
COFORGE,2026-01-27,1500.0,215.0,32250.0,375.0,3.6,317625.0,76875.0,1699.7,1729.2,1692.2,-0.515,2026-01-14 12:19,33745
