Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,69.15,24150.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,743
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,85.65,5775.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,17
KEI,2026-02-24,3800.0,172.95,39025.0,350.0,95.95,45500.0,2450.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,-572
KEI,2026-02-24,3850.0,154.95,8925.0,1050.0,151.0,11200.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,-480
KEI,2026-02-24,3900.0,127.0,32200.0,6825.0,146.6,14525.0,525.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,-557
KEI,2026-02-24,3950.0,100.95,7875.0,525.0,175.0,1750.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,-174
KEI,2026-02-24,4000.0,84.4,66500.0,4025.0,204.75,27825.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,109
KEI,2026-02-24,4050.0,66.8,8750.0,0.0,255.2,875.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,808
KEI,2026-02-24,4100.0,53.6,16450.0,1750.0,287.1,525.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,1599
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,2512
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,3347
KEI,2026-02-24,4250.0,27.0,1225.0,1575.0,120.25,875.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,4018
KEI,2026-02-24,4300.0,20.95,19600.0,0.0,464.2,2625.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,4893
KEI,2026-02-24,4350.0,15.55,2800.0,0.0,169.6,2275.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,5806
KEI,2026-02-24,4400.0,13.0,3500.0,0.0,645.0,2800.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,6790
KEI,2026-02-24,4450.0,12.15,1225.0,0.0,207.95,700.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,7664
KEI,2026-02-24,4500.0,9.05,4900.0,0.0,750.0,700.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,8710
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,9750
KEI,2026-02-24,4650.0,71.1,3675.0,0.0,0.0,0.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,11937
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,13080
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,15320
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,17487
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,18617
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3898.6,3908.9,3881.6,0.503,2026-01-29 09:29:31,19749
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.25,11000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,7155
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,5133
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.95,75500.0,1500.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,4209
KFINTECH,2026-02-24,920.0,88.65,9500.0,0.0,15.7,35500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,3415
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,20.65,13500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,2734
KFINTECH,2026-02-24,960.0,67.6,6000.0,0.0,25.8,45500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,2064
KFINTECH,2026-02-24,980.0,54.25,7500.0,0.0,32.7,7500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,1415
KFINTECH,2026-02-24,1000.0,43.0,110000.0,2500.0,41.7,108500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,889
KFINTECH,2026-02-24,1020.0,33.55,95500.0,0.0,51.65,37500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,805
KFINTECH,2026-02-24,1040.0,24.8,73000.0,7500.0,73.7,47500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,1092
KFINTECH,2026-02-24,1060.0,19.05,33500.0,1500.0,76.35,7000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,1325
KFINTECH,2026-02-24,1080.0,13.0,1000.0,0.0,100.5,6000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,1819
KFINTECH,2026-02-24,1100.0,9.2,87000.0,3500.0,110.9,29500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,2257
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,137.45,23000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,2740
KFINTECH,2026-02-24,1140.0,5.25,4000.0,0.0,165.0,8000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,3202
KFINTECH,2026-02-24,1160.0,3.75,12500.0,0.0,165.05,1500.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,3875
KFINTECH,2026-02-24,1200.0,1.75,14000.0,0.0,210.0,14000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,5514
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1021.1,1026.0,1016.8,-0.098,2026-01-29 09:29:31,6995
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,90090
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,80754
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.75,862000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,71418
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,452000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,62483
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,57239
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.15,526000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,53787
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,45390
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.5,532000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,43728
KOTAKBANK,2026-02-24,380.0,34.1,22000.0,0.0,1.95,882000.0,52000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,37294
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,33418
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,31151
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.6,1264000.0,10000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,29684
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.7,88000.0,2000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,25918
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.55,114000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,25268
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,3.05,464000.0,12000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,22575
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.25,128000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,19828
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.45,62000.0,14000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,19168
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.95,676000.0,38000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,15940
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,14455
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.1,82000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,12617
KOTAKBANK,2026-02-24,400.0,16.9,706000.0,86000.0,5.1,2228000.0,146000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,9570
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,5.35,114000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,7347
KOTAKBANK,2026-02-24,404.0,15.6,30000.0,0.0,5.75,88000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,6057
KOTAKBANK,2026-02-24,405.0,13.75,282000.0,12000.0,6.4,996000.0,16000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,5171
KOTAKBANK,2026-02-24,407.5,12.15,154000.0,16000.0,7.75,528000.0,64000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,3035
KOTAKBANK,2026-02-24,408.0,11.8,254000.0,30000.0,7.6,254000.0,66000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,2470
KOTAKBANK,2026-02-24,410.0,10.4,1414000.0,508000.0,8.85,1388000.0,170000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,1306
KOTAKBANK,2026-02-24,412.0,9.5,284000.0,42000.0,9.65,330000.0,2000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,837
KOTAKBANK,2026-02-24,412.5,9.3,100000.0,20000.0,9.6,248000.0,12000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,642
KOTAKBANK,2026-02-24,415.0,8.0,352000.0,150000.0,10.85,420000.0,4000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-150
KOTAKBANK,2026-02-24,416.0,7.8,82000.0,16000.0,10.65,76000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-506
KOTAKBANK,2026-02-24,417.5,7.15,120000.0,16000.0,11.1,38000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-772
KOTAKBANK,2026-02-24,420.0,6.0,2640000.0,414000.0,13.7,1852000.0,2000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-1103
KOTAKBANK,2026-02-24,422.5,5.35,178000.0,20000.0,15.6,62000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-1309
KOTAKBANK,2026-02-24,424.0,5.25,274000.0,0.0,15.2,298000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-826
KOTAKBANK,2026-02-24,425.0,4.4,442000.0,58000.0,15.65,438000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-755
KOTAKBANK,2026-02-24,427.5,4.0,114000.0,6000.0,26.0,36000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,-76
KOTAKBANK,2026-02-24,428.0,3.7,218000.0,16000.0,18.8,552000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,117
KOTAKBANK,2026-02-24,430.0,3.3,2168000.0,436000.0,19.95,938000.0,2000.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,280
KOTAKBANK,2026-02-24,432.0,2.85,216000.0,32000.0,23.65,196000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,866
KOTAKBANK,2026-02-24,432.5,2.8,300000.0,28000.0,18.9,6000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,920
KOTAKBANK,2026-02-24,435.0,2.4,178000.0,36000.0,25.0,60000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,3349
KOTAKBANK,2026-02-24,436.0,2.3,130000.0,22000.0,28.8,4000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,4208
KOTAKBANK,2026-02-24,437.5,2.15,42000.0,14000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,5696
KOTAKBANK,2026-02-24,440.0,1.85,1652000.0,128000.0,27.1,750000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,8165
KOTAKBANK,2026-02-24,442.5,1.65,168000.0,40000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,9499
KOTAKBANK,2026-02-24,444.0,1.5,164000.0,8000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,11388
KOTAKBANK,2026-02-24,445.0,1.45,220000.0,64000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,12670
KOTAKBANK,2026-02-24,447.5,1.25,86000.0,18000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,15901
KOTAKBANK,2026-02-24,448.0,1.25,114000.0,14000.0,39.1,4000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,16555
KOTAKBANK,2026-02-24,450.0,1.2,2730000.0,212000.0,38.25,68000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,19154
KOTAKBANK,2026-02-24,452.0,1.05,318000.0,14000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,22380
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,23219
KOTAKBANK,2026-02-24,455.0,0.85,148000.0,8000.0,44.85,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,27251
KOTAKBANK,2026-02-24,456.0,0.85,134000.0,16000.0,46.5,2000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,28891
KOTAKBANK,2026-02-24,457.5,0.75,118000.0,10000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,31354
KOTAKBANK,2026-02-24,460.0,0.75,1470000.0,20000.0,46.45,150000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,35495
KOTAKBANK,2026-02-24,464.0,0.65,254000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,42167
KOTAKBANK,2026-02-24,465.0,0.55,562000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,44023
KOTAKBANK,2026-02-24,468.0,0.45,400000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,49743
KOTAKBANK,2026-02-24,470.0,0.5,232000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,53633
KOTAKBANK,2026-02-24,475.0,1.5,2000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,63442
KOTAKBANK,2026-02-24,476.0,0.45,22000.0,12000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,65402
KOTAKBANK,2026-02-24,480.0,0.4,396000.0,34000.0,70.0,10000.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,73250
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,81205
KOTAKBANK,2026-02-24,485.0,0.35,42000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,83209
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,89234
KOTAKBANK,2026-02-24,496.0,0.3,142000.0,2000.0,0.0,0.0,0.0,408.5,410.1,407.0,-0.946,2026-01-29 09:29:31,105344
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.7,5525.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,10491
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.95,79475.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,8941
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,7.75,52700.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,7506
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,6183
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,5541
KPITTECH,2026-02-24,1000.0,116.5,3400.0,0.0,14.3,88400.0,9775.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,4901
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,4265
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,17.8,14875.0,1275.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,3717
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,3156
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,22.2,32725.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,2621
KPITTECH,2026-02-24,1050.0,80.7,2125.0,0.0,26.7,46325.0,2975.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,2049
KPITTECH,2026-02-24,1060.0,70.65,425.0,0.0,29.6,15725.0,425.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,1490
KPITTECH,2026-02-24,1070.0,64.2,425.0,0.0,32.2,14875.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,1011
KPITTECH,2026-02-24,1080.0,58.55,850.0,425.0,37.65,44625.0,2125.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,546
KPITTECH,2026-02-24,1090.0,54.4,5525.0,425.0,39.5,11050.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,8
KPITTECH,2026-02-24,1100.0,46.65,134725.0,29750.0,46.8,112625.0,3400.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,-363
KPITTECH,2026-02-24,1110.0,41.85,28475.0,6800.0,51.0,49300.0,425.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,-373
KPITTECH,2026-02-24,1120.0,40.6,29750.0,0.0,55.0,19550.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,-538
KPITTECH,2026-02-24,1130.0,36.3,13175.0,0.0,62.85,8500.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,-509
KPITTECH,2026-02-24,1140.0,32.6,33575.0,1275.0,65.2,6800.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,-476
KPITTECH,2026-02-24,1150.0,26.9,83725.0,7225.0,73.8,4250.0,1700.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,-333
KPITTECH,2026-02-24,1160.0,25.35,31025.0,0.0,81.55,6375.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,26
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,256
KPITTECH,2026-02-24,1180.0,19.75,41225.0,0.0,88.0,2125.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,278
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,613
KPITTECH,2026-02-24,1200.0,14.3,158950.0,29750.0,110.0,88825.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,888
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,659
KPITTECH,2026-02-24,1220.0,12.25,25925.0,0.0,125.4,425.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,1200
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,1782
KPITTECH,2026-02-24,1240.0,9.05,36550.0,1275.0,143.0,12750.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,2339
KPITTECH,2026-02-24,1250.0,8.5,25075.0,425.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,2796
KPITTECH,2026-02-24,1260.0,7.8,32300.0,0.0,148.0,2550.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,3448
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,4766
KPITTECH,2026-02-24,1290.0,5.85,13175.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,5400
KPITTECH,2026-02-24,1300.0,5.2,103700.0,425.0,198.6,19125.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,6089
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,6567
KPITTECH,2026-02-24,1320.0,11.0,4250.0,0.0,222.0,10200.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,7395
KPITTECH,2026-02-24,1330.0,3.95,17425.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,8007
KPITTECH,2026-02-24,1340.0,2.2,2125.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,8864
KPITTECH,2026-02-24,1350.0,3.3,8925.0,425.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,9717
KPITTECH,2026-02-24,1360.0,3.85,3825.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,10581
KPITTECH,2026-02-24,1380.0,2.75,9350.0,0.0,245.0,1700.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,12314
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1098.4,1110.1,1095.8,-0.669,2026-01-29 09:29:31,17533
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.05,55250.0,1700.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,56995
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,52808
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,48601
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,2.95,124100.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,44469
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,40371
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,36319
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.4,76500.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,32258
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,28286
LAURUSLABS,2026-02-24,900.0,112.0,94350.0,0.0,5.0,641750.0,9350.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,24321
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,6.05,48450.0,1700.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,21802
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,6.9,100300.0,3400.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,18578
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,8.0,33150.0,5950.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,15434
LAURUSLABS,2026-02-24,940.0,135.0,1700.0,0.0,9.5,63750.0,2550.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,12339
LAURUSLABS,2026-02-24,950.0,68.0,57800.0,0.0,11.45,187000.0,19550.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,9297
LAURUSLABS,2026-02-24,960.0,73.0,5100.0,0.0,13.6,175950.0,5100.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,6717
LAURUSLABS,2026-02-24,970.0,54.8,11900.0,0.0,17.85,123250.0,3400.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,3937
LAURUSLABS,2026-02-24,980.0,48.3,62050.0,0.0,19.0,191250.0,11900.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,1339
LAURUSLABS,2026-02-24,990.0,44.6,71400.0,9350.0,23.0,131750.0,7650.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,-913
LAURUSLABS,2026-02-24,1000.0,39.0,1142400.0,116450.0,27.35,859350.0,16150.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,-2884
LAURUSLABS,2026-02-24,1010.0,33.5,171700.0,26350.0,32.0,118150.0,850.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,-764
LAURUSLABS,2026-02-24,1020.0,29.0,335750.0,45050.0,37.7,182750.0,1700.0,1003.9,1006.9,992.4,0.49,2026-01-29 09:29:31,-262
