Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,374351
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,392511
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,410671
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,428831
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,446991
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,465151
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,483311
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,501471
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,519631
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,537791
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,555951
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,574111
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,592271
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,610431
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,646751
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,683071
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,719391
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,755711
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,792031
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,828351
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2429.0,2301.0,5.521,2026-01-27 12:46,864671
MFSL,2026-01-27,1280.0,319.0,12400.0,1600.0,0.25,1600.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,24270
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,18758
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,15819
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,14362
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,12887
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,11450
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,9980
MFSL,2026-01-27,1500.0,91.25,800.0,400.0,0.05,42800.0,37200.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,8668
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.35,20800.0,4400.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,7370
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.1,22000.0,4000.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,6114
MFSL,2026-01-27,1560.0,35.0,2800.0,800.0,0.05,160800.0,12400.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,4939
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,1.6,60000.0,81600.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,4065
MFSL,2026-01-27,1600.0,5.8,17200.0,0.0,13.25,48800.0,40000.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,3293
MFSL,2026-01-27,1620.0,0.9,20400.0,8800.0,22.25,130000.0,3600.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,2608
MFSL,2026-01-27,1640.0,0.2,13200.0,12000.0,45.1,24800.0,6000.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,1991
MFSL,2026-01-27,1660.0,0.2,28000.0,12400.0,68.55,19600.0,1200.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,1626
MFSL,2026-01-27,1680.0,0.05,39600.0,57600.0,84.85,26800.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,1334
MFSL,2026-01-27,1700.0,0.05,188800.0,17600.0,103.15,64000.0,4400.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,1081
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,902
MFSL,2026-01-27,1740.0,0.05,100000.0,6800.0,149.0,46000.0,800.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,1440
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,1837
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,3016
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,4387
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,5769
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,7490
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,9491
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,11570
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,13621
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,15854
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1589.4,1601.4,1580.8,-0.6,2026-01-27 12:46,20348
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,52378
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,48109
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,43828
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,39548
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,37427
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,147600.0,369000.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,35291
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,33179
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.02,891750.0,350550.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,31058
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.01,282900.0,12300.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,29110
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.02,301350.0,338250.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,27128
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.02,688800.0,405900.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,25210
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.01,651900.0,332100.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,23334
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.01,1266900.0,461250.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,21529
MOTHERSON,2026-01-27,106.0,3.17,116850.0,153750.0,0.02,473550.0,565800.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,19920
MOTHERSON,2026-01-27,107.0,1.96,49200.0,190650.0,0.03,608850.0,1039350.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,18339
MOTHERSON,2026-01-27,108.0,0.9,289050.0,325950.0,0.22,713400.0,1119300.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,16797
MOTHERSON,2026-01-27,109.0,0.44,307500.0,1432950.0,0.65,442800.0,633450.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,15357
MOTHERSON,2026-01-27,110.0,0.19,1230000.0,3407100.0,1.32,738000.0,861000.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,13967
MOTHERSON,2026-01-27,111.0,0.09,627300.0,1519050.0,2.3,418200.0,313650.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,12714
MOTHERSON,2026-01-27,112.0,0.04,1260750.0,5276700.0,3.21,1642050.0,5399700.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,11550
MOTHERSON,2026-01-27,113.0,0.06,504300.0,1777350.0,4.35,830250.0,1285350.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,10244
MOTHERSON,2026-01-27,114.0,0.03,461250.0,1685100.0,5.36,615000.0,141450.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,9236
MOTHERSON,2026-01-27,115.0,0.03,4557150.0,6180750.0,5.9,535050.0,412050.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,8365
MOTHERSON,2026-01-27,116.0,0.01,1531350.0,701100.0,7.0,276750.0,18450.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,8030
MOTHERSON,2026-01-27,117.0,0.01,1137750.0,547350.0,8.28,356700.0,18450.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,7986
MOTHERSON,2026-01-27,118.0,0.01,1537500.0,344400.0,9.0,424350.0,67650.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,7988
MOTHERSON,2026-01-27,119.0,0.01,584250.0,116850.0,10.3,627300.0,6150.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,8101
MOTHERSON,2026-01-27,120.0,0.01,5485800.0,1617450.0,11.25,2503050.0,338250.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,8070
MOTHERSON,2026-01-27,121.0,0.01,3001200.0,184500.0,11.86,701100.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,6673
MOTHERSON,2026-01-27,122.0,0.01,2386200.0,135300.0,12.95,744150.0,24600.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,7628
MOTHERSON,2026-01-27,123.0,0.01,1500600.0,166050.0,13.8,1094700.0,18450.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,8763
MOTHERSON,2026-01-27,124.0,0.01,707250.0,166050.0,15.15,688800.0,18450.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,9610
MOTHERSON,2026-01-27,125.0,0.01,4766250.0,1113150.0,16.3,1832700.0,24600.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,11063
MOTHERSON,2026-01-27,126.0,0.01,965550.0,221400.0,13.6,92250.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,11236
MOTHERSON,2026-01-27,127.0,0.01,867150.0,264450.0,14.14,79950.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,14373
MOTHERSON,2026-01-27,128.0,0.01,565800.0,159900.0,17.25,110700.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,17617
MOTHERSON,2026-01-27,129.0,0.01,289050.0,24600.0,16.65,67650.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,20850
MOTHERSON,2026-01-27,130.0,0.01,6260700.0,1100850.0,20.8,196800.0,12300.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,24197
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,27899
MOTHERSON,2026-01-27,132.0,0.01,928650.0,369000.0,23.0,30750.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,32032
MOTHERSON,2026-01-27,133.0,0.02,123000.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,36190
MOTHERSON,2026-01-27,134.0,0.01,1150050.0,190650.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,40430
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,44786
MOTHERSON,2026-01-27,136.0,0.01,522750.0,73800.0,27.45,12300.0,12300.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,49141
MOTHERSON,2026-01-27,138.0,0.01,781050.0,30750.0,24.7,264450.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,57924
MOTHERSON,2026-01-27,140.0,0.02,86100.0,0.0,16.52,24600.0,0.0,108.66,110.24,107.61,0.24,2026-01-27 12:46,66297
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.05,2475.0,1100.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,24546
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,0.1,21450.0,1375.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,14545
MPHASIS,2026-01-27,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,12151
MPHASIS,2026-01-27,2500.0,281.0,3300.0,1375.0,0.25,33000.0,35750.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,9746
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,0.3,29425.0,22275.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,7614
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,0.2,34650.0,62150.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,5591
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,0.25,70950.0,87450.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,5096
MPHASIS,2026-01-27,2700.0,87.1,9350.0,3850.0,0.2,127600.0,147400.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,3757
MPHASIS,2026-01-27,2750.0,39.25,26125.0,44550.0,1.55,26400.0,85525.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,3184
MPHASIS,2026-01-27,2800.0,4.45,49775.0,108900.0,20.0,40975.0,52525.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,2894
MPHASIS,2026-01-27,2850.0,0.45,59125.0,144100.0,59.5,27500.0,14300.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,2899
MPHASIS,2026-01-27,2900.0,0.25,113575.0,243650.0,114.6,36575.0,44550.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,3235
MPHASIS,2026-01-27,2950.0,0.15,87175.0,40150.0,196.1,25850.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,4068
MPHASIS,2026-01-27,3000.0,0.1,130350.0,51700.0,221.35,16775.0,2200.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,5376
MPHASIS,2026-01-27,3050.0,0.05,108075.0,4400.0,275.0,550.0,550.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,7555
MPHASIS,2026-01-27,3100.0,0.1,82775.0,28325.0,359.85,3025.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,10633
MPHASIS,2026-01-27,3150.0,0.15,69300.0,35200.0,344.65,3025.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,14046
MPHASIS,2026-01-27,3200.0,0.05,42900.0,4400.0,420.0,3850.0,275.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,17826
MPHASIS,2026-01-27,3250.0,0.05,17600.0,825.0,432.1,550.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,21781
MPHASIS,2026-01-27,3300.0,0.05,26125.0,275.0,0.0,0.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,25965
MPHASIS,2026-01-27,3400.0,0.05,4400.0,4950.0,652.0,1375.0,0.0,2791.1,2798.9,2752.8,1.391,2026-01-27 12:46,34641
MUTHOOTFIN,2026-01-27,3000.0,877.5,12375.0,17600.0,0.0,0.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,44461
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.2,14300.0,825.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,38969
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.1,5225.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,32534
MUTHOOTFIN,2026-01-27,3300.0,578.0,15400.0,550.0,0.1,9625.0,1375.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,26151
MUTHOOTFIN,2026-01-27,3400.0,462.45,2200.0,1375.0,0.3,15675.0,7975.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,20909
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.9,14850.0,1375.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,18033
MUTHOOTFIN,2026-01-27,3500.0,355.0,7700.0,275.0,0.5,50875.0,24750.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,15159
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.1,19250.0,1650.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,12822
MUTHOOTFIN,2026-01-27,3600.0,246.0,14300.0,825.0,0.4,65450.0,65175.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,10311
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,0.75,47025.0,50875.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,8549
MUTHOOTFIN,2026-01-27,3700.0,155.7,28325.0,5775.0,0.45,93225.0,171600.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,6668
MUTHOOTFIN,2026-01-27,3750.0,103.0,17325.0,12925.0,1.1,53350.0,166100.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,5836
MUTHOOTFIN,2026-01-27,3800.0,53.2,50600.0,35200.0,5.9,62975.0,196075.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,5093
MUTHOOTFIN,2026-01-27,3850.0,21.95,36300.0,100100.0,23.05,50875.0,136950.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,4977
MUTHOOTFIN,2026-01-27,3900.0,7.8,283250.0,490600.0,56.3,52525.0,78650.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,5027
MUTHOOTFIN,2026-01-27,3950.0,0.7,92125.0,298100.0,97.0,65725.0,9350.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,6719
MUTHOOTFIN,2026-01-27,4000.0,0.45,129250.0,221650.0,160.4,34375.0,7975.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,8644
MUTHOOTFIN,2026-01-27,4050.0,0.4,37125.0,69575.0,189.35,2475.0,2200.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,11473
MUTHOOTFIN,2026-01-27,4100.0,0.05,93225.0,40150.0,287.7,5775.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,15000
MUTHOOTFIN,2026-01-27,4150.0,0.05,74250.0,5225.0,220.0,1375.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,18902
MUTHOOTFIN,2026-01-27,4200.0,0.05,104500.0,23100.0,350.9,4950.0,825.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,23317
MUTHOOTFIN,2026-01-27,4250.0,0.05,33550.0,3850.0,321.55,275.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,28136
MUTHOOTFIN,2026-01-27,4300.0,0.1,61325.0,21450.0,0.0,0.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,33290
MUTHOOTFIN,2026-01-27,4350.0,0.15,21725.0,11275.0,0.0,0.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,38759
MUTHOOTFIN,2026-01-27,4400.0,0.05,50050.0,9350.0,0.0,0.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,44336
MUTHOOTFIN,2026-01-27,4500.0,0.05,12925.0,1375.0,0.0,0.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,55991
MUTHOOTFIN,2026-01-27,4600.0,0.4,825.0,0.0,0.0,0.0,0.0,3857.8,3889.7,3822.3,1.446,2026-01-27 12:46,67774
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,173164
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,161859
NATIONALUM,2026-01-27,225.0,151.75,30000.0,33750.0,0.15,26250.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,150557
NATIONALUM,2026-01-27,230.0,147.0,120000.0,18750.0,0.05,112500.0,18750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,139737
NATIONALUM,2026-01-27,235.0,142.0,3750.0,3750.0,0.0,0.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,130343
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.05,228750.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,119240
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,114015
NATIONALUM,2026-01-27,245.0,135.0,3750.0,3750.0,0.05,30000.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,108503
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,103051
NATIONALUM,2026-01-27,250.0,130.5,97500.0,3750.0,0.05,213750.0,26250.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,98001
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,88455
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,83174
NATIONALUM,2026-01-27,260.0,120.0,90000.0,11250.0,0.05,555000.0,48750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,77787
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,73638
NATIONALUM,2026-01-27,265.0,114.75,7500.0,3750.0,0.05,63750.0,15000.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,68438
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,63342
NATIONALUM,2026-01-27,270.0,107.0,157500.0,11250.0,0.05,588750.0,56250.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,58172
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,54871
NATIONALUM,2026-01-27,275.0,92.4,97500.0,33750.0,0.05,123750.0,52500.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,49895
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,11250.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,45875
NATIONALUM,2026-01-27,280.0,99.55,832500.0,30000.0,0.05,1080000.0,45000.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,40984
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.05,37500.0,7500.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,44833
NATIONALUM,2026-01-27,285.0,94.1,56250.0,3750.0,0.05,123750.0,26250.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,40566
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,75000.0,15000.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,36723
NATIONALUM,2026-01-27,290.0,88.55,348750.0,11250.0,0.05,798750.0,33750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,32612
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,31639
NATIONALUM,2026-01-27,295.0,86.5,435000.0,22500.0,0.1,405000.0,33750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,27671
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.05,270000.0,3750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,27628
NATIONALUM,2026-01-27,300.0,80.4,922500.0,210000.0,0.05,1507500.0,183750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,24114
NATIONALUM,2026-01-27,302.5,60.3,67500.0,0.0,0.1,116250.0,3750.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,28404
NATIONALUM,2026-01-27,305.0,74.7,210000.0,52500.0,0.05,285000.0,11250.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,25735
NATIONALUM,2026-01-27,307.5,73.0,101250.0,0.0,0.05,292500.0,7500.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,24352
NATIONALUM,2026-01-27,310.0,70.5,611250.0,86250.0,0.05,1125000.0,30000.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,22238
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.05,161250.0,7500.0,380.9,381.45,373.8,2.765,2026-01-27 12:46,24124
