Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,500.0,152.15,187425.0,11025.0,0.4,975100.0,1016750.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,189006
HINDZINC,2026-01-27,505.0,101.2,9800.0,0.0,0.4,75950.0,24500.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,178678
HINDZINC,2026-01-27,510.0,159.0,23275.0,2450.0,0.4,98000.0,78400.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,165677
HINDZINC,2026-01-27,515.0,93.1,12250.0,0.0,0.55,74725.0,26950.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,153007
HINDZINC,2026-01-27,520.0,132.65,150675.0,13475.0,0.6,334425.0,282975.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,140124
HINDZINC,2026-01-27,525.0,92.65,3675.0,0.0,0.6,77175.0,41650.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,129352
HINDZINC,2026-01-27,530.0,77.1,41650.0,0.0,0.65,245000.0,303800.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,116672
HINDZINC,2026-01-27,535.0,40.85,6125.0,0.0,0.7,180075.0,106575.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,104410
HINDZINC,2026-01-27,540.0,119.7,193550.0,7350.0,0.8,516950.0,981225.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,91949
HINDZINC,2026-01-27,545.0,58.25,2450.0,0.0,0.8,122500.0,169050.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,82106
HINDZINC,2026-01-27,550.0,100.0,198450.0,100450.0,0.9,1379350.0,2534525.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,70055
HINDZINC,2026-01-27,555.0,56.9,1225.0,0.0,0.95,159250.0,323400.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,60648
HINDZINC,2026-01-27,560.0,92.3,95550.0,31850.0,1.1,826875.0,1429575.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,49453
HINDZINC,2026-01-27,565.0,40.2,29400.0,0.0,1.25,325850.0,654150.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,39519
HINDZINC,2026-01-27,570.0,82.6,129850.0,18375.0,1.45,1626800.0,2064125.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,29048
HINDZINC,2026-01-27,575.0,88.2,31850.0,13475.0,1.75,297675.0,351575.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,20216
HINDZINC,2026-01-27,580.0,77.5,269500.0,37975.0,2.1,1127000.0,3041675.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,10940
HINDZINC,2026-01-27,585.0,70.0,52675.0,2450.0,2.55,311150.0,692125.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,3985
HINDZINC,2026-01-27,590.0,66.6,295225.0,91875.0,3.0,959175.0,1929375.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-4349
HINDZINC,2026-01-27,595.0,66.9,138425.0,13475.0,3.55,406700.0,1547175.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-10668
HINDZINC,2026-01-27,600.0,58.85,1533700.0,2073925.0,4.25,2840775.0,7402675.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-17611
HINDZINC,2026-01-27,605.0,51.0,213150.0,94325.0,4.95,711725.0,2141300.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-15330
HINDZINC,2026-01-27,610.0,50.55,441000.0,519400.0,5.95,1329125.0,4434500.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-19671
HINDZINC,2026-01-27,615.0,41.75,169050.0,263375.0,6.95,519400.0,2154775.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-22423
HINDZINC,2026-01-27,620.0,42.15,1895075.0,3159275.0,8.15,1639050.0,6654200.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-25924
HINDZINC,2026-01-27,625.0,36.45,432425.0,962850.0,9.5,585550.0,2219700.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-21351
HINDZINC,2026-01-27,630.0,35.9,1688050.0,9189950.0,11.3,1617000.0,6525575.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-21900
HINDZINC,2026-01-27,635.0,33.25,409150.0,3799950.0,13.45,498575.0,2557800.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-17585
HINDZINC,2026-01-27,640.0,29.95,2098425.0,15928675.0,15.7,1304625.0,7228725.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-16358
HINDZINC,2026-01-27,645.0,27.2,975100.0,6852650.0,18.3,693350.0,3214400.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-9884
HINDZINC,2026-01-27,650.0,24.75,3988600.0,24236625.0,20.8,2770950.0,10840025.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,-5428
HINDZINC,2026-01-27,655.0,22.65,686000.0,6762000.0,23.3,339325.0,2380175.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,5131
HINDZINC,2026-01-27,660.0,20.35,3029425.0,22171275.0,26.3,953050.0,6913900.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,12859
HINDZINC,2026-01-27,665.0,18.9,676200.0,9122575.0,29.25,274400.0,2132725.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,25473
HINDZINC,2026-01-27,670.0,17.1,2089850.0,21736400.0,32.8,411600.0,2835875.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,35380
HINDZINC,2026-01-27,675.0,15.4,372400.0,6202175.0,37.85,28175.0,176400.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,48286
HINDZINC,2026-01-27,680.0,14.15,2593325.0,19308450.0,40.85,508375.0,1104950.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,59635
HINDZINC,2026-01-27,685.0,12.85,392000.0,2352000.0,35.15,12250.0,57575.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,73661
HINDZINC,2026-01-27,690.0,11.7,2679075.0,10695475.0,43.75,4900.0,8575.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,86757
HINDZINC,2026-01-27,695.0,10.95,210700.0,1274000.0,42.65,0.0,1225.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,103847
HINDZINC,2026-01-27,700.0,9.55,7171150.0,31312225.0,57.2,347900.0,303800.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,118160
HINDZINC,2026-01-27,710.0,7.7,2192750.0,12283075.0,58.5,6125.0,14700.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,158703
HINDZINC,2026-01-27,720.0,6.25,3425100.0,20003025.0,0.0,0.0,0.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,198239
HINDZINC,2026-01-27,730.0,4.9,1990625.0,13179775.0,0.0,0.0,0.0,652.85,670.95,636.45,3.652,2026-01-14 14:23,241688
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,74925.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,66111
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,58315
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,22200.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,50554
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,46692
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.3,124875.0,55500.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,42835
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,39964
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.79,263625.0,24975.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,36195
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,0.44,197025.0,69375.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,32473
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.54,313575.0,194250.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,28889
HUDCO,2026-01-27,197.5,18.45,13875.0,0.0,0.66,58275.0,24975.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,25306
HUDCO,2026-01-27,200.0,16.0,222000.0,0.0,0.79,949050.0,335775.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,21779
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.89,308025.0,80475.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,18803
HUDCO,2026-01-27,205.0,14.8,27750.0,8325.0,1.03,926850.0,308025.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,15597
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.56,269175.0,102675.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,12603
HUDCO,2026-01-27,210.0,10.3,285825.0,152625.0,2.14,2886000.0,974025.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,9688
HUDCO,2026-01-27,212.5,7.88,274725.0,99900.0,2.7,507825.0,183150.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,7285
HUDCO,2026-01-27,215.0,6.45,768675.0,1307025.0,3.75,1443000.0,477300.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,5480
HUDCO,2026-01-27,217.5,4.99,452325.0,327450.0,4.63,308025.0,127650.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,4103
HUDCO,2026-01-27,220.0,3.6,2564100.0,990675.0,6.3,2478075.0,208125.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,3045
HUDCO,2026-01-27,222.5,2.79,346875.0,124875.0,7.07,349650.0,11100.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,2526
HUDCO,2026-01-27,225.0,2.19,1975800.0,729825.0,9.0,912975.0,19425.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,2669
HUDCO,2026-01-27,227.5,1.86,1154400.0,191475.0,11.63,385725.0,5550.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,3296
HUDCO,2026-01-27,230.0,1.25,6235425.0,1834275.0,13.5,1248750.0,47175.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,4463
HUDCO,2026-01-27,232.5,0.99,796425.0,116550.0,17.73,274725.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,6828
HUDCO,2026-01-27,235.0,0.96,1590075.0,371850.0,17.7,149850.0,11100.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,9959
HUDCO,2026-01-27,237.5,0.61,405150.0,0.0,19.71,94350.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,13821
HUDCO,2026-01-27,240.0,0.65,3263400.0,704850.0,22.06,482850.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,17759
HUDCO,2026-01-27,242.5,0.5,127650.0,0.0,16.54,13875.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,21942
HUDCO,2026-01-27,245.0,0.45,646575.0,124875.0,33.3,47175.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,26997
HUDCO,2026-01-27,247.5,0.39,124875.0,47175.0,0.0,0.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,32114
HUDCO,2026-01-27,250.0,0.33,3035850.0,568875.0,22.93,185925.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,37395
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,43150
HUDCO,2026-01-27,255.0,0.3,216450.0,63825.0,0.0,0.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,49261
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,55428
HUDCO,2026-01-27,260.0,0.22,1323675.0,152625.0,41.85,8325.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,61613
HUDCO,2026-01-27,265.0,0.18,280275.0,8325.0,37.8,36075.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,74637
HUDCO,2026-01-27,270.0,0.12,363525.0,24975.0,52.13,138750.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,87694
HUDCO,2026-01-27,275.0,0.09,258075.0,0.0,54.6,38850.0,0.0,216.41,217.89,214.4,0.637,2026-01-14 14:23,100414
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,13300.0,700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,495830
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.2,18900.0,35000.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,448869
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.5,11200.0,700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,401947
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.4,41300.0,1400.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,355046
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.45,343000.0,32200.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,308227
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.5,26600.0,2800.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,262480
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,239455
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.6,117600.0,47600.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,216490
ICICIBANK,2026-01-27,1250.0,186.0,5600.0,0.0,0.7,196000.0,10500.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,193683
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.85,91000.0,5600.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,171135
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.7,116900.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,148593
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,0.8,254800.0,34300.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,126381
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.0,156100.0,53900.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,104380
ICICIBANK,2026-01-27,1300.0,131.0,625100.0,1400.0,1.15,1115100.0,175700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,82386
ICICIBANK,2026-01-27,1310.0,101.95,149800.0,0.0,1.35,308700.0,156100.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,70194
ICICIBANK,2026-01-27,1320.0,105.75,168000.0,18900.0,1.7,707000.0,469000.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,51886
ICICIBANK,2026-01-27,1330.0,109.0,221900.0,0.0,2.15,542500.0,329700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,34623
ICICIBANK,2026-01-27,1340.0,87.75,462000.0,33600.0,2.85,977900.0,343000.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,18771
ICICIBANK,2026-01-27,1350.0,83.2,896700.0,20300.0,3.7,1811600.0,1211700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,5831
ICICIBANK,2026-01-27,1360.0,70.75,1606500.0,37800.0,5.0,1323000.0,519400.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,-1384
ICICIBANK,2026-01-27,1370.0,61.65,1122100.0,32900.0,6.55,1275400.0,777700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,-1756
ICICIBANK,2026-01-27,1380.0,54.25,1739500.0,219100.0,8.5,2978500.0,2564800.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,-4353
ICICIBANK,2026-01-27,1390.0,46.45,581000.0,175000.0,11.05,1020600.0,2720900.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,-1409
ICICIBANK,2026-01-27,1400.0,39.8,2916200.0,1574300.0,13.85,3637900.0,4079600.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,-2198
ICICIBANK,2026-01-27,1410.0,33.5,907200.0,1152200.0,18.05,886900.0,1937600.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,8564
ICICIBANK,2026-01-27,1420.0,27.95,1729000.0,3368400.0,22.4,2171400.0,3936100.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,15990
ICICIBANK,2026-01-27,1430.0,23.5,1332800.0,3612700.0,27.55,921200.0,2870000.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,25848
ICICIBANK,2026-01-27,1440.0,19.65,1879500.0,5229000.0,33.6,877100.0,2474500.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,38585
ICICIBANK,2026-01-27,1450.0,16.6,6595400.0,7779800.0,40.7,922600.0,1161300.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,54231
ICICIBANK,2026-01-27,1460.0,13.55,1776600.0,3943100.0,47.7,221200.0,295400.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,83841
ICICIBANK,2026-01-27,1470.0,11.0,997500.0,2551500.0,57.0,109200.0,32200.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,109609
ICICIBANK,2026-01-27,1480.0,9.2,1514800.0,2520700.0,65.1,53200.0,66500.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,135606
ICICIBANK,2026-01-27,1490.0,7.55,1734600.0,1517600.0,74.0,7700.0,2800.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,163743
ICICIBANK,2026-01-27,1500.0,6.3,5707100.0,3982300.0,81.2,138600.0,102900.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,193828
ICICIBANK,2026-01-27,1510.0,5.3,450800.0,757400.0,77.85,2800.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,230976
ICICIBANK,2026-01-27,1520.0,4.45,1073100.0,1590400.0,101.1,2800.0,4200.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,266325
ICICIBANK,2026-01-27,1530.0,3.75,491400.0,642600.0,97.0,4200.0,7700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,302981
ICICIBANK,2026-01-27,1540.0,3.2,806400.0,527800.0,108.0,3500.0,700.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,339828
ICICIBANK,2026-01-27,1550.0,2.8,883400.0,1383900.0,0.0,0.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,377561
ICICIBANK,2026-01-27,1560.0,2.35,483000.0,188300.0,141.1,700.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,416205
ICICIBANK,2026-01-27,1580.0,1.8,404600.0,483700.0,0.0,0.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,494069
ICICIBANK,2026-01-27,1600.0,1.4,489300.0,596400.0,166.4,23800.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,572711
ICICIBANK,2026-01-27,1620.0,1.0,177100.0,163100.0,0.0,0.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,651979
ICICIBANK,2026-01-27,1640.0,0.8,71400.0,24500.0,0.0,0.0,0.0,1420.8,1443.9,1415.0,-1.127,2026-01-14 14:23,731947
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,29507
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,24433
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,1.45,14300.0,25025.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,19359
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.9,41600.0,202800.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,16849
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.3,36400.0,156325.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,14416
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.3,58500.0,299975.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,12055
ICICIGI,2026-01-27,1760.0,85.4,975.0,1950.0,5.0,86775.0,368225.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,9801
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,7.4,70525.0,444925.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,7706
ICICIGI,2026-01-27,1800.0,59.1,8450.0,28275.0,11.4,215475.0,1721525.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,5735
ICICIGI,2026-01-27,1820.0,43.45,3575.0,12675.0,17.35,70850.0,837200.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,4068
ICICIGI,2026-01-27,1840.0,32.1,56875.0,385125.0,25.8,103675.0,1158625.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,2638
ICICIGI,2026-01-27,1860.0,22.65,115700.0,739700.0,36.35,84500.0,1105000.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,1553
ICICIGI,2026-01-27,1880.0,15.85,163800.0,1128400.0,49.2,126750.0,1212575.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,907
ICICIGI,2026-01-27,1900.0,10.75,336700.0,1914575.0,61.5,116675.0,530075.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,523
ICICIGI,2026-01-27,1920.0,7.2,102700.0,771225.0,80.0,30225.0,53300.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,1055
ICICIGI,2026-01-27,1940.0,5.2,141700.0,855075.0,103.2,50375.0,51675.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,2040
ICICIGI,2026-01-27,1960.0,3.55,126100.0,692900.0,123.2,65000.0,7150.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,3131
ICICIGI,2026-01-27,1980.0,2.6,136175.0,411775.0,144.2,28600.0,2600.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,4295
ICICIGI,2026-01-27,2000.0,2.1,434850.0,1308450.0,157.6,43550.0,3575.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,6167
ICICIGI,2026-01-27,2020.0,1.5,65000.0,217425.0,118.4,13325.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,8778
ICICIGI,2026-01-27,2040.0,1.15,69550.0,170950.0,129.6,3575.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,11992
ICICIGI,2026-01-27,2060.0,0.95,50050.0,107250.0,174.0,2275.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,15462
ICICIGI,2026-01-27,2080.0,0.7,53950.0,116350.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,19041
ICICIGI,2026-01-27,2100.0,0.7,188500.0,566150.0,187.65,2925.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,22766
ICICIGI,2026-01-27,2120.0,0.65,16575.0,34450.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,26828
ICICIGI,2026-01-27,2140.0,0.6,84825.0,19825.0,193.7,325.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,30967
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,35273
ICICIGI,2026-01-27,2180.0,0.35,3575.0,1625.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,39602
ICICIGI,2026-01-27,2200.0,0.4,70850.0,71825.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,43955
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,48453
ICICIGI,2026-01-27,2240.0,1.0,1625.0,325.0,284.8,1300.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,52950
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,61920
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1846.8,1905.0,1830.1,-2.053,2026-01-14 14:23,88947
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,46188
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,42458
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,38704
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,34963
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,31203
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,27483
ICICIPRULI,2026-01-27,580.0,97.7,4625.0,7400.0,0.6,1850.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,23839
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,22015
ICICIPRULI,2026-01-27,590.0,89.9,925.0,925.0,0.0,0.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,20152
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,10175.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,18292
ICICIPRULI,2026-01-27,600.0,78.5,7400.0,1850.0,0.65,110075.0,88800.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,16446
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,14713
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.0,98975.0,138750.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,12932
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,11198
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.2,530950.0,251600.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,9466
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.3,164650.0,54575.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,7969
ICICIPRULI,2026-01-27,630.0,40.1,14800.0,24050.0,1.65,153550.0,413475.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,6569
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,2.1,4625.0,7400.0,672.15,700.0,665.8,-1.365,2026-01-14 14:23,5308
