Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2700.0,34.2,730875.0,4664625.0,60.65,458625.0,909000.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,18912
BSE,2026-01-27,2750.0,19.55,502875.0,2469000.0,95.5,186000.0,230250.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,20263
BSE,2026-01-27,2800.0,11.7,965625.0,2365875.0,139.0,339750.0,184875.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,24547
BSE,2026-01-27,2850.0,7.7,915375.0,1696125.0,182.75,205500.0,49875.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,32559
BSE,2026-01-27,2900.0,5.4,1252125.0,1827000.0,232.0,267750.0,46500.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,46717
BSE,2026-01-27,2950.0,4.1,406125.0,798000.0,276.75,72750.0,6750.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,65989
BSE,2026-01-27,3000.0,3.35,2363625.0,1323375.0,360.0,75000.0,18375.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,91345
BSE,2026-01-27,3050.0,2.55,259875.0,284250.0,420.7,5625.0,750.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,128832
BSE,2026-01-27,3100.0,2.05,668625.0,205875.0,465.4,11250.0,1125.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,169385
BSE,2026-01-27,3200.0,1.35,459750.0,240375.0,578.05,44625.0,375.0,2669.5,2679.0,2597.0,0.607,2026-01-21 13:16:04,257244
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,30539
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.75,18000.0,13500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,24745
CAMS,2026-01-27,630.0,70.5,2250.0,2250.0,0.85,59250.0,28500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,21886
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,60000.0,33750.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,19081
CAMS,2026-01-27,650.0,50.5,1500.0,2250.0,1.45,239250.0,262500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,16320
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,1.75,103500.0,61500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,13778
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.7,322500.0,334500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,11397
CAMS,2026-01-27,680.0,24.85,24000.0,31500.0,4.1,438750.0,532500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,9229
CAMS,2026-01-27,690.0,15.85,33750.0,75750.0,6.45,220500.0,1680000.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,7490
CAMS,2026-01-27,700.0,14.7,111750.0,435000.0,10.6,256500.0,1364250.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,6037
CAMS,2026-01-27,710.0,9.15,215250.0,480000.0,14.95,135000.0,283500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,4933
CAMS,2026-01-27,720.0,6.35,240750.0,664500.0,21.55,100500.0,298500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,4283
CAMS,2026-01-27,730.0,4.05,267750.0,453000.0,30.0,123000.0,157500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,3915
CAMS,2026-01-27,740.0,2.6,265500.0,403500.0,39.0,129750.0,33750.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,3740
CAMS,2026-01-27,750.0,1.85,430500.0,551250.0,48.0,149250.0,27000.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,3785
CAMS,2026-01-27,760.0,1.2,597000.0,210750.0,63.2,143250.0,27000.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,4209
CAMS,2026-01-27,770.0,0.95,198750.0,66750.0,68.15,28500.0,3750.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,5177
CAMS,2026-01-27,780.0,0.7,338250.0,99000.0,84.6,111000.0,6000.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,7030
CAMS,2026-01-27,790.0,0.6,135750.0,94500.0,76.7,9750.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,8593
CAMS,2026-01-27,800.0,0.6,473250.0,189000.0,97.0,93000.0,21000.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,11150
CAMS,2026-01-27,810.0,0.45,438000.0,45000.0,87.2,3000.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,13466
CAMS,2026-01-27,820.0,0.45,115500.0,23250.0,119.0,44250.0,9750.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,17090
CAMS,2026-01-27,830.0,0.5,36000.0,43500.0,105.0,750.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,20359
CAMS,2026-01-27,840.0,0.4,98250.0,33750.0,130.0,22500.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,24181
CAMS,2026-01-27,850.0,0.3,54750.0,19500.0,133.0,30000.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,27840
CAMS,2026-01-27,860.0,0.2,42000.0,2250.0,158.0,21750.0,4500.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,31475
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,35229
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,39342
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21750.0,750.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,47548
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,3000.0,702.15,714.0,686.55,-1.12,2026-01-21 13:16:04,55389
CANBK,2026-01-27,126.0,26.9,351000.0,47250.0,0.04,533250.0,6750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,143889
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.05,317250.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,130111
CANBK,2026-01-27,130.0,22.0,297000.0,13500.0,0.04,1579500.0,519750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,115526
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.12,560250.0,310500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,101897
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.09,499500.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,94819
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,87833
CANBK,2026-01-27,135.0,18.0,135000.0,13500.0,0.12,1653750.0,924750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,80858
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.14,1032750.0,1417500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,74263
CANBK,2026-01-27,137.0,14.41,141750.0,47250.0,0.17,614250.0,2099250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,67615
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.19,897750.0,1869750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,61174
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.22,938250.0,1741500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,54697
CANBK,2026-01-27,140.0,11.89,2119500.0,114750.0,0.26,10725750.0,6682500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,48327
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.27,965250.0,1842750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,45413
CANBK,2026-01-27,142.0,11.24,67500.0,0.0,0.26,2450250.0,2099250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,40329
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.34,1437750.0,1424250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,35534
CANBK,2026-01-27,144.0,7.11,114750.0,27000.0,0.39,992250.0,1336500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,30914
CANBK,2026-01-27,145.0,8.1,1181250.0,810000.0,0.45,7654500.0,8032500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,26412
CANBK,2026-01-27,146.0,5.99,101250.0,81000.0,0.55,924750.0,3213000.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,23364
CANBK,2026-01-27,147.0,4.8,229500.0,276750.0,0.66,2004750.0,2862000.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,19816
CANBK,2026-01-27,148.0,4.29,344250.0,128250.0,0.81,2612250.0,4806000.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,16460
CANBK,2026-01-27,149.0,3.85,540000.0,357750.0,1.0,1248750.0,5103000.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,13357
CANBK,2026-01-27,150.0,3.87,6459750.0,6135750.0,1.29,11751750.0,19608750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,10580
CANBK,2026-01-27,151.0,3.41,1113750.0,4090500.0,1.61,1896750.0,6129000.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,10525
CANBK,2026-01-27,152.0,2.65,1809000.0,9720000.0,1.96,1660500.0,8491500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,9862
CANBK,2026-01-27,153.0,2.15,1917000.0,14269500.0,2.45,2126250.0,8025750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,9625
CANBK,2026-01-27,154.0,1.72,2565000.0,13722750.0,3.05,1363500.0,5325750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,9529
CANBK,2026-01-27,155.0,1.34,10550250.0,42133500.0,3.62,5467500.0,5352750.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,9961
CANBK,2026-01-27,156.0,1.07,3969000.0,16517250.0,3.84,837000.0,1309500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,11404
CANBK,2026-01-27,157.0,0.87,3800250.0,12251250.0,5.89,1134000.0,479250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,13996
CANBK,2026-01-27,158.0,0.69,4407750.0,10158750.0,5.46,1755000.0,587250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,16641
CANBK,2026-01-27,159.0,0.6,2558250.0,3381750.0,8.77,222750.0,81000.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,19585
CANBK,2026-01-27,160.0,0.45,21208500.0,22099500.0,7.31,4529250.0,1910250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,23420
CANBK,2026-01-27,161.0,0.35,2045250.0,3483000.0,8.3,128250.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,27513
CANBK,2026-01-27,162.0,0.26,2835000.0,4752000.0,9.33,256500.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,34146
CANBK,2026-01-27,163.0,0.2,1930500.0,3057750.0,6.9,121500.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,40957
CANBK,2026-01-27,164.0,0.16,1957500.0,2511000.0,13.2,108000.0,94500.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,48094
CANBK,2026-01-27,165.0,0.13,3989250.0,7553250.0,11.85,74250.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,55371
CANBK,2026-01-27,166.0,0.09,2578500.0,1863000.0,9.6,195750.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,63130
CANBK,2026-01-27,167.0,0.09,519750.0,1518750.0,0.0,0.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,71038
CANBK,2026-01-27,168.0,0.07,3712500.0,2018250.0,15.11,519750.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,79167
CANBK,2026-01-27,169.0,0.06,418500.0,1410750.0,0.0,0.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,86955
CANBK,2026-01-27,170.0,0.04,2673000.0,4144500.0,18.5,189000.0,20250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,95547
CANBK,2026-01-27,172.0,0.03,1235250.0,614250.0,0.0,0.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,112959
CANBK,2026-01-27,174.0,0.02,587250.0,580500.0,0.0,0.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,130961
CANBK,2026-01-27,176.0,0.01,1849500.0,756000.0,24.87,195750.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,149078
CANBK,2026-01-27,178.0,0.02,330750.0,364500.0,0.0,0.0,0.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,167117
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,152.16,155.49,149.81,-0.989,2026-01-21 13:16:04,185709
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,131068
CDSL,2026-01-27,1140.0,188.0,0.0,1425.0,0.0,0.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,122617
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,114166
CDSL,2026-01-27,1180.0,148.3,0.0,1425.0,0.0,0.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,105717
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.05,19950.0,123500.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,97267
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,1.15,22325.0,68400.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,88856
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,1.7,64600.0,199500.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,80488
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.35,70775.0,389025.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,72242
CDSL,2026-01-27,1280.0,52.25,21850.0,32300.0,3.3,328700.0,1214575.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,64131
CDSL,2026-01-27,1300.0,58.0,41325.0,85025.0,5.25,281675.0,1504800.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,56744
CDSL,2026-01-27,1320.0,41.5,41800.0,608000.0,8.8,230375.0,1843950.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,50089
CDSL,2026-01-27,1340.0,27.55,93575.0,2072425.0,15.3,225150.0,1349475.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,43857
CDSL,2026-01-27,1360.0,17.4,391400.0,2268125.0,24.6,170050.0,331075.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,38205
CDSL,2026-01-27,1380.0,10.35,206150.0,1851075.0,38.15,79325.0,139175.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,34026
CDSL,2026-01-27,1400.0,6.2,515375.0,2073375.0,53.4,450300.0,523925.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,30065
CDSL,2026-01-27,1420.0,4.0,307325.0,705850.0,71.5,131575.0,111150.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,26040
CDSL,2026-01-27,1440.0,2.85,644575.0,862125.0,90.0,253650.0,155325.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,24160
CDSL,2026-01-27,1460.0,2.0,747650.0,480700.0,106.85,309700.0,70775.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,22796
CDSL,2026-01-27,1480.0,1.55,809400.0,487825.0,130.55,210900.0,31825.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,22485
CDSL,2026-01-27,1500.0,1.25,1367050.0,760475.0,147.0,470725.0,45600.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,24747
CDSL,2026-01-27,1520.0,1.05,494475.0,196650.0,171.0,185725.0,6175.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,26563
CDSL,2026-01-27,1540.0,0.95,256975.0,118750.0,190.0,38950.0,10450.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,33365
CDSL,2026-01-27,1560.0,0.9,665475.0,75050.0,208.4,78375.0,5700.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,43167
CDSL,2026-01-27,1580.0,0.7,244625.0,99275.0,239.9,33250.0,1900.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,53598
CDSL,2026-01-27,1600.0,0.55,724375.0,250800.0,247.0,209475.0,85975.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,65379
CDSL,2026-01-27,1620.0,0.55,152475.0,25650.0,180.3,3800.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,74673
CDSL,2026-01-27,1640.0,0.6,119700.0,2375.0,315.0,34675.0,475.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,89354
CDSL,2026-01-27,1660.0,0.6,230375.0,30400.0,312.0,38475.0,1425.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,103319
CDSL,2026-01-27,1680.0,0.5,27550.0,1900.0,197.0,6650.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,117720
CDSL,2026-01-27,1700.0,0.45,212800.0,33250.0,347.5,204250.0,10925.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,133246
CDSL,2026-01-27,1720.0,0.5,54150.0,6650.0,336.4,5700.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,142648
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,159069
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,175659
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,191960
CDSL,2026-01-27,1800.0,0.5,186200.0,36575.0,456.0,42275.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,208580
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,240921
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1348.2,1352.8,1310.9,0.537,2026-01-21 13:16:04,275133
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,101681
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,86306
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,78618
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.3,168300.0,90100.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,70931
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.35,66300.0,148750.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,63425
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.45,204000.0,464950.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,56083
CGPOWER,2026-01-27,530.0,44.85,39950.0,82450.0,0.75,238000.0,592450.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,48970
CGPOWER,2026-01-27,540.0,31.15,29750.0,11050.0,1.15,625600.0,1618400.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,42206
CGPOWER,2026-01-27,550.0,24.8,76500.0,214200.0,2.3,997900.0,3893850.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,35958
CGPOWER,2026-01-27,560.0,17.1,178500.0,1259700.0,4.35,753100.0,3473950.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,30723
CGPOWER,2026-01-27,570.0,11.6,326400.0,2759950.0,8.1,396950.0,874650.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,26437
CGPOWER,2026-01-27,580.0,7.0,1155150.0,3041300.0,14.15,352750.0,574600.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,22953
CGPOWER,2026-01-27,590.0,4.4,898450.0,1875950.0,22.0,286450.0,397800.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,21231
CGPOWER,2026-01-27,600.0,3.0,1825800.0,2939300.0,30.7,546550.0,190400.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,20148
CGPOWER,2026-01-27,610.0,2.1,1073550.0,1317500.0,37.9,213350.0,65450.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,20543
CGPOWER,2026-01-27,620.0,1.4,801550.0,1428850.0,48.7,362100.0,34000.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,22772
CGPOWER,2026-01-27,630.0,1.0,486200.0,504050.0,59.8,153000.0,17850.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,25096
CGPOWER,2026-01-27,640.0,0.8,1264800.0,483650.0,74.5,525300.0,27200.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,28844
CGPOWER,2026-01-27,650.0,0.55,2028100.0,1024250.0,78.0,693600.0,25500.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,31437
CGPOWER,2026-01-27,660.0,0.5,1545300.0,489600.0,86.0,328950.0,23800.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,35265
CGPOWER,2026-01-27,670.0,0.4,493850.0,219300.0,95.6,125800.0,5950.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,43514
CGPOWER,2026-01-27,680.0,0.35,453050.0,109650.0,106.75,48450.0,5100.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,53951
CGPOWER,2026-01-27,690.0,0.3,354450.0,45900.0,118.0,26350.0,3400.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,65571
CGPOWER,2026-01-27,700.0,0.25,1598000.0,253300.0,126.6,285600.0,22100.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,77774
CGPOWER,2026-01-27,710.0,0.2,158950.0,6800.0,111.2,22950.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,88584
CGPOWER,2026-01-27,720.0,0.2,251600.0,20400.0,159.0,44200.0,4250.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,102900
CGPOWER,2026-01-27,730.0,0.2,117300.0,11050.0,158.1,56950.0,3400.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,117067
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,131207
CGPOWER,2026-01-27,750.0,0.05,243100.0,27200.0,180.0,39100.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,145486
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,160271
CGPOWER,2026-01-27,780.0,0.05,62050.0,2550.0,161.3,6800.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,190833
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,222108
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,253042
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,573.4,574.7,555.95,-0.061,2026-01-21 13:16:04,284613
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,104279
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,97528
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,90791
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,77335
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,71180
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,49375.0,5000.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,64754
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.05,15000.0,15000.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,58421
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.05,71250.0,36875.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,52123
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,1.45,221875.0,192500.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,46015
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.85,84375.0,53125.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,40919
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.55,101250.0,95000.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,35438
CHOLAFIN,2026-01-27,1560.0,81.7,33125.0,13750.0,3.6,151250.0,320625.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,30150
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.65,160000.0,280000.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,25472
CHOLAFIN,2026-01-27,1600.0,53.65,161250.0,113125.0,8.5,498125.0,770000.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,20885
CHOLAFIN,2026-01-27,1620.0,32.7,22500.0,40000.0,14.0,121250.0,613125.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,18080
CHOLAFIN,2026-01-27,1640.0,23.95,123750.0,404375.0,19.4,188750.0,431250.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,15023
CHOLAFIN,2026-01-27,1660.0,13.0,220625.0,693125.0,32.8,135000.0,236250.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,12619
CHOLAFIN,2026-01-27,1680.0,7.45,205625.0,479375.0,44.7,178125.0,73125.0,1635.1,1660.5,1617.7,-0.897,2026-01-21 13:16:04,10839
