Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,6700.0,9.7,9300.0,1350.0,436.0,1050.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,15319
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,17185
LTIM,2026-02-24,6800.0,11.0,5100.0,150.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,19064
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,21001
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,22934
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,24873
LTIM,2026-02-24,7000.0,5.0,27900.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,26815
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,30990
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,35158
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5924.0,6015.5,5913.5,-1.521,2026-01-29 09:42,39354
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,4.5,35700.0,425.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,16364
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,13638
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,10929
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,10.0,39525.0,5525.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,9598
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,11.65,11475.0,1275.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,8349
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,7123
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,16.5,17850.0,1700.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,5910
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,4703
LUPIN,2026-02-24,2000.0,159.0,5525.0,0.0,25.65,131750.0,13175.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,3535
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,2383
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,30.0,7650.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,1479
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,44.95,18700.0,2550.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,629
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,43.85,16150.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-285
LUPIN,2026-02-24,2100.0,71.0,39100.0,11475.0,59.0,149175.0,32300.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-1154
LUPIN,2026-02-24,2120.0,60.75,23375.0,9350.0,72.6,28475.0,10200.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-2183
LUPIN,2026-02-24,2140.0,52.45,59075.0,14450.0,84.2,30175.0,3825.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-2570
LUPIN,2026-02-24,2160.0,45.1,54825.0,15725.0,79.3,48450.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-2658
LUPIN,2026-02-24,2180.0,36.05,51425.0,2975.0,92.5,27625.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-2732
LUPIN,2026-02-24,2200.0,32.0,369750.0,72250.0,104.8,100725.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-2581
LUPIN,2026-02-24,2220.0,33.95,19550.0,425.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-1291
LUPIN,2026-02-24,2240.0,21.2,20400.0,850.0,135.95,2550.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,-24
LUPIN,2026-02-24,2260.0,18.8,47175.0,3400.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,1231
LUPIN,2026-02-24,2280.0,14.9,30175.0,14450.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,2661
LUPIN,2026-02-24,2300.0,11.55,133025.0,15300.0,168.0,14025.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,4107
LUPIN,2026-02-24,2320.0,13.2,27625.0,0.0,185.0,10200.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,5721
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,7340
LUPIN,2026-02-24,2360.0,9.5,40800.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,9112
LUPIN,2026-02-24,2400.0,4.35,82875.0,3400.0,216.75,1275.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,12856
LUPIN,2026-02-24,2440.0,3.3,111350.0,850.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,16907
LUPIN,2026-02-24,2480.0,2.9,26350.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,21432
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2107.5,2132.9,2096.2,-1.033,2026-01-29 09:42,26033
M&M,2026-02-24,2850.0,0.0,0.0,0.0,5.65,52400.0,1000.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,112147
M&M,2026-02-24,2900.0,0.0,0.0,0.0,7.9,29800.0,6400.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,100613
M&M,2026-02-24,3000.0,428.45,400.0,0.0,13.1,159400.0,21000.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,77880
M&M,2026-02-24,3100.0,362.75,35000.0,2600.0,23.75,113000.0,23000.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,56576
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,47761
M&M,2026-02-24,3200.0,266.85,14200.0,800.0,40.75,218800.0,50600.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,37946
M&M,2026-02-24,3250.0,263.8,3200.0,0.0,51.9,62000.0,28200.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,28783
M&M,2026-02-24,3300.0,186.0,42200.0,2200.0,66.7,220800.0,54800.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,20222
M&M,2026-02-24,3350.0,156.05,45200.0,12600.0,83.45,194200.0,44800.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,12525
M&M,2026-02-24,3400.0,126.0,179400.0,85800.0,105.0,345800.0,115800.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,5797
M&M,2026-02-24,3450.0,100.6,173000.0,82000.0,128.1,154600.0,55200.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,1241
M&M,2026-02-24,3500.0,78.7,261400.0,118600.0,155.85,265200.0,35400.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,-546
M&M,2026-02-24,3550.0,61.3,89600.0,60600.0,185.7,67800.0,4200.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,-1537
M&M,2026-02-24,3600.0,46.0,293000.0,162600.0,221.2,168000.0,3000.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,-375
M&M,2026-02-24,3650.0,35.2,114000.0,63400.0,266.0,18000.0,1800.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,1433
M&M,2026-02-24,3700.0,25.9,230000.0,78600.0,305.1,198200.0,600.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,6192
M&M,2026-02-24,3750.0,19.55,53400.0,4800.0,300.0,1800.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,7719
M&M,2026-02-24,3800.0,14.75,197400.0,39600.0,340.0,53800.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,15023
M&M,2026-02-24,3850.0,10.25,27400.0,1400.0,427.25,2200.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,21995
M&M,2026-02-24,3900.0,7.8,116000.0,38000.0,460.0,10400.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,30587
M&M,2026-02-24,3950.0,4.85,16000.0,400.0,400.0,1600.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,39490
M&M,2026-02-24,4000.0,4.6,168600.0,7600.0,550.0,10200.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,48811
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,58600
M&M,2026-02-24,4100.0,3.0,55200.0,200.0,700.0,400.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,68874
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,79415
M&M,2026-02-24,4200.0,2.65,38200.0,0.0,0.0,0.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,89985
M&M,2026-02-24,4300.0,4.05,800.0,0.0,891.0,4600.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,111515
M&M,2026-02-24,4400.0,1.75,24000.0,0.0,0.0,0.0,0.0,3397.6,3479.6,3392.6,-1.496,2026-01-29 09:42,132680
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.65,45000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,38047
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.4,30000.0,21000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,28210
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,23343
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.3,885000.0,165000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,18444
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,13798
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.45,1851000.0,138000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,9343
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,6963
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,5.05,231000.0,3000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,5199
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,3380
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.2,918000.0,39000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,1675
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-134
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,6.35,276000.0,48000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-1600
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,6.75,174000.0,9000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-3157
MANAPPURAM,2026-02-24,280.0,24.75,60000.0,6000.0,7.6,861000.0,306000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-4603
MANAPPURAM,2026-02-24,282.5,19.7,6000.0,0.0,8.3,180000.0,45000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-6216
MANAPPURAM,2026-02-24,285.0,17.7,21000.0,0.0,9.0,267000.0,216000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-7414
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,9.9,147000.0,63000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-8606
MANAPPURAM,2026-02-24,290.0,18.3,528000.0,885000.0,10.95,1131000.0,1263000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-9662
MANAPPURAM,2026-02-24,292.5,16.6,144000.0,327000.0,11.65,207000.0,216000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-10467
MANAPPURAM,2026-02-24,295.0,15.4,528000.0,1083000.0,13.1,354000.0,219000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-10913
MANAPPURAM,2026-02-24,297.5,13.9,339000.0,774000.0,13.9,408000.0,384000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-10788
MANAPPURAM,2026-02-24,300.0,12.65,3057000.0,4179000.0,15.35,1194000.0,258000.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-10922
MANAPPURAM,2026-02-24,302.5,11.55,198000.0,315000.0,20.2,57000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-7862
MANAPPURAM,2026-02-24,305.0,10.7,285000.0,282000.0,20.2,84000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-6660
MANAPPURAM,2026-02-24,307.5,9.45,114000.0,96000.0,22.0,39000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-5343
MANAPPURAM,2026-02-24,310.0,8.8,1053000.0,1791000.0,23.45,282000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-4102
MANAPPURAM,2026-02-24,312.5,7.75,114000.0,87000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-2283
MANAPPURAM,2026-02-24,315.0,7.0,351000.0,120000.0,23.8,93000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,-613
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,1103
MANAPPURAM,2026-02-24,320.0,5.8,1110000.0,1332000.0,30.5,30000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,2881
MANAPPURAM,2026-02-24,322.5,5.2,264000.0,39000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,5441
MANAPPURAM,2026-02-24,325.0,4.75,123000.0,48000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,7651
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,9813
MANAPPURAM,2026-02-24,330.0,3.8,816000.0,879000.0,36.55,27000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,11976
MANAPPURAM,2026-02-24,332.5,3.5,141000.0,18000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,14529
MANAPPURAM,2026-02-24,335.0,3.1,345000.0,105000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,16955
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,19525
MANAPPURAM,2026-02-24,340.0,2.65,564000.0,372000.0,49.0,51000.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,22021
MANAPPURAM,2026-02-24,345.0,2.05,9000.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,27187
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,29824
MANAPPURAM,2026-02-24,350.0,1.95,1092000.0,414000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,32506
MANAPPURAM,2026-02-24,360.0,1.35,975000.0,147000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,44464
MANAPPURAM,2026-02-24,365.0,1.1,45000.0,36000.0,0.0,0.0,0.0,296.55,298.75,291.8,1.663,2026-01-29 09:42,50955
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,8.0,2475.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,6751
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,5750
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,4731
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,4228
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,3721
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,3228
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,2749
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,2254
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,33.4,35325.0,900.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,1767
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,1246
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,774
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,436
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,54.0,9000.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,79
MANKIND,2026-02-24,2100.0,81.0,53100.0,14175.0,65.95,71100.0,11700.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,-202
MANKIND,2026-02-24,2120.0,77.2,13500.0,2475.0,72.2,12600.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,-258
MANKIND,2026-02-24,2140.0,55.4,13275.0,3375.0,81.4,4950.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,-209
MANKIND,2026-02-24,2160.0,49.65,7425.0,6975.0,73.0,3150.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,-104
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,2
MANKIND,2026-02-24,2200.0,35.55,57375.0,3825.0,116.1,13950.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,94
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,372
MANKIND,2026-02-24,2240.0,29.85,4275.0,0.0,161.65,2025.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,609
MANKIND,2026-02-24,2260.0,20.8,2475.0,1575.0,130.0,225.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,838
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,1095
MANKIND,2026-02-24,2300.0,13.95,42525.0,3150.0,189.15,12375.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,1350
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,1540
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,1904
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,2232
MANKIND,2026-02-24,2400.0,6.75,22050.0,0.0,289.1,6300.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,2987
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,3257
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,3669
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,4097
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,4917
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,5204
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,7046
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2106.0,2115.2,2097.0,-0.515,2026-01-29 09:42,7961
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,18292
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,15902
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.55,154800.0,13200.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,13553
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,39600.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,11351
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.2,68400.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,9194
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,8138
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.65,166800.0,102000.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,7097
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,6079
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.5,54000.0,2400.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,5121
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,4161
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.0,304800.0,85200.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,3229
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,2265
MARICO,2026-02-24,710.0,46.0,3600.0,0.0,8.95,43200.0,24000.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,1495
MARICO,2026-02-24,715.0,0.0,0.0,0.0,10.95,61200.0,26400.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,727
MARICO,2026-02-24,720.0,31.0,36000.0,0.0,12.65,266400.0,183600.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-55
MARICO,2026-02-24,725.0,28.25,10800.0,0.0,14.8,112800.0,12000.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-845
MARICO,2026-02-24,730.0,20.55,162000.0,96000.0,16.75,148800.0,114000.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-1484
MARICO,2026-02-24,735.0,18.0,34800.0,15600.0,18.4,78000.0,20400.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-1748
MARICO,2026-02-24,740.0,15.6,302400.0,259200.0,21.6,201600.0,102000.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-2120
MARICO,2026-02-24,745.0,13.55,135600.0,30000.0,24.45,217200.0,27600.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-2123
MARICO,2026-02-24,750.0,11.85,380400.0,148800.0,26.5,253200.0,6000.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-2332
MARICO,2026-02-24,755.0,10.1,88800.0,45600.0,26.45,6000.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-2098
MARICO,2026-02-24,760.0,8.5,373200.0,114000.0,30.95,42000.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-1523
MARICO,2026-02-24,765.0,7.3,73200.0,32400.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,-627
MARICO,2026-02-24,770.0,6.2,100800.0,27600.0,40.0,64800.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,172
MARICO,2026-02-24,775.0,5.3,69600.0,2400.0,39.25,2400.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,804
MARICO,2026-02-24,780.0,4.45,238800.0,73200.0,50.0,2400.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,1696
MARICO,2026-02-24,785.0,5.1,27600.0,0.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,2775
MARICO,2026-02-24,790.0,3.2,64800.0,7200.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,3788
MARICO,2026-02-24,795.0,2.8,34800.0,2400.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,4840
MARICO,2026-02-24,800.0,2.3,516000.0,145200.0,59.5,38400.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,5899
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,7115
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,8417
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,9751
MARICO,2026-02-24,820.0,1.4,199200.0,16800.0,0.0,0.0,0.0,728.5,735.85,725.7,-1.106,2026-01-29 09:42,11097
