Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,143.0,0.01,742500.0,7500.0,14.75,187500.0,3750.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,15153
IEX,2026-01-27,144.0,0.01,866250.0,48750.0,18.0,427500.0,7500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,15297
IEX,2026-01-27,145.0,0.01,3637500.0,795000.0,18.0,1177500.0,315000.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,15078
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,18.85,495000.0,3750.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,13992
IEX,2026-01-27,147.0,0.01,1057500.0,86250.0,20.95,258750.0,15000.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,14210
IEX,2026-01-27,147.5,0.02,551250.0,86250.0,19.85,645000.0,26250.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,14309
IEX,2026-01-27,148.0,0.02,390000.0,138750.0,21.07,1042500.0,41250.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,13730
IEX,2026-01-27,149.0,0.01,288750.0,3750.0,21.82,333750.0,22500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,13079
IEX,2026-01-27,150.0,0.01,5501250.0,1785000.0,23.0,2193750.0,1012500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,13957
IEX,2026-01-27,151.0,0.01,393750.0,45000.0,25.6,296250.0,30000.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,11293
IEX,2026-01-27,152.0,0.01,742500.0,48750.0,24.32,442500.0,67500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,12980
IEX,2026-01-27,152.5,0.01,408750.0,11250.0,27.0,1098750.0,22500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,13187
IEX,2026-01-27,153.0,0.01,281250.0,33750.0,25.54,228750.0,41250.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,11578
IEX,2026-01-27,154.0,0.01,378750.0,3750.0,27.76,255000.0,7500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,13759
IEX,2026-01-27,155.0,0.01,2763750.0,540000.0,28.0,1590000.0,202500.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,15880
IEX,2026-01-27,156.0,0.02,408750.0,97500.0,23.0,161250.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,14695
IEX,2026-01-27,157.0,0.01,596250.0,11250.0,27.09,120000.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,17646
IEX,2026-01-27,157.5,0.01,232500.0,7500.0,27.2,120000.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,19018
IEX,2026-01-27,158.0,0.1,566250.0,30000.0,30.71,345000.0,11250.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,20405
IEX,2026-01-27,159.0,0.02,360000.0,90000.0,26.63,138750.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,22870
IEX,2026-01-27,160.0,0.01,6326250.0,1852500.0,33.0,1732500.0,168750.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,26071
IEX,2026-01-27,161.0,0.01,191250.0,0.0,33.52,217500.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,24734
IEX,2026-01-27,162.0,0.01,198750.0,0.0,25.16,243750.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,28421
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,30038
IEX,2026-01-27,163.0,0.01,120000.0,7500.0,22.45,123750.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,32230
IEX,2026-01-27,164.0,0.01,228750.0,7500.0,13.29,165000.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,36437
IEX,2026-01-27,165.0,0.01,1211250.0,427500.0,38.75,206250.0,15000.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,40743
IEX,2026-01-27,166.0,0.01,217500.0,0.0,14.6,37500.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,44612
IEX,2026-01-27,167.0,0.01,138750.0,48750.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,49249
IEX,2026-01-27,168.0,0.01,75000.0,7500.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,53955
IEX,2026-01-27,169.0,0.01,78750.0,33750.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,58669
IEX,2026-01-27,170.0,0.01,4743750.0,1132500.0,43.0,945000.0,75000.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,63390
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,64621
IEX,2026-01-27,172.0,0.01,648750.0,3750.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,69507
IEX,2026-01-27,173.0,0.02,45000.0,0.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,74883
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,80264
IEX,2026-01-27,175.0,0.01,817500.0,168750.0,26.5,3750.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,85652
IEX,2026-01-27,176.0,0.01,71250.0,3750.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,91113
IEX,2026-01-27,177.0,0.01,483750.0,45000.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,96590
IEX,2026-01-27,178.0,0.01,1267500.0,123750.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,102115
IEX,2026-01-27,179.0,0.01,18750.0,7500.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,107769
IEX,2026-01-27,180.0,0.01,2351250.0,108750.0,0.0,0.0,0.0,126.93,128.6,125.28,-0.47,2026-01-27 13:31:34,113423
IIFL,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,49357
IIFL,2026-01-27,460.0,79.45,4950.0,0.0,0.05,145200.0,179850.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,41199
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.1,112200.0,75900.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,37309
IIFL,2026-01-27,480.0,60.05,6600.0,0.0,0.1,41250.0,105600.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,33491
IIFL,2026-01-27,490.0,26.8,4950.0,14850.0,0.05,117150.0,275550.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,29762
IIFL,2026-01-27,500.0,21.0,26400.0,41250.0,0.25,427350.0,1354650.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,26128
IIFL,2026-01-27,510.0,9.9,136950.0,287100.0,1.4,188100.0,1574100.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,22980
IIFL,2026-01-27,520.0,4.7,235950.0,1555950.0,4.9,244200.0,1046100.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,20222
IIFL,2026-01-27,530.0,1.1,275550.0,1798500.0,11.45,193050.0,693000.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,17825
IIFL,2026-01-27,540.0,0.3,288750.0,714450.0,20.8,224400.0,204600.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,15716
IIFL,2026-01-27,550.0,0.05,336600.0,575850.0,28.0,396000.0,135300.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,13852
IIFL,2026-01-27,560.0,0.05,330000.0,519750.0,42.0,188100.0,62700.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,12072
IIFL,2026-01-27,570.0,0.05,376200.0,405900.0,50.65,153450.0,21450.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,11128
IIFL,2026-01-27,580.0,0.05,567600.0,536250.0,63.4,206250.0,13200.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,10727
IIFL,2026-01-27,590.0,0.05,334950.0,145200.0,70.0,112200.0,29700.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,10571
IIFL,2026-01-27,600.0,0.05,1608750.0,818400.0,77.8,323400.0,72600.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,11383
IIFL,2026-01-27,610.0,0.05,564300.0,252450.0,90.0,141900.0,18150.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,12402
IIFL,2026-01-27,620.0,0.05,615450.0,118800.0,100.0,171600.0,33000.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,15362
IIFL,2026-01-27,630.0,0.05,457050.0,145200.0,112.75,66000.0,4950.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,18670
IIFL,2026-01-27,640.0,0.05,620400.0,100650.0,118.0,188100.0,26400.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,23472
IIFL,2026-01-27,650.0,0.05,1056000.0,143550.0,130.3,176550.0,16500.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,27608
IIFL,2026-01-27,660.0,0.05,331650.0,57750.0,143.0,117150.0,1650.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,32898
IIFL,2026-01-27,670.0,0.05,519750.0,11550.0,150.0,69300.0,3300.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,39258
IIFL,2026-01-27,680.0,0.05,382800.0,66000.0,153.15,42900.0,16500.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,46844
IIFL,2026-01-27,690.0,0.05,179850.0,23100.0,83.2,8250.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,55238
IIFL,2026-01-27,700.0,0.05,348150.0,34650.0,153.7,19800.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,64407
IIFL,2026-01-27,710.0,0.05,102300.0,16500.0,61.55,1650.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,73709
IIFL,2026-01-27,720.0,0.05,379500.0,105600.0,0.0,0.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,83408
IIFL,2026-01-27,730.0,0.05,54450.0,24750.0,0.0,0.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,93498
IIFL,2026-01-27,740.0,0.05,97350.0,54450.0,132.55,3300.0,0.0,519.2,530.9,508.0,-0.374,2026-01-27 13:31:34,103641
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,64195
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,60114
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,56033
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,51952
INDHOTEL,2026-01-27,580.0,80.0,1000.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,47871
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,45839
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,43799
INDHOTEL,2026-01-27,595.0,42.5,3000.0,2000.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,41765
INDHOTEL,2026-01-27,600.0,51.0,2000.0,0.0,0.05,36000.0,9000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,39746
INDHOTEL,2026-01-27,605.0,32.0,2000.0,3000.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,37743
INDHOTEL,2026-01-27,610.0,36.0,6000.0,6000.0,0.1,97000.0,57000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,35737
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.05,7000.0,7000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,33798
INDHOTEL,2026-01-27,620.0,24.6,8000.0,3000.0,0.05,183000.0,160000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,31841
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.05,30000.0,10000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,29998
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.05,168000.0,73000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,28151
INDHOTEL,2026-01-27,635.0,11.6,3000.0,5000.0,0.15,63000.0,185000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,26388
INDHOTEL,2026-01-27,640.0,5.6,43000.0,79000.0,0.25,97000.0,757000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,24661
INDHOTEL,2026-01-27,645.0,2.1,33000.0,92000.0,2.1,43000.0,68000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,23023
INDHOTEL,2026-01-27,650.0,0.45,147000.0,290000.0,5.0,196000.0,250000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,21399
INDHOTEL,2026-01-27,655.0,0.2,77000.0,116000.0,10.9,54000.0,13000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,19858
INDHOTEL,2026-01-27,660.0,0.15,382000.0,486000.0,14.45,139000.0,429000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,18416
INDHOTEL,2026-01-27,665.0,0.05,80000.0,56000.0,21.25,56000.0,4000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,17097
INDHOTEL,2026-01-27,670.0,0.05,433000.0,189000.0,24.0,139000.0,130000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,15923
INDHOTEL,2026-01-27,675.0,0.05,61000.0,83000.0,30.15,70000.0,17000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,14821
INDHOTEL,2026-01-27,680.0,0.05,489000.0,166000.0,34.5,232000.0,248000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,13906
INDHOTEL,2026-01-27,685.0,0.1,168000.0,24000.0,41.05,97000.0,2000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,12764
INDHOTEL,2026-01-27,690.0,0.1,207000.0,160000.0,44.5,200000.0,78000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,12156
INDHOTEL,2026-01-27,695.0,0.1,138000.0,172000.0,49.25,61000.0,30000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,11260
INDHOTEL,2026-01-27,700.0,0.05,449000.0,242000.0,55.0,231000.0,138000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,11052
INDHOTEL,2026-01-27,705.0,0.05,122000.0,41000.0,60.5,34000.0,5000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,10216
INDHOTEL,2026-01-27,710.0,0.05,359000.0,106000.0,65.5,64000.0,42000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,10520
INDHOTEL,2026-01-27,715.0,0.05,153000.0,25000.0,69.5,46000.0,2000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,10824
INDHOTEL,2026-01-27,720.0,0.05,462000.0,55000.0,75.35,200000.0,78000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,11325
INDHOTEL,2026-01-27,725.0,0.05,163000.0,2000.0,82.0,59000.0,2000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,10972
INDHOTEL,2026-01-27,730.0,0.05,516000.0,41000.0,86.0,420000.0,77000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,11752
INDHOTEL,2026-01-27,735.0,0.05,115000.0,3000.0,90.35,91000.0,3000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,9873
INDHOTEL,2026-01-27,740.0,0.05,508000.0,52000.0,95.6,381000.0,52000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,10885
INDHOTEL,2026-01-27,745.0,0.05,84000.0,3000.0,100.0,79000.0,5000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,9523
INDHOTEL,2026-01-27,750.0,0.05,504000.0,65000.0,106.3,141000.0,70000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,11093
INDHOTEL,2026-01-27,755.0,0.05,49000.0,0.0,100.35,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,12278
INDHOTEL,2026-01-27,760.0,0.05,524000.0,61000.0,115.45,61000.0,67000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,14985
INDHOTEL,2026-01-27,765.0,0.05,61000.0,1000.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,17282
INDHOTEL,2026-01-27,770.0,0.05,210000.0,112000.0,125.5,80000.0,105000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,20312
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,22484
INDHOTEL,2026-01-27,780.0,0.05,299000.0,82000.0,134.5,90000.0,41000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,25669
INDHOTEL,2026-01-27,785.0,0.05,26000.0,2000.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,27840
INDHOTEL,2026-01-27,790.0,0.05,120000.0,13000.0,143.85,4000.0,2000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,31232
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,34630
INDHOTEL,2026-01-27,800.0,0.05,628000.0,56000.0,156.5,73000.0,33000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,38085
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,40751
INDHOTEL,2026-01-27,810.0,0.05,158000.0,0.0,158.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,44570
INDHOTEL,2026-01-27,820.0,0.05,62000.0,4000.0,168.0,5000.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,52364
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,186.0,4000.0,2000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,60140
INDHOTEL,2026-01-27,840.0,0.05,38000.0,4000.0,190.0,3000.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,67942
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,75803
INDHOTEL,2026-01-27,860.0,0.25,19000.0,0.0,216.0,17000.0,0.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,83742
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,238.0,17000.0,2000.0,645.1,646.45,633.85,-0.108,2026-01-27 13:31:34,99326
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,30000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,39323
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,16000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,36067
INDIANB,2026-01-27,700.0,196.35,2000.0,0.0,0.05,36000.0,1000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,32826
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.05,28000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,29664
INDIANB,2026-01-27,720.0,121.0,0.0,0.0,0.05,24000.0,1000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,26489
INDIANB,2026-01-27,730.0,153.2,3000.0,0.0,0.05,68000.0,4000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,23339
INDIANB,2026-01-27,740.0,142.65,4000.0,0.0,0.1,111000.0,1000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,20306
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.05,104000.0,17000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,17398
INDIANB,2026-01-27,760.0,99.4,7000.0,1000.0,0.05,62000.0,7000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,14561
INDIANB,2026-01-27,770.0,128.0,14000.0,0.0,0.45,93000.0,14000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,11842
INDIANB,2026-01-27,780.0,80.5,129000.0,7000.0,0.1,180000.0,26000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,9336
INDIANB,2026-01-27,790.0,67.65,59000.0,3000.0,0.05,168000.0,24000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,8001
INDIANB,2026-01-27,800.0,62.05,241000.0,49000.0,0.05,506000.0,133000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,6254
INDIANB,2026-01-27,810.0,50.0,72000.0,4000.0,0.1,224000.0,311000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,6349
INDIANB,2026-01-27,820.0,38.3,90000.0,36000.0,0.05,314000.0,270000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,5605
INDIANB,2026-01-27,830.0,36.0,69000.0,8000.0,0.05,144000.0,101000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,5250
INDIANB,2026-01-27,840.0,19.5,188000.0,43000.0,0.05,127000.0,281000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,5013
INDIANB,2026-01-27,850.0,10.35,178000.0,89000.0,0.05,378000.0,788000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,5209
INDIANB,2026-01-27,860.0,2.7,233000.0,74000.0,2.5,216000.0,319000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,5777
INDIANB,2026-01-27,870.0,1.05,137000.0,156000.0,9.25,125000.0,222000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,6621
INDIANB,2026-01-27,880.0,0.45,183000.0,392000.0,22.0,140000.0,80000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,7617
INDIANB,2026-01-27,890.0,0.15,189000.0,551000.0,30.8,74000.0,27000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,8737
INDIANB,2026-01-27,900.0,0.05,390000.0,1068000.0,40.0,80000.0,102000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,10195
INDIANB,2026-01-27,910.0,0.05,157000.0,488000.0,50.05,18000.0,7000.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,12030
INDIANB,2026-01-27,920.0,0.05,261000.0,314000.0,39.05,12000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,14269
INDIANB,2026-01-27,930.0,0.05,318000.0,128000.0,55.85,4000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,16824
INDIANB,2026-01-27,940.0,0.05,170000.0,108000.0,93.5,1000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,19726
INDIANB,2026-01-27,950.0,0.05,193000.0,196000.0,95.5,2000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,22812
INDIANB,2026-01-27,960.0,0.05,123000.0,34000.0,0.0,0.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,26083
INDIANB,2026-01-27,970.0,0.05,9000.0,0.0,0.0,0.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,29495
INDIANB,2026-01-27,980.0,0.05,101000.0,9000.0,78.0,1000.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,32916
INDIANB,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,36432
INDIANB,2026-01-27,1000.0,0.05,154000.0,14000.0,0.0,0.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,39955
INDIANB,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,43633
INDIANB,2026-01-27,1020.0,0.5,1000.0,0.0,0.0,0.0,0.0,863.9,888.45,858.0,-1.432,2026-01-27 13:31:34,47310
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.05,5700.0,1200.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,152621
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,0.05,27150.0,4050.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,136430
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,0.05,12600.0,6150.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,120510
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,0.05,26700.0,22650.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,104717
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.05,2400.0,1050.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,96953
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,0.15,24600.0,46650.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,89202
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,0.25,11850.0,35250.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,81574
INDIGO,2026-01-27,4400.0,308.95,5550.0,0.0,0.05,81900.0,93000.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,74004
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,0.05,46800.0,32400.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,67044
INDIGO,2026-01-27,4500.0,207.75,14400.0,6450.0,0.05,184800.0,258150.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,60146
INDIGO,2026-01-27,4550.0,167.6,300.0,600.0,0.05,38400.0,67950.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,54542
INDIGO,2026-01-27,4600.0,112.7,20400.0,11850.0,0.05,136200.0,346650.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,48839
INDIGO,2026-01-27,4650.0,65.45,17100.0,11250.0,0.05,82500.0,292500.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,44143
INDIGO,2026-01-27,4700.0,20.95,65850.0,180600.0,0.4,104700.0,414750.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,39827
INDIGO,2026-01-27,4750.0,0.75,50700.0,426150.0,31.2,39450.0,51900.0,4724.0,4760.0,4643.5,0.414,2026-01-27 13:31:34,36386
