Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,14.85,1800.0,225.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,7175
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,5952
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,4710
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,11.3,7200.0,675.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,4096
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,3483
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,2891
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,2313
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,17.25,2700.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,1715
MANKIND,2026-02-24,2000.0,151.95,5400.0,2250.0,28.25,56475.0,9675.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,1127
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,33.35,29025.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,590
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,106
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,48.0,15300.0,675.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-302
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-722
MANKIND,2026-02-24,2100.0,100.2,51300.0,22725.0,61.0,75375.0,6525.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-1070
MANKIND,2026-02-24,2120.0,80.0,17325.0,3600.0,70.95,12375.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-1085
MANKIND,2026-02-24,2140.0,80.0,61425.0,5175.0,82.3,33075.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-1045
MANKIND,2026-02-24,2160.0,58.15,11700.0,4050.0,90.3,3375.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-647
MANKIND,2026-02-24,2180.0,48.1,3825.0,225.0,109.45,675.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-400
MANKIND,2026-02-24,2200.0,44.4,141300.0,24075.0,125.0,15075.0,225.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,-172
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,797
MANKIND,2026-02-24,2240.0,27.9,11925.0,225.0,137.9,2475.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,1320
MANKIND,2026-02-24,2260.0,23.1,4500.0,900.0,153.05,450.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,1880
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,2454
MANKIND,2026-02-24,2300.0,20.0,47700.0,8100.0,184.9,12375.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,3024
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,3582
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,4275
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,4934
MANKIND,2026-02-24,2400.0,9.5,16425.0,2925.0,273.05,6300.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,6344
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,6941
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,7672
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,8417
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,9866
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,10474
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,13586
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2137.0,2148.5,2095.5,0.612,2026-02-01 11:16:23,15135
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,16946
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,14951
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,12958
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,1.35,98400.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,11008
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.5,54000.0,3600.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,9159
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,7360
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,6477
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.7,88800.0,14400.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,5608
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,4760
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.0,54000.0,36000.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,3936
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,3117
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.0,234000.0,56400.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,2320
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,1580
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.9,54000.0,3600.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,903
MARICO,2026-02-24,715.0,29.15,2400.0,3600.0,10.4,42000.0,1200.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,263
MARICO,2026-02-24,720.0,27.0,67200.0,4800.0,11.7,112800.0,24000.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-375
MARICO,2026-02-24,725.0,23.8,66000.0,7200.0,13.1,96000.0,20400.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-837
MARICO,2026-02-24,730.0,20.5,219600.0,378000.0,15.0,130800.0,6000.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-1236
MARICO,2026-02-24,735.0,17.8,76800.0,25200.0,18.75,82800.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-1238
MARICO,2026-02-24,740.0,15.9,345600.0,231600.0,20.1,208800.0,4800.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-1432
MARICO,2026-02-24,745.0,12.8,123600.0,15600.0,24.15,186000.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-1201
MARICO,2026-02-24,750.0,12.1,375600.0,99600.0,26.1,246000.0,2400.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-1236
MARICO,2026-02-24,755.0,9.75,76800.0,9600.0,31.5,8400.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-857
MARICO,2026-02-24,760.0,8.6,326400.0,62400.0,35.05,42000.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,-199
MARICO,2026-02-24,765.0,7.05,60000.0,116400.0,35.8,4800.0,4800.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,728
MARICO,2026-02-24,770.0,6.45,100800.0,19200.0,40.85,64800.0,1200.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,1579
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,2288
MARICO,2026-02-24,780.0,4.45,249600.0,120000.0,50.95,2400.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,3300
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,4489
MARICO,2026-02-24,790.0,3.2,56400.0,13200.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,5601
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,6752
MARICO,2026-02-24,800.0,2.45,530400.0,112800.0,66.95,38400.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,7914
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,9224
MARICO,2026-02-24,810.0,1.2,8400.0,3600.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,10615
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,12063
MARICO,2026-02-24,820.0,1.25,226800.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,13516
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,15110
MARICO,2026-02-24,830.0,0.6,133200.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,16684
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,18332
MARICO,2026-02-24,840.0,1.0,116400.0,6000.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,19976
MARICO,2026-02-24,850.0,0.55,126000.0,4800.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,23392
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,26929
MARICO,2026-02-24,870.0,0.45,25200.0,82800.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,30502
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,34101
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,732.55,734.5,723.8,0.377,2026-02-01 11:16:23,37738
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,9.2,16950.0,13200.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,223825
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,11.0,19300.0,2450.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,199258
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,12.4,17800.0,1600.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,187155
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,175228
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,17.9,49400.0,4650.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,151429
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,24.5,72600.0,21450.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,128530
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,28.35,50350.0,13300.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,106993
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,40.95,1800.0,100.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,96674
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,37.4,17750.0,13400.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,86509
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,47.0,58250.0,28100.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,76462
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,56.8,26800.0,8400.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,66790
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,64.5,3650.0,1850.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,57508
MARUTI,2026-02-24,13800.0,762.5,100.0,0.0,74.5,28350.0,24550.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,48391
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,87.0,10500.0,11600.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,39378
MARUTI,2026-02-24,14000.0,905.2,8650.0,2800.0,103.8,122100.0,107750.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,30602
MARUTI,2026-02-24,14100.0,818.85,350.0,250.0,131.9,15300.0,8600.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,22723
MARUTI,2026-02-24,14200.0,685.0,1150.0,0.0,142.0,54800.0,71300.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,15312
MARUTI,2026-02-24,14300.0,665.0,20950.0,2900.0,173.05,32250.0,21400.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,7934
MARUTI,2026-02-24,14400.0,596.0,29350.0,10650.0,194.0,51100.0,19450.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,2623
MARUTI,2026-02-24,14500.0,535.95,77100.0,78750.0,225.5,107000.0,72800.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,-1961
MARUTI,2026-02-24,14600.0,468.35,46300.0,63500.0,264.0,55850.0,36450.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,-3742
MARUTI,2026-02-24,14700.0,412.45,74850.0,105150.0,304.0,27900.0,33950.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,-5528
MARUTI,2026-02-24,14800.0,359.15,66300.0,107650.0,347.7,30250.0,23950.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,-4741
MARUTI,2026-02-24,14900.0,308.8,163900.0,54500.0,412.95,20750.0,2800.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,-3898
MARUTI,2026-02-24,15000.0,262.2,221650.0,271100.0,451.0,105000.0,13950.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,1666
MARUTI,2026-02-24,15100.0,227.3,64750.0,57050.0,515.75,16850.0,450.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,7368
MARUTI,2026-02-24,15200.0,190.4,73900.0,103250.0,621.45,28600.0,350.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,13413
MARUTI,2026-02-24,15300.0,164.05,68650.0,62850.0,781.7,22300.0,50.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,19511
MARUTI,2026-02-24,15400.0,136.35,67200.0,29400.0,743.25,15050.0,50.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,26271
MARUTI,2026-02-24,15500.0,117.6,261400.0,196900.0,815.7,37250.0,500.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,34268
MARUTI,2026-02-24,15600.0,100.15,92150.0,43900.0,889.3,11900.0,100.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,45489
MARUTI,2026-02-24,15700.0,83.85,71200.0,27750.0,1011.1,13850.0,250.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,57581
MARUTI,2026-02-24,15800.0,74.0,94150.0,29350.0,1090.75,11750.0,400.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,69854
MARUTI,2026-02-24,15900.0,64.0,35450.0,16750.0,1296.05,2450.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,83405
MARUTI,2026-02-24,16000.0,57.1,356450.0,221250.0,1250.7,35000.0,500.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,97830
MARUTI,2026-02-24,16100.0,49.75,29800.0,11800.0,1468.2,5800.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,113917
MARUTI,2026-02-24,16200.0,43.0,101650.0,19100.0,1740.0,4850.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,131999
MARUTI,2026-02-24,16300.0,39.25,35150.0,12700.0,1600.45,2350.0,100.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,151443
MARUTI,2026-02-24,16400.0,32.0,25450.0,8350.0,1752.05,1100.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,171430
MARUTI,2026-02-24,16500.0,30.6,226950.0,82500.0,1848.4,21650.0,50.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,191810
MARUTI,2026-02-24,16600.0,25.6,48850.0,20900.0,1925.0,1100.0,50.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,211480
MARUTI,2026-02-24,16700.0,20.05,34050.0,3200.0,2042.85,1150.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,234869
MARUTI,2026-02-24,16800.0,18.45,27650.0,3450.0,2164.0,1600.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,258531
MARUTI,2026-02-24,16900.0,18.0,17100.0,250.0,2239.05,250.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,282357
MARUTI,2026-02-24,17000.0,16.8,192200.0,40300.0,2600.0,11000.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,306626
MARUTI,2026-02-24,17100.0,13.2,7300.0,350.0,2436.4,300.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,330416
MARUTI,2026-02-24,17200.0,13.0,20950.0,1450.0,2535.35,250.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,356755
MARUTI,2026-02-24,17300.0,15.0,11600.0,150.0,2634.5,300.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,383333
MARUTI,2026-02-24,17400.0,14.0,5050.0,150.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,410005
MARUTI,2026-02-24,17500.0,10.0,39500.0,15300.0,2833.05,500.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,436796
MARUTI,2026-02-24,17600.0,9.15,2700.0,50.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,463878
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,491091
MARUTI,2026-02-24,17800.0,5.1,3650.0,100.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,518327
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,545598
MARUTI,2026-02-24,18000.0,6.9,47850.0,9150.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,572885
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,600683
MARUTI,2026-02-24,18200.0,4.0,1900.0,100.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,628455
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,656246
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,684039
MARUTI,2026-02-24,18500.0,5.4,6200.0,1600.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,711838
MARUTI,2026-02-24,19000.0,4.0,2350.0,750.0,4326.35,1000.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,851147
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14780.0,14796.0,14500.0,1.24,2026-02-01 11:16:23,1018082
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,32329
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.3,18375.0,6300.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,28253
MAXHEALTH,2026-02-24,840.0,123.35,525.0,0.0,3.15,36225.0,12600.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,24211
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,22223
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.4,21525.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,20241
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,18268
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,6.95,126000.0,6300.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,16307
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.5,4725.0,525.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,14385
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,10.3,317100.0,219450.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,12550
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,13.25,36750.0,7875.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,10719
MAXHEALTH,2026-02-24,920.0,59.3,1575.0,7350.0,14.55,66675.0,24150.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,9195
MAXHEALTH,2026-02-24,930.0,52.0,4725.0,2625.0,17.75,23100.0,11550.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,7700
MAXHEALTH,2026-02-24,940.0,53.05,32025.0,25725.0,20.15,100275.0,49875.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,6305
MAXHEALTH,2026-02-24,950.0,48.5,58800.0,83475.0,23.25,141225.0,32550.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,5026
MAXHEALTH,2026-02-24,960.0,42.95,181125.0,637350.0,27.65,193725.0,122325.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,3936
MAXHEALTH,2026-02-24,970.0,37.5,88200.0,82950.0,32.2,90825.0,27825.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,3506
MAXHEALTH,2026-02-24,980.0,32.35,181125.0,136500.0,43.6,156975.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,3051
MAXHEALTH,2026-02-24,990.0,27.75,61950.0,29400.0,49.7,31500.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,2798
MAXHEALTH,2026-02-24,1000.0,24.3,532875.0,340200.0,48.1,242550.0,13125.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,2752
MAXHEALTH,2026-02-24,1010.0,20.25,35700.0,18375.0,67.4,11550.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,3594
MAXHEALTH,2026-02-24,1020.0,17.35,126525.0,122325.0,72.85,18375.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,4350
MAXHEALTH,2026-02-24,1030.0,14.6,38325.0,18900.0,82.3,7350.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,5342
MAXHEALTH,2026-02-24,1040.0,12.3,185325.0,24675.0,90.25,26250.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,6289
MAXHEALTH,2026-02-24,1050.0,10.5,74550.0,90825.0,93.3,6300.0,2625.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,7443
MAXHEALTH,2026-02-24,1060.0,8.25,46725.0,16275.0,106.85,23100.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,8707
MAXHEALTH,2026-02-24,1070.0,7.3,12600.0,12600.0,0.0,0.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,9813
MAXHEALTH,2026-02-24,1080.0,4.65,40950.0,7875.0,124.3,3675.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,11149
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,133.35,11025.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,12493
MAXHEALTH,2026-02-24,1100.0,4.3,172725.0,81900.0,142.5,108150.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,13729
MAXHEALTH,2026-02-24,1110.0,2.95,7875.0,0.0,0.0,0.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,13925
MAXHEALTH,2026-02-24,1120.0,2.55,56175.0,2625.0,161.2,4725.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,15598
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,170.7,525.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,17269
MAXHEALTH,2026-02-24,1140.0,1.55,6300.0,0.0,180.3,525.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,19001
MAXHEALTH,2026-02-24,1150.0,1.25,1050.0,0.0,0.0,0.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,20740
MAXHEALTH,2026-02-24,1160.0,1.5,41475.0,1050.0,199.65,12600.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,22488
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,219.2,5250.0,0.0,975.0,975.0,950.6,1.902,2026-02-01 11:16:23,25848
