Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.5,526500.0,157950.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,28715
BANKBARODA,2026-01-27,285.0,24.85,222300.0,0.0,0.7,2749500.0,1026675.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,22480
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.7,514800.0,11700.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,17298
BANKBARODA,2026-01-27,290.0,17.5,2799225.0,195975.0,1.05,3562650.0,599625.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,12160
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.3,725400.0,193050.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,12905
BANKBARODA,2026-01-27,295.0,14.1,1491750.0,35100.0,1.75,1766700.0,558675.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,9557
BANKBARODA,2026-01-27,297.5,12.0,447525.0,52650.0,2.35,845325.0,573300.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,8611
BANKBARODA,2026-01-27,300.0,9.35,2863575.0,1172925.0,3.0,5086575.0,3246750.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,6531
BANKBARODA,2026-01-27,302.5,7.7,1298700.0,318825.0,3.85,1289925.0,2097225.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,7253
BANKBARODA,2026-01-27,305.0,6.2,2380950.0,2682225.0,4.9,2980575.0,3814200.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,7973
BANKBARODA,2026-01-27,307.5,5.05,1284075.0,3316950.0,6.15,1105650.0,2954250.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,9547
BANKBARODA,2026-01-27,310.0,4.05,9693450.0,9301500.0,7.6,2459925.0,1225575.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,11670
BANKBARODA,2026-01-27,312.5,3.15,1743300.0,3717675.0,9.75,438750.0,327600.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,18920
BANKBARODA,2026-01-27,315.0,2.5,4293900.0,4314375.0,11.1,655200.0,245700.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,24780
BANKBARODA,2026-01-27,317.5,2.0,883350.0,1915875.0,12.0,61425.0,29250.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,32102
BANKBARODA,2026-01-27,320.0,1.55,14215500.0,6028425.0,15.25,1974375.0,20475.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,39418
BANKBARODA,2026-01-27,322.5,1.2,1017900.0,371475.0,16.55,111150.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,49870
BANKBARODA,2026-01-27,325.0,0.9,2848950.0,819000.0,18.5,301275.0,20475.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,61350
BANKBARODA,2026-01-27,327.5,1.1,763425.0,0.0,20.6,26325.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,73379
BANKBARODA,2026-01-27,330.0,0.6,2538900.0,1360125.0,23.0,324675.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,85936
BANKBARODA,2026-01-27,332.5,0.5,166725.0,23400.0,0.0,0.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,98584
BANKBARODA,2026-01-27,335.0,0.4,1541475.0,1196325.0,0.0,0.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,111877
BANKBARODA,2026-01-27,340.0,0.3,1585350.0,710775.0,32.0,43875.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,139279
BANKBARODA,2026-01-27,345.0,0.25,450450.0,131625.0,0.0,0.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,167340
BANKBARODA,2026-01-27,350.0,0.15,971100.0,228150.0,40.75,2925.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,195732
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,309.2,304.6,-0.665,2026-01-19 10:57,224601
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,43733
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,38981
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,140400.0,93600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,34290
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,369200.0,41600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,29576
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,27253
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,24941
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,22643
BANKINDIA,2026-01-27,130.0,27.0,135200.0,0.0,0.11,915200.0,353600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,20354
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,18518
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,16327
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,14180
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.13,78000.0,109200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,12053
BANKINDIA,2026-01-27,135.0,27.0,83200.0,5200.0,0.12,884000.0,566800.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,9940
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,93600.0,104000.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,8138
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.13,254800.0,182000.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,6131
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.15,410800.0,213200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,4152
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.2,166400.0,301600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,2231
BANKINDIA,2026-01-27,140.0,21.4,1622400.0,218400.0,0.18,2173600.0,702000.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,329
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,306800.0,166400.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,2222
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.22,514800.0,572000.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,751
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.24,395200.0,852800.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-138
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.29,369200.0,754000.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-1038
BANKINDIA,2026-01-27,145.0,18.2,1014000.0,36400.0,0.32,1820000.0,1981200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-2097
BANKINDIA,2026-01-27,146.0,16.3,265200.0,10400.0,0.37,405600.0,717600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-1322
BANKINDIA,2026-01-27,147.0,14.55,140400.0,114400.0,0.4,795600.0,925600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-1850
BANKINDIA,2026-01-27,148.0,13.41,353600.0,52000.0,0.48,447200.0,1081600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-2528
BANKINDIA,2026-01-27,149.0,13.5,244400.0,5200.0,0.54,1362400.0,2022800.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-2847
BANKINDIA,2026-01-27,150.0,12.03,2438800.0,951600.0,0.65,1939600.0,2849600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-3201
BANKINDIA,2026-01-27,151.0,11.34,379600.0,119600.0,0.74,478400.0,1549600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-566
BANKINDIA,2026-01-27,152.0,10.4,400400.0,676000.0,0.89,520000.0,795600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,-258
BANKINDIA,2026-01-27,153.0,9.42,358800.0,234000.0,1.07,858000.0,1591200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,117
BANKINDIA,2026-01-27,154.0,8.15,400400.0,130000.0,1.22,873600.0,1591200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,490
BANKINDIA,2026-01-27,155.0,7.74,1424800.0,3109600.0,1.53,2043600.0,3364400.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,964
BANKINDIA,2026-01-27,156.0,7.16,421200.0,286000.0,1.82,681200.0,972400.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,2355
BANKINDIA,2026-01-27,157.0,6.5,416000.0,1341600.0,2.11,390000.0,993200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,3244
BANKINDIA,2026-01-27,158.0,5.58,514800.0,2376400.0,2.49,296400.0,733200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,4224
BANKINDIA,2026-01-27,159.0,5.4,478400.0,2745600.0,2.91,202800.0,847600.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,5311
BANKINDIA,2026-01-27,160.0,4.7,5704400.0,23249200.0,3.44,1435200.0,4596800.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,6451
BANKINDIA,2026-01-27,161.0,4.22,764400.0,2714400.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,10294
BANKINDIA,2026-01-27,162.0,3.76,1050400.0,6146400.0,4.44,254800.0,488800.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,12348
BANKINDIA,2026-01-27,163.0,3.45,608400.0,2932800.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,14492
BANKINDIA,2026-01-27,164.0,3.0,582400.0,7139600.0,5.67,114400.0,135200.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,16625
BANKINDIA,2026-01-27,165.0,2.7,2558400.0,10140000.0,6.33,780000.0,962000.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,18727
BANKINDIA,2026-01-27,166.0,2.38,1367600.0,2745600.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,21251
BANKINDIA,2026-01-27,167.0,2.0,1378000.0,1731600.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,24039
BANKINDIA,2026-01-27,168.0,1.86,712400.0,930800.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,26916
BANKINDIA,2026-01-27,169.0,1.58,301600.0,660400.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,29721
BANKINDIA,2026-01-27,170.0,1.39,2412800.0,8808800.0,9.8,31200.0,36400.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,32471
BANKINDIA,2026-01-27,172.0,1.03,306800.0,821600.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,38669
BANKINDIA,2026-01-27,174.0,0.86,1066000.0,2038400.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,44656
BANKINDIA,2026-01-27,176.0,0.65,78000.0,135200.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,50916
BANKINDIA,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,57105
BANKINDIA,2026-01-27,180.0,0.44,670800.0,1664000.0,0.0,0.0,0.0,161.07,163.2,157.0,2.371,2026-01-19 10:57,63289
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,87313
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,66381
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,47600.0,350.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,56070
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.0,12600.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,50966
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.2,26600.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,45903
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.95,20650.0,2450.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,40859
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.5,86100.0,23450.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,35858
BDL,2026-01-27,1300.0,212.45,6650.0,350.0,1.6,133700.0,24850.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,31085
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.25,21700.0,3500.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,26663
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,2.45,74900.0,2100.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,22254
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.7,144550.0,15400.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,18207
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,4.0,24850.0,4900.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,14324
BDL,2026-01-27,1400.0,120.0,49700.0,1050.0,5.25,221200.0,41650.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,10626
BDL,2026-01-27,1420.0,100.0,29750.0,1400.0,7.65,157150.0,9450.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,7728
BDL,2026-01-27,1440.0,88.75,27300.0,0.0,10.25,173600.0,75250.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,4900
BDL,2026-01-27,1460.0,75.1,79100.0,0.0,14.4,308000.0,75600.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,2361
BDL,2026-01-27,1480.0,51.9,77700.0,12250.0,20.3,97300.0,71400.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,682
BDL,2026-01-27,1500.0,44.0,490700.0,189000.0,28.6,351050.0,161350.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,-590
BDL,2026-01-27,1520.0,34.0,345450.0,319900.0,38.25,120050.0,62650.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,768
BDL,2026-01-27,1540.0,25.4,554750.0,390250.0,49.55,163800.0,21700.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,2619
BDL,2026-01-27,1560.0,18.55,593600.0,294700.0,70.8,166950.0,3500.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,5789
BDL,2026-01-27,1580.0,13.6,309050.0,164850.0,81.1,50750.0,1750.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,9802
BDL,2026-01-27,1600.0,9.6,700000.0,272650.0,101.15,82600.0,3850.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,14624
BDL,2026-01-27,1620.0,7.4,136150.0,32550.0,113.0,16450.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,20839
BDL,2026-01-27,1640.0,5.5,124600.0,71050.0,129.05,22050.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,27437
BDL,2026-01-27,1660.0,3.8,281400.0,99050.0,143.5,9450.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,34198
BDL,2026-01-27,1680.0,2.7,110600.0,33950.0,147.65,3850.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,41728
BDL,2026-01-27,1700.0,2.35,285600.0,77700.0,190.85,37100.0,350.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,49488
BDL,2026-01-27,1720.0,1.8,67200.0,42700.0,185.2,2450.0,0.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,57280
BDL,2026-01-27,1760.0,1.3,164850.0,22750.0,246.0,35350.0,1750.0,1513.0,1529.4,1503.1,-0.224,2026-01-19 10:57,74391
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,96900.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,199092
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,92625.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,168834
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,34200.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,153729
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,294975.0,22800.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,138670
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,1425.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,123820
BEL,2026-01-27,350.0,62.0,745275.0,0.0,0.2,1593150.0,35625.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,108987
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,229425.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,99914
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.25,729600.0,8550.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,86404
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,173850.0,76950.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,74267
BEL,2026-01-27,370.0,42.35,55575.0,0.0,0.3,934800.0,96900.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,61305
BEL,2026-01-27,375.0,39.0,17100.0,0.0,0.3,456000.0,143925.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,49010
BEL,2026-01-27,380.0,34.5,480225.0,29925.0,0.4,1678650.0,390450.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,36797
BEL,2026-01-27,385.0,27.4,199500.0,0.0,0.5,1095825.0,675450.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,27200
BEL,2026-01-27,390.0,25.65,1092975.0,24225.0,0.75,2659050.0,806550.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,17154
BEL,2026-01-27,395.0,20.6,1095825.0,22800.0,1.15,1702875.0,822225.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,11095
BEL,2026-01-27,400.0,16.4,4126800.0,433200.0,1.85,4641225.0,3306000.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,5893
BEL,2026-01-27,405.0,12.8,1543275.0,880650.0,3.0,2106150.0,4216575.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,8924
BEL,2026-01-27,410.0,9.7,3509775.0,3894525.0,4.75,3137850.0,3449925.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,9213
BEL,2026-01-27,415.0,7.0,4229400.0,5605950.0,7.05,2815800.0,1635900.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,13396
BEL,2026-01-27,420.0,5.05,10998150.0,6763050.0,10.3,3085125.0,755250.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,20163
BEL,2026-01-27,425.0,3.55,5024550.0,4882050.0,13.85,631275.0,193800.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,35373
BEL,2026-01-27,430.0,2.45,6198750.0,3877425.0,17.5,882075.0,88350.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,51944
BEL,2026-01-27,435.0,1.6,3457050.0,1578900.0,22.65,125400.0,8550.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,71121
BEL,2026-01-27,440.0,1.15,3858900.0,1208400.0,27.35,357675.0,15675.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,92383
BEL,2026-01-27,445.0,0.85,1179900.0,453150.0,37.9,34200.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,114950
BEL,2026-01-27,450.0,0.7,2666175.0,976125.0,36.4,416100.0,14250.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,138629
BEL,2026-01-27,455.0,0.5,897750.0,179550.0,40.95,8550.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,162551
BEL,2026-01-27,460.0,0.4,2136075.0,719625.0,43.45,85500.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,188263
BEL,2026-01-27,470.0,0.3,1657275.0,669750.0,59.05,72675.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,241604
BEL,2026-01-27,480.0,0.2,1407900.0,76950.0,68.75,29925.0,0.0,414.0,414.9,407.7,0.914,2026-01-19 10:57,296582
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,17000.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,56644
BHARATFORG,2026-01-27,1240.0,191.0,4500.0,500.0,0.0,0.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,45865
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.05,3000.0,3000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,40510
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.3,39500.0,11500.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,35074
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.9,134500.0,40000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,29933
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.35,87500.0,44000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,24883
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,3.3,99500.0,34000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,20389
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,4.95,150500.0,105500.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,15795
BHARATFORG,2026-01-27,1380.0,57.75,25000.0,4000.0,7.6,150500.0,198500.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,11429
BHARATFORG,2026-01-27,1400.0,41.65,53000.0,10000.0,12.45,524500.0,544000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,7495
BHARATFORG,2026-01-27,1420.0,29.5,99000.0,108500.0,19.8,205500.0,840500.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,4254
BHARATFORG,2026-01-27,1440.0,19.95,310500.0,298500.0,29.5,363000.0,939000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,1939
BHARATFORG,2026-01-27,1460.0,12.35,496500.0,371500.0,42.0,539000.0,175000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,635
BHARATFORG,2026-01-27,1480.0,7.65,320500.0,290500.0,58.25,177000.0,24500.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,202
BHARATFORG,2026-01-27,1500.0,5.1,1141500.0,572000.0,75.75,130500.0,21500.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,1629
BHARATFORG,2026-01-27,1520.0,3.15,228500.0,182500.0,68.0,28000.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,5980
BHARATFORG,2026-01-27,1540.0,2.05,270000.0,89000.0,90.1,26500.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,11131
BHARATFORG,2026-01-27,1560.0,1.55,219500.0,91500.0,128.95,17000.0,2000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,16811
BHARATFORG,2026-01-27,1580.0,1.15,173500.0,30000.0,148.65,4500.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,22962
BHARATFORG,2026-01-27,1600.0,1.05,457000.0,127500.0,170.0,20500.0,3000.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,29607
BHARATFORG,2026-01-27,1620.0,1.0,32500.0,15500.0,0.0,0.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,36953
BHARATFORG,2026-01-27,1640.0,0.85,166000.0,16500.0,195.2,28500.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,44669
BHARATFORG,2026-01-27,1680.0,0.85,120000.0,0.0,0.0,0.0,0.0,1429.5,1456.4,1423.1,-1.914,2026-01-19 10:57,60328
BHARTIARTL,2026-01-27,1680.0,333.15,3800.0,1425.0,0.55,3325.0,4275.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,238257
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.55,60325.0,2375.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,208322
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,178498
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.85,99275.0,7125.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,148977
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.85,31350.0,17575.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,134764
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.9,313025.0,19475.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,120204
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.1,259350.0,82650.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,106244
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.5,104500.0,49400.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,92835
BHARTIARTL,2026-01-27,1900.0,119.65,58900.0,475.0,2.0,257450.0,167675.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,79619
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.8,257450.0,315400.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,67705
BHARTIARTL,2026-01-27,1940.0,81.3,81225.0,475.0,4.15,384275.0,292600.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,56021
BHARTIARTL,2026-01-27,1960.0,63.0,199500.0,58425.0,6.4,414200.0,502075.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,45463
BHARTIARTL,2026-01-27,1980.0,46.95,190950.0,307800.0,10.25,358150.0,524875.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,36624
BHARTIARTL,2026-01-27,2000.0,33.35,655500.0,867825.0,16.45,1369425.0,1124800.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,28420
BHARTIARTL,2026-01-27,2020.0,22.0,636975.0,1237850.0,25.05,422275.0,495425.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,23669
BHARTIARTL,2026-01-27,2040.0,13.7,800375.0,934800.0,37.05,388550.0,135850.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,21448
BHARTIARTL,2026-01-27,2060.0,8.35,950000.0,811300.0,53.1,344850.0,49875.0,2012.7,2023.0,1996.3,-0.183,2026-01-19 10:57,20918
