Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1080.0,8.4,321250.0,270000.0,41.5,99375.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,4666
JINDALSTEL,2026-01-27,1090.0,5.9,255000.0,98125.0,40.0,56250.0,2500.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,6393
JINDALSTEL,2026-01-27,1100.0,4.2,755625.0,485000.0,48.0,75625.0,1250.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,8500
JINDALSTEL,2026-01-27,1110.0,2.95,76250.0,60625.0,42.75,7500.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,11467
JINDALSTEL,2026-01-27,1120.0,1.95,148750.0,60000.0,74.1,36875.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,14554
JINDALSTEL,2026-01-27,1130.0,1.35,197500.0,89375.0,0.0,0.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,17591
JINDALSTEL,2026-01-27,1140.0,0.9,255000.0,168125.0,92.2,12500.0,2500.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,21097
JINDALSTEL,2026-01-27,1150.0,0.5,216250.0,41875.0,70.3,8750.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,24752
JINDALSTEL,2026-01-27,1160.0,0.5,116250.0,16250.0,131.65,7500.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,28673
JINDALSTEL,2026-01-27,1170.0,0.5,26875.0,1250.0,0.0,0.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,32676
JINDALSTEL,2026-01-27,1180.0,0.3,82500.0,19375.0,0.0,0.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,36800
JINDALSTEL,2026-01-27,1200.0,0.3,183125.0,21875.0,118.5,6250.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,45212
JINDALSTEL,2026-01-27,1220.0,0.3,75000.0,2500.0,0.0,0.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,53932
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1054.5,1056.0,1034.1,1.112,2026-01-19 12:10:49,62873
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,291275
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,364250.0,108100.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,265640
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,240180
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.35,1501650.0,1043400.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,214728
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.0,0.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,202342
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,603950.0,545200.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,189993
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.65,274950.0,30550.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,177765
JIOFIN,2026-01-27,260.0,19.2,14100.0,16450.0,0.75,1645000.0,1438200.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,165617
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.0,101050.0,101050.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,153806
JIOFIN,2026-01-27,265.0,13.4,23500.0,9400.0,1.25,1189100.0,3365200.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,142107
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.7,641550.0,354850.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,130603
JIOFIN,2026-01-27,270.0,8.2,244400.0,195050.0,2.25,3257100.0,9063950.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,119272
JIOFIN,2026-01-27,272.5,6.6,115150.0,491150.0,3.05,582800.0,2951600.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,108389
JIOFIN,2026-01-27,275.0,5.0,474700.0,2277150.0,4.05,2613200.0,10661950.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,98112
JIOFIN,2026-01-27,277.5,3.7,935300.0,3329950.0,5.3,1297200.0,5407350.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,87888
JIOFIN,2026-01-27,280.0,2.8,4862150.0,11888650.0,6.85,4516700.0,7574050.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,78701
JIOFIN,2026-01-27,282.5,2.0,1612100.0,8443550.0,8.4,768450.0,1887050.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,70468
JIOFIN,2026-01-27,285.0,1.45,4664750.0,14508900.0,10.55,3506200.0,2704850.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,64239
JIOFIN,2026-01-27,287.5,1.05,1405300.0,4589550.0,12.5,834250.0,164500.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,57353
JIOFIN,2026-01-27,290.0,0.85,11742950.0,12100150.0,14.45,5576550.0,2126750.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,53155
JIOFIN,2026-01-27,292.5,0.65,1379450.0,2716600.0,16.95,615700.0,126900.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,47122
JIOFIN,2026-01-27,295.0,0.55,5625900.0,5292200.0,19.2,2733050.0,491150.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,47694
JIOFIN,2026-01-27,297.5,0.5,1104500.0,857750.0,20.1,397150.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,46371
JIOFIN,2026-01-27,300.0,0.4,14085900.0,9392950.0,24.0,5334500.0,289050.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,49619
JIOFIN,2026-01-27,302.5,0.3,773150.0,300800.0,25.5,634500.0,2350.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,46226
JIOFIN,2026-01-27,305.0,0.25,5884400.0,2599100.0,27.5,1525150.0,39950.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,53829
JIOFIN,2026-01-27,307.5,0.3,735550.0,270250.0,29.8,282000.0,7050.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,60832
JIOFIN,2026-01-27,310.0,0.2,8262600.0,3043250.0,32.9,1393550.0,28200.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,71319
JIOFIN,2026-01-27,312.5,0.2,589850.0,103400.0,33.35,180950.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,80618
JIOFIN,2026-01-27,315.0,0.2,3205400.0,742600.0,38.55,608650.0,9400.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,93938
JIOFIN,2026-01-27,317.5,0.2,371300.0,68150.0,0.0,0.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,106520
JIOFIN,2026-01-27,320.0,0.15,6443700.0,2498050.0,42.5,1428800.0,23500.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,121485
JIOFIN,2026-01-27,322.5,0.15,105750.0,28200.0,43.25,2350.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,132436
JIOFIN,2026-01-27,325.0,0.15,1722550.0,152750.0,44.95,274950.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,149380
JIOFIN,2026-01-27,327.5,0.15,105750.0,30550.0,0.0,0.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,165622
JIOFIN,2026-01-27,330.0,0.15,7646900.0,1449950.0,52.5,817800.0,11750.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,183102
JIOFIN,2026-01-27,332.5,0.1,115150.0,86950.0,0.0,0.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,198519
JIOFIN,2026-01-27,335.0,0.05,1442900.0,94000.0,34.2,2350.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,218143
JIOFIN,2026-01-27,340.0,0.1,2542700.0,44650.0,62.5,2923400.0,42300.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,258113
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,282570
JIOFIN,2026-01-27,350.0,0.05,1337150.0,119850.0,72.1,2380550.0,35250.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,325323
JIOFIN,2026-01-27,360.0,0.1,940000.0,11750.0,72.0,458250.0,0.0,276.15,281.65,275.65,-0.951,2026-01-19 12:10:49,397388
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.8,4000.0,1000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,68020
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,55292
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,48992
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,42793
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,36604
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,33515
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.6,166000.0,14000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,30431
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,1.25,36000.0,1000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,27419
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.1,231000.0,90000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,24443
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,21600
JSWENERGY,2026-01-27,460.0,31.15,85000.0,15000.0,1.95,258000.0,40000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,18739
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.75,229000.0,2000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,16264
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.8,682000.0,114000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,13640
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.2,84000.0,10000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,12384
JSWENERGY,2026-01-27,480.0,14.5,547000.0,22000.0,7.0,501000.0,297000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,10461
JSWENERGY,2026-01-27,485.0,12.65,83000.0,50000.0,8.1,97000.0,96000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,9442
JSWENERGY,2026-01-27,490.0,9.1,339000.0,258000.0,11.4,889000.0,498000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,8096
JSWENERGY,2026-01-27,495.0,7.1,275000.0,598000.0,14.05,175000.0,145000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,6633
JSWENERGY,2026-01-27,500.0,5.25,912000.0,607000.0,17.4,453000.0,116000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,6049
JSWENERGY,2026-01-27,505.0,3.95,186000.0,171000.0,19.95,232000.0,53000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,5890
JSWENERGY,2026-01-27,510.0,2.8,511000.0,531000.0,23.8,240000.0,27000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,5859
JSWENERGY,2026-01-27,515.0,2.2,480000.0,135000.0,29.0,200000.0,18000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,6165
JSWENERGY,2026-01-27,520.0,1.55,1125000.0,312000.0,32.3,328000.0,17000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,6764
JSWENERGY,2026-01-27,525.0,1.15,822000.0,50000.0,24.75,20000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,7680
JSWENERGY,2026-01-27,530.0,0.9,1188000.0,125000.0,41.85,931000.0,8000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,9946
JSWENERGY,2026-01-27,535.0,0.75,206000.0,124000.0,0.0,0.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,9438
JSWENERGY,2026-01-27,540.0,0.65,503000.0,47000.0,45.1,294000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,12837
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,15326
JSWENERGY,2026-01-27,550.0,0.5,442000.0,28000.0,54.5,8000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,19027
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,23109
JSWENERGY,2026-01-27,560.0,0.4,312000.0,18000.0,66.15,36000.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,27239
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,31313
JSWENERGY,2026-01-27,570.0,0.35,55000.0,31000.0,0.0,0.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,35612
JSWENERGY,2026-01-27,580.0,0.25,83000.0,40000.0,91.0,29000.0,1000.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,44268
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,52772
JSWENERGY,2026-01-27,600.0,0.2,66000.0,0.0,0.0,0.0,0.0,486.6,500.35,486.5,-1.258,2026-01-19 12:10:49,61538
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,85293
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,71955
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,65306
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,58643
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,52011
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,2025.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,45414
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,38955
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.45,68850.0,2025.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,34237
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,27986
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,21732
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.65,247725.0,7425.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,15896
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.75,153900.0,13500.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,17755
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,39825.0,1350.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,12970
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.9,914625.0,18900.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,8076
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,1.15,186975.0,13500.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,5182
JSWSTEEL,2026-01-27,1100.0,87.0,426600.0,6075.0,1.55,1277775.0,130275.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,7399
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,1.95,159300.0,38475.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,9428
JSWSTEEL,2026-01-27,1120.0,68.5,139725.0,1350.0,3.05,311175.0,56025.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,8838
JSWSTEEL,2026-01-27,1130.0,61.2,392175.0,2700.0,4.25,144450.0,143775.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,8911
JSWSTEEL,2026-01-27,1140.0,55.0,70875.0,9450.0,5.75,349650.0,100575.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,10997
JSWSTEEL,2026-01-27,1150.0,45.75,339525.0,8775.0,8.0,628425.0,353700.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,11354
JSWSTEEL,2026-01-27,1160.0,38.4,407700.0,37800.0,11.0,422550.0,519750.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,13541
JSWSTEEL,2026-01-27,1170.0,29.5,132300.0,40500.0,14.55,204525.0,247725.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,16608
JSWSTEEL,2026-01-27,1180.0,23.55,317250.0,373950.0,18.55,272700.0,328725.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,19003
JSWSTEEL,2026-01-27,1190.0,18.35,423900.0,764775.0,24.1,218700.0,354375.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,22138
JSWSTEEL,2026-01-27,1200.0,14.5,1003725.0,1219050.0,29.25,228150.0,116100.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,25924
JSWSTEEL,2026-01-27,1210.0,11.05,260550.0,442125.0,35.9,37125.0,10125.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,31480
JSWSTEEL,2026-01-27,1220.0,8.6,357750.0,468450.0,40.8,78975.0,7425.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,36700
JSWSTEEL,2026-01-27,1230.0,6.3,132300.0,176175.0,51.3,8775.0,2700.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,42187
JSWSTEEL,2026-01-27,1240.0,4.95,213300.0,243675.0,61.6,9450.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,47868
JSWSTEEL,2026-01-27,1250.0,3.7,315225.0,208575.0,63.5,64125.0,675.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,53781
JSWSTEEL,2026-01-27,1260.0,2.85,199800.0,95175.0,72.2,9450.0,675.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,59736
JSWSTEEL,2026-01-27,1270.0,2.25,108675.0,83700.0,0.0,0.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,66179
JSWSTEEL,2026-01-27,1280.0,1.65,125550.0,16200.0,0.0,0.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,72767
JSWSTEEL,2026-01-27,1290.0,1.35,42525.0,10125.0,0.0,0.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,79476
JSWSTEEL,2026-01-27,1300.0,1.15,498150.0,151200.0,109.0,2700.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,86213
JSWSTEEL,2026-01-27,1320.0,0.55,421875.0,19575.0,0.0,0.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,100704
JSWSTEEL,2026-01-27,1340.0,0.25,332100.0,70200.0,0.0,0.0,0.0,1180.0,1195.8,1179.7,-0.615,2026-01-19 12:10:49,116035
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,76860
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,69430
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,62000
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,65000.0,23750.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,54570
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,50899
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.35,102500.0,11250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,47217
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,21250.0,46250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,43583
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.35,702500.0,176250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,39963
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,36685
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.7,312500.0,27500.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,33436
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.0,73750.0,36250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,30420
JUBLFOOD,2026-01-27,500.0,22.5,90000.0,13750.0,1.75,745000.0,110000.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,27365
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.55,25000.0,25000.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,24807
JUBLFOOD,2026-01-27,510.0,13.3,32500.0,2500.0,3.8,316250.0,118750.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,22183
JUBLFOOD,2026-01-27,515.0,10.15,26250.0,32500.0,5.5,105000.0,120000.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,19663
JUBLFOOD,2026-01-27,520.0,7.15,335000.0,360000.0,7.75,500000.0,475000.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,17254
JUBLFOOD,2026-01-27,525.0,5.05,265000.0,153750.0,10.8,142500.0,216250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,15146
JUBLFOOD,2026-01-27,530.0,3.5,786250.0,796250.0,14.0,798750.0,168750.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,13370
JUBLFOOD,2026-01-27,535.0,2.45,327500.0,118750.0,17.2,102500.0,31250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,11563
JUBLFOOD,2026-01-27,540.0,1.8,1238750.0,826250.0,14.4,438750.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,10719
JUBLFOOD,2026-01-27,545.0,1.3,263750.0,153750.0,18.65,88750.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,10400
JUBLFOOD,2026-01-27,550.0,0.9,1503750.0,396250.0,29.7,652500.0,35000.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,10535
JUBLFOOD,2026-01-27,555.0,0.75,393750.0,66250.0,28.95,78750.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,10077
JUBLFOOD,2026-01-27,560.0,0.6,1713750.0,275000.0,30.85,892500.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,11459
JUBLFOOD,2026-01-27,565.0,0.55,155000.0,51250.0,37.7,11250.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,11692
JUBLFOOD,2026-01-27,570.0,0.4,1077500.0,188750.0,39.55,132500.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,14625
JUBLFOOD,2026-01-27,575.0,0.4,453750.0,55000.0,47.0,16250.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,17716
JUBLFOOD,2026-01-27,580.0,0.35,1261250.0,201250.0,49.0,172500.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,21464
JUBLFOOD,2026-01-27,585.0,0.35,66250.0,13750.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,25187
JUBLFOOD,2026-01-27,590.0,0.3,385000.0,68750.0,67.0,188750.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,29746
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,33337
JUBLFOOD,2026-01-27,600.0,0.25,2718750.0,288750.0,80.0,237500.0,17500.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,38194
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,42697
JUBLFOOD,2026-01-27,610.0,0.2,278750.0,13750.0,65.3,18750.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,49053
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,55441
JUBLFOOD,2026-01-27,620.0,0.15,228750.0,23750.0,97.0,55000.0,3750.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,61946
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,74710
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,87516
JUBLFOOD,2026-01-27,650.0,0.15,612500.0,21250.0,122.0,157500.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,100385
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,113015
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,127537
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,518.1,530.5,517.45,-1.838,2026-01-19 12:10:49,142085
