Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,5.2,511200.0,305600.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,70368
INFY,2026-01-27,1500.0,109.65,228000.0,52000.0,7.55,1253600.0,1641200.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,51246
INFY,2026-01-27,1520.0,94.2,38400.0,25600.0,10.65,535200.0,746000.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,36690
INFY,2026-01-27,1540.0,77.45,85600.0,26400.0,14.95,473200.0,782800.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,21518
INFY,2026-01-27,1560.0,63.15,101600.0,83200.0,20.6,804800.0,875600.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,7628
INFY,2026-01-27,1580.0,50.15,248400.0,416000.0,27.7,712000.0,1289600.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,-5420
INFY,2026-01-27,1600.0,38.95,1719600.0,2351600.0,36.4,1709200.0,2529200.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,-16259
INFY,2026-01-27,1620.0,29.4,1900400.0,2414000.0,46.85,1719600.0,1114400.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,-19037
INFY,2026-01-27,1640.0,21.7,3092000.0,2155200.0,59.1,922000.0,412400.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,-17520
INFY,2026-01-27,1660.0,15.45,4538400.0,1774000.0,72.9,643600.0,150000.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,-4246
INFY,2026-01-27,1680.0,11.25,3963600.0,3118800.0,86.8,244400.0,24800.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,20451
INFY,2026-01-27,1700.0,8.35,4865600.0,3496400.0,106.4,256800.0,21200.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,53582
INFY,2026-01-27,1720.0,6.0,1152800.0,1248800.0,123.2,54000.0,4000.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,95951
INFY,2026-01-27,1740.0,4.35,990400.0,949200.0,127.7,36400.0,0.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,139429
INFY,2026-01-27,1760.0,3.25,514400.0,605200.0,158.15,54800.0,2000.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,184901
INFY,2026-01-27,1780.0,2.55,314000.0,134800.0,176.75,1600.0,800.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,230845
INFY,2026-01-27,1800.0,2.05,1372800.0,512800.0,198.0,126800.0,400.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,278172
INFY,2026-01-27,1820.0,1.45,353200.0,90400.0,0.0,0.0,0.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,326217
INFY,2026-01-27,1840.0,1.1,670800.0,112800.0,235.0,32400.0,400.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,377249
INFY,2026-01-27,1880.0,0.65,159600.0,6400.0,248.0,16400.0,0.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,481336
INFY,2026-01-27,1920.0,0.55,144400.0,32800.0,270.0,1600.0,0.0,1596.2,1613.3,1592.6,-1.109,2026-01-12 15:08,586418
INOXWIND,2026-01-27,95.0,17.19,17875.0,28600.0,0.48,343200.0,1351350.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,51909
INOXWIND,2026-01-27,100.0,13.47,92950.0,146575.0,0.73,1054625.0,1204775.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,41399
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,36471
INOXWIND,2026-01-27,105.0,8.94,121550.0,132275.0,1.33,1794650.0,2767050.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,31496
INOXWIND,2026-01-27,107.5,6.6,110825.0,114400.0,1.9,647075.0,786500.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,26869
INOXWIND,2026-01-27,110.0,5.25,632775.0,1530100.0,2.65,1637350.0,2842125.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,22513
INOXWIND,2026-01-27,112.5,3.78,1161875.0,3546400.0,3.66,661375.0,1326325.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,18671
INOXWIND,2026-01-27,115.0,2.63,2677675.0,5262400.0,5.03,3017300.0,968825.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,15585
INOXWIND,2026-01-27,117.5,1.9,947375.0,1762475.0,6.7,757900.0,357500.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,12911
INOXWIND,2026-01-27,120.0,1.25,6102525.0,6388525.0,8.7,2438150.0,275275.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,11150
INOXWIND,2026-01-27,122.5,0.89,1690975.0,1562275.0,10.8,543400.0,143000.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,10493
INOXWIND,2026-01-27,125.0,0.68,7107100.0,4876300.0,13.05,2695550.0,221650.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,11317
INOXWIND,2026-01-27,127.5,0.49,1776775.0,1158300.0,15.4,504075.0,50050.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,11994
INOXWIND,2026-01-27,130.0,0.39,6059625.0,4032600.0,17.51,1108250.0,67925.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,15585
INOXWIND,2026-01-27,132.5,0.31,1233375.0,525525.0,19.92,128700.0,39325.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,19954
INOXWIND,2026-01-27,135.0,0.25,3625050.0,922350.0,23.44,993850.0,10725.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,26150
INOXWIND,2026-01-27,137.5,0.2,311025.0,110825.0,22.83,57200.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,31479
INOXWIND,2026-01-27,140.0,0.15,3217500.0,293150.0,27.36,1773200.0,3575.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,39015
INOXWIND,2026-01-27,142.5,0.14,246675.0,50050.0,15.73,21450.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,43120
INOXWIND,2026-01-27,145.0,0.14,636350.0,135850.0,30.19,53625.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,52065
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,61059
INOXWIND,2026-01-27,150.0,0.11,1251250.0,128700.0,38.24,454025.0,14300.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,70242
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,78127
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,87556
INOXWIND,2026-01-27,160.0,0.07,754325.0,103675.0,46.5,561275.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,106574
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.95,114.1,110.19,-1.617,2026-01-12 15:08,183871
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,82542
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,75743
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.12,360750.0,156000.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,72343
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,53625.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,69514
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,66177
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,62973
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.18,263250.0,258375.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,59642
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.2,565500.0,477750.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,56358
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,53133
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,49900
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.28,438750.0,224250.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,46664
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,43463
IOC,2026-01-27,145.0,11.67,253500.0,9750.0,0.37,989625.0,1228500.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,40275
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.43,141375.0,73125.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,37470
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.51,331500.0,156000.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,34414
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.56,1033500.0,492375.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,31381
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.72,326625.0,355875.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,28464
IOC,2026-01-27,150.0,9.15,736125.0,287625.0,0.82,3115125.0,4392375.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,25564
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.91,394875.0,380250.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,23490
IOC,2026-01-27,152.0,7.47,68250.0,68250.0,1.13,975000.0,721500.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,21001
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.36,736125.0,848250.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,18594
IOC,2026-01-27,154.0,5.38,146250.0,48750.0,1.63,897000.0,1350375.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,16316
IOC,2026-01-27,155.0,5.37,1209000.0,2379000.0,1.92,2817750.0,7039500.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,14092
IOC,2026-01-27,156.0,4.58,253500.0,1579500.0,2.26,984750.0,3607500.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,12448
IOC,2026-01-27,157.0,4.02,624000.0,1974375.0,2.65,1131000.0,1696500.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,10712
IOC,2026-01-27,158.0,3.46,950625.0,2184000.0,3.06,1160250.0,511875.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,9209
IOC,2026-01-27,159.0,2.96,326625.0,1101750.0,3.54,555750.0,156000.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,7941
IOC,2026-01-27,160.0,2.55,5045625.0,7580625.0,4.08,3953625.0,1404000.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,6686
IOC,2026-01-27,161.0,2.14,663000.0,921375.0,4.58,472875.0,53625.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,6105
IOC,2026-01-27,162.0,1.74,1530750.0,1033500.0,5.22,901875.0,165750.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,5890
IOC,2026-01-27,163.0,1.49,1535625.0,1233375.0,6.85,1004250.0,156000.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,5788
IOC,2026-01-27,164.0,1.24,1862250.0,1452750.0,7.98,706875.0,29250.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,5685
IOC,2026-01-27,165.0,1.05,6873750.0,4475250.0,7.51,2944500.0,195000.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,5965
IOC,2026-01-27,166.0,0.87,1374750.0,858000.0,9.15,692250.0,53625.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,6071
IOC,2026-01-27,167.0,0.75,1647750.0,2013375.0,11.71,1092000.0,19500.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,7359
IOC,2026-01-27,168.0,0.64,3290625.0,1043250.0,10.05,862875.0,14625.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,8279
IOC,2026-01-27,169.0,0.55,1243125.0,453375.0,5.91,19500.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,10114
IOC,2026-01-27,170.0,0.48,8146125.0,2257125.0,12.5,1223625.0,185250.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,12788
IOC,2026-01-27,171.0,0.39,1057875.0,243750.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,15204
IOC,2026-01-27,172.0,0.35,1277250.0,199875.0,13.0,107250.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,18905
IOC,2026-01-27,173.0,0.3,819000.0,307125.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,22609
IOC,2026-01-27,174.0,0.25,594750.0,160875.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,26514
IOC,2026-01-27,175.0,0.23,4221750.0,1033500.0,16.9,2032875.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,30469
IOC,2026-01-27,176.0,0.2,443625.0,87750.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,31696
IOC,2026-01-27,177.0,0.18,536250.0,165750.0,12.65,14625.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,36315
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,40971
IOC,2026-01-27,179.0,0.13,336375.0,43875.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,45660
IOC,2026-01-27,180.0,0.14,4002375.0,516750.0,15.33,117000.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,50384
IOC,2026-01-27,181.0,0.11,277875.0,92625.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,55392
IOC,2026-01-27,182.0,0.1,136500.0,68250.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,60554
IOC,2026-01-27,183.0,0.1,370500.0,248625.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,65729
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,70942
IOC,2026-01-27,185.0,0.08,1369875.0,190125.0,22.0,438750.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,76158
IOC,2026-01-27,186.0,0.14,34125.0,9750.0,22.68,19500.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,80599
IOC,2026-01-27,187.0,0.05,1092000.0,29250.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,85956
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,91472
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,158.06,158.25,154.77,0.286,2026-01-12 15:08,102492
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,125733
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,115622
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.7,40250.0,49875.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,105510
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,95436
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.35,82250.0,112875.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,85365
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,80359
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.9,83125.0,119000.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,75365
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,70396
IRCTC,2026-01-27,600.0,38.65,32375.0,22750.0,3.05,596750.0,506625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,65443
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.8,77875.0,126000.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,60748
IRCTC,2026-01-27,610.0,29.4,5250.0,16625.0,4.65,234500.0,432250.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,56119
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,5.9,84000.0,127750.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,51546
IRCTC,2026-01-27,620.0,22.1,35000.0,168875.0,7.25,495250.0,720125.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,47059
IRCTC,2026-01-27,625.0,18.8,40250.0,79625.0,9.0,94500.0,269500.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,42604
IRCTC,2026-01-27,630.0,15.75,184625.0,1040375.0,11.0,331625.0,931875.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,38490
IRCTC,2026-01-27,635.0,13.25,184625.0,809375.0,13.3,213500.0,337750.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,34569
IRCTC,2026-01-27,640.0,11.1,590625.0,2117500.0,16.15,633500.0,478625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,30882
IRCTC,2026-01-27,645.0,9.25,191625.0,380625.0,19.45,103250.0,196000.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,27479
IRCTC,2026-01-27,650.0,7.75,829500.0,2324000.0,22.8,665875.0,388500.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,24567
IRCTC,2026-01-27,655.0,6.35,254625.0,410375.0,26.35,161875.0,42000.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,21551
IRCTC,2026-01-27,660.0,5.4,840000.0,1651125.0,29.6,519750.0,136500.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,19353
IRCTC,2026-01-27,665.0,4.6,377125.0,476000.0,34.5,157500.0,23625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,17016
IRCTC,2026-01-27,670.0,3.95,1324750.0,1230250.0,39.0,602875.0,52500.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,15661
IRCTC,2026-01-27,675.0,3.4,376250.0,267750.0,43.35,168875.0,26250.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,13811
IRCTC,2026-01-27,680.0,2.9,1993250.0,1117375.0,46.9,975625.0,104125.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,13458
IRCTC,2026-01-27,685.0,2.55,808500.0,201250.0,52.2,147000.0,37625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,11196
IRCTC,2026-01-27,690.0,2.35,958125.0,488250.0,57.0,379750.0,51625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,12848
IRCTC,2026-01-27,695.0,2.0,479500.0,294000.0,61.4,143500.0,21000.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,13791
IRCTC,2026-01-27,700.0,1.8,5301625.0,1946000.0,66.5,1228500.0,43750.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,16200
IRCTC,2026-01-27,705.0,1.65,439250.0,261625.0,68.65,217000.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,15443
IRCTC,2026-01-27,710.0,1.4,2885750.0,581000.0,79.5,567875.0,21875.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,20813
IRCTC,2026-01-27,715.0,1.3,312375.0,74375.0,82.0,156625.0,1750.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,25216
IRCTC,2026-01-27,720.0,1.1,1655500.0,748125.0,90.05,156625.0,6125.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,32721
IRCTC,2026-01-27,725.0,1.0,255500.0,142625.0,97.2,19250.0,2625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,41147
IRCTC,2026-01-27,730.0,0.9,791000.0,350875.0,96.5,73500.0,1750.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,50777
IRCTC,2026-01-27,735.0,0.85,143500.0,67375.0,56.0,875.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,60363
IRCTC,2026-01-27,740.0,0.75,528500.0,182875.0,93.1,62125.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,70666
IRCTC,2026-01-27,745.0,0.7,197750.0,54250.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,80719
IRCTC,2026-01-27,750.0,0.55,2339750.0,1197000.0,115.2,179375.0,2625.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,91423
IRCTC,2026-01-27,755.0,0.5,82250.0,80500.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,101435
IRCTC,2026-01-27,760.0,0.5,427875.0,255500.0,125.0,28000.0,3500.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,113430
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,125321
IRCTC,2026-01-27,770.0,0.4,280000.0,67375.0,111.0,6125.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,137563
IRCTC,2026-01-27,780.0,0.4,319375.0,126000.0,96.1,11375.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,162270
IRCTC,2026-01-27,790.0,0.3,144375.0,27125.0,103.0,3500.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,187269
IRCTC,2026-01-27,800.0,0.3,2168250.0,282625.0,164.45,350000.0,46375.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,212480
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,234550
IRCTC,2026-01-27,820.0,0.3,327250.0,1750.0,120.0,55125.0,0.0,634.8,639.3,627.85,-0.447,2026-01-12 15:08,262327
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.06,134550.0,103500.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,73483
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.06,310500.0,348450.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,59762
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.15,445050.0,538200.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,46195
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,43576
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,39576
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,38286
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.28,1041900.0,2956650.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,32966
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.4,134550.0,603750.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,28059
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.39,162150.0,514050.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,26788
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.45,189750.0,400200.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,23058
IREDA,2026-01-27,125.0,16.2,55200.0,17250.0,0.56,2214900.0,3646650.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,20555
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,18254
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.73,110400.0,162150.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,15987
IREDA,2026-01-27,127.5,14.0,34500.0,3450.0,0.7,479550.0,976350.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,14851
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.74,431250.0,652050.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,13763
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.9,324300.0,531300.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,11570
IREDA,2026-01-27,130.0,12.35,400200.0,910800.0,0.99,2973900.0,9497850.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,9412
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,1.14,220800.0,296700.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,7820
IREDA,2026-01-27,132.0,8.7,27600.0,41400.0,1.26,331200.0,796950.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,6053
IREDA,2026-01-27,132.5,9.23,72450.0,44850.0,1.32,441600.0,1162650.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,5170
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,1.45,331200.0,924600.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,4339
IREDA,2026-01-27,134.0,8.85,410550.0,103500.0,1.59,203550.0,1128150.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,2662
IREDA,2026-01-27,135.0,7.67,931500.0,6092700.0,1.93,2204550.0,11316000.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,1410
IREDA,2026-01-27,136.0,7.18,427800.0,1742250.0,2.22,227700.0,2132100.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,430
IREDA,2026-01-27,137.0,6.38,531300.0,3591450.0,2.43,362250.0,2052750.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,-516
IREDA,2026-01-27,137.5,6.15,420900.0,1890600.0,2.69,634800.0,1428300.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,-823
IREDA,2026-01-27,138.0,5.86,507150.0,3867450.0,2.85,510600.0,3301650.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,-1239
IREDA,2026-01-27,139.0,5.22,928050.0,8045400.0,3.2,665850.0,2722050.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,-1994
IREDA,2026-01-27,140.0,4.62,7100100.0,64508100.0,3.72,4433250.0,11140050.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,-2471
IREDA,2026-01-27,141.0,4.18,1235100.0,13548150.0,4.15,496800.0,1587000.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,-434
IREDA,2026-01-27,142.0,3.73,1794000.0,14614200.0,4.8,251850.0,910800.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,454
IREDA,2026-01-27,142.5,3.52,872850.0,3991650.0,4.98,351900.0,113850.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,1394
IREDA,2026-01-27,143.0,3.41,724500.0,4019250.0,5.4,96600.0,82800.0,141.45,142.48,137.46,3.543,2026-01-12 15:08,1979
