Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2100.0,46.35,7200.0,450.0,26.0,50625.0,6750.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,3922
MANKIND,2026-01-27,2120.0,28.0,10125.0,1800.0,30.5,16200.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,3084
MANKIND,2026-01-27,2140.0,16.0,14175.0,0.0,50.0,17325.0,675.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,2375
MANKIND,2026-01-27,2150.0,18.05,20475.0,1350.0,57.0,38925.0,675.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,1999
MANKIND,2026-01-27,2160.0,18.25,14400.0,0.0,55.4,21375.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,1561
MANKIND,2026-01-27,2180.0,13.15,18900.0,0.0,69.35,22500.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,1035
MANKIND,2026-01-27,2200.0,8.5,260775.0,18000.0,86.05,90450.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,552
MANKIND,2026-01-27,2220.0,7.3,53325.0,0.0,104.65,8775.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,346
MANKIND,2026-01-27,2240.0,5.7,60750.0,0.0,128.65,11700.0,225.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,769
MANKIND,2026-01-27,2250.0,5.0,48825.0,0.0,134.6,16875.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,963
MANKIND,2026-01-27,2260.0,4.0,79650.0,225.0,130.0,77625.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,1136
MANKIND,2026-01-27,2280.0,3.45,39600.0,0.0,70.0,3600.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,1225
MANKIND,2026-01-27,2300.0,2.8,249975.0,1800.0,177.1,35325.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,2366
MANKIND,2026-01-27,2320.0,2.55,51975.0,0.0,190.0,4725.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,3533
MANKIND,2026-01-27,2340.0,2.1,11700.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,5293
MANKIND,2026-01-27,2350.0,2.0,146700.0,0.0,143.55,1575.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,6225
MANKIND,2026-01-27,2360.0,1.6,19800.0,225.0,139.25,900.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,7310
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,9499
MANKIND,2026-01-27,2400.0,1.15,109575.0,0.0,220.7,5850.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,11706
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,14024
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,16458
MANKIND,2026-01-27,2450.0,1.0,112500.0,0.0,210.75,2025.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,17675
MANKIND,2026-01-27,2460.0,1.65,14400.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,18976
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,21670
MANKIND,2026-01-27,2500.0,0.7,41400.0,0.0,279.0,5175.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,24363
MANKIND,2026-01-27,2520.0,0.85,28575.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,27007
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,29852
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,32695
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,38430
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,44117
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2107.4,2116.8,2100.0,-0.463,2026-01-20 09:21,52729
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,49715
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,33897
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,29931
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,25984
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,21997
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,70800.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,18064
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.25,248400.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,14201
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.35,12000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,12389
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.35,242400.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,10588
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,8949
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.6,470400.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,7279
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,6010
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.8,378000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,4594
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.0,134400.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,3432
MARICO,2026-01-27,730.0,32.0,62400.0,0.0,1.6,489600.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,2298
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,2.2,192000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,1552
MARICO,2026-01-27,740.0,22.25,73200.0,0.0,3.05,525600.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,745
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,4.05,105600.0,1200.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,277
MARICO,2026-01-27,750.0,14.5,211200.0,1200.0,6.35,331200.0,12000.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,-165
MARICO,2026-01-27,755.0,12.4,104400.0,0.0,7.5,90000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,-213
MARICO,2026-01-27,760.0,9.6,331200.0,37200.0,11.2,130800.0,3600.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,-197
MARICO,2026-01-27,765.0,7.35,85200.0,13200.0,13.25,70800.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,158
MARICO,2026-01-27,770.0,5.75,417600.0,12000.0,16.3,136800.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,390
MARICO,2026-01-27,775.0,4.5,122400.0,0.0,20.55,76800.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,947
MARICO,2026-01-27,780.0,3.45,524400.0,10800.0,24.05,168000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,1484
MARICO,2026-01-27,785.0,2.55,1797600.0,13200.0,28.25,9600.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,2247
MARICO,2026-01-27,790.0,1.95,507600.0,3600.0,31.7,12000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,4567
MARICO,2026-01-27,795.0,1.5,180000.0,0.0,41.0,3600.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,6777
MARICO,2026-01-27,800.0,1.0,930000.0,0.0,44.8,18000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,9031
MARICO,2026-01-27,805.0,0.85,73200.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,11758
MARICO,2026-01-27,810.0,0.65,178800.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,14516
MARICO,2026-01-27,815.0,0.3,304800.0,3600.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,17368
MARICO,2026-01-27,820.0,0.5,760800.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,20371
MARICO,2026-01-27,825.0,0.45,74400.0,0.0,65.55,3600.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,23783
MARICO,2026-01-27,830.0,0.4,255600.0,0.0,68.85,7200.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,27175
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,30680
MARICO,2026-01-27,840.0,0.3,189600.0,0.0,117.45,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,34237
MARICO,2026-01-27,850.0,0.3,213600.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,41540
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,49057
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,56569
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,64024
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,758.75,762.9,756.5,-0.243,2026-01-20 09:21,71542
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,50.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,275337
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,254163
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,232989
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,211815
MARUTI,2026-01-27,14000.0,2035.0,4950.0,0.0,3.05,13750.0,50.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,190728
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.65,1900.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,170945
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.2,2400.0,100.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,150197
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,5.2,3950.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,129496
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.05,4950.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,119205
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.95,21950.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,109026
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,6.9,3450.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,99007
MARUTI,2026-01-27,15000.0,1218.25,2700.0,0.0,6.8,80600.0,4000.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,89005
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.95,5250.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,80111
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.15,13350.0,800.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,71000
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.05,33500.0,300.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,62007
MARUTI,2026-01-27,15400.0,761.75,1500.0,0.0,15.75,24750.0,550.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,53354
MARUTI,2026-01-27,15500.0,730.0,3950.0,50.0,19.0,58650.0,7650.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,45048
MARUTI,2026-01-27,15600.0,594.6,1200.0,0.0,30.1,56650.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,37469
MARUTI,2026-01-27,15700.0,503.0,4450.0,0.0,35.1,56000.0,5450.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,30193
MARUTI,2026-01-27,15800.0,425.1,15750.0,750.0,50.35,66500.0,8450.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,23648
MARUTI,2026-01-27,15900.0,358.45,14950.0,450.0,69.9,45400.0,12600.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,18232
MARUTI,2026-01-27,16000.0,284.35,43250.0,11950.0,97.65,177100.0,11000.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,13304
MARUTI,2026-01-27,16100.0,220.95,52450.0,8400.0,132.85,40350.0,11250.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,9862
MARUTI,2026-01-27,16200.0,166.7,120600.0,46800.0,181.0,32450.0,10450.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,8470
MARUTI,2026-01-27,16300.0,123.05,121450.0,42450.0,238.0,29450.0,2450.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,9408
MARUTI,2026-01-27,16400.0,87.0,190200.0,29450.0,316.9,31250.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,11226
MARUTI,2026-01-27,16500.0,63.8,229550.0,37700.0,384.25,61350.0,850.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,15130
MARUTI,2026-01-27,16600.0,47.5,124950.0,11800.0,474.25,20600.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,20385
MARUTI,2026-01-27,16700.0,35.85,138500.0,8300.0,562.6,42950.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,27605
MARUTI,2026-01-27,16800.0,27.0,185550.0,12450.0,657.7,21250.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,35103
MARUTI,2026-01-27,16900.0,22.2,114300.0,6500.0,749.2,20150.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,45692
MARUTI,2026-01-27,17000.0,19.0,340750.0,12400.0,848.85,23250.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,57267
MARUTI,2026-01-27,17100.0,16.0,90500.0,2000.0,954.05,12550.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,72411
MARUTI,2026-01-27,17200.0,14.0,150700.0,7450.0,1120.0,16250.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,88860
MARUTI,2026-01-27,17300.0,12.0,131450.0,3200.0,1121.1,16500.0,200.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,106421
MARUTI,2026-01-27,17400.0,9.45,77150.0,200.0,1241.05,7450.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,125379
MARUTI,2026-01-27,17500.0,9.65,238000.0,5400.0,1297.45,7550.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,146024
MARUTI,2026-01-27,17600.0,9.0,44650.0,950.0,920.3,2800.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,169225
MARUTI,2026-01-27,17700.0,8.1,55350.0,1200.0,890.85,100.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,193434
MARUTI,2026-01-27,17800.0,7.1,34250.0,0.0,921.9,100.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,218450
MARUTI,2026-01-27,17900.0,5.0,17700.0,100.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,243789
MARUTI,2026-01-27,18000.0,4.1,170100.0,900.0,1488.0,1800.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,269299
MARUTI,2026-01-27,18100.0,5.85,1100.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,296321
MARUTI,2026-01-27,18200.0,4.25,48650.0,450.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,323553
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,351291
MARUTI,2026-01-27,18400.0,3.5,51200.0,300.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,379038
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,407313
MARUTI,2026-01-27,18600.0,3.5,13150.0,200.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,435582
MARUTI,2026-01-27,18800.0,3.35,16250.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,492385
MARUTI,2026-01-27,19000.0,2.2,28950.0,50.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,549515
MARUTI,2026-01-27,19200.0,2.1,4650.0,150.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,607224
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,665021
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16192.0,16233.0,16176.0,0.099,2026-01-20 09:21,722867
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,38992
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,34418
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,29860
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,27583
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.55,52500.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,25338
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,33075.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,23146
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.8,24675.0,1050.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,20987
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.3,16275.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,18854
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.7,167475.0,1575.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,16751
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.45,86625.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,14805
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,4.15,127575.0,3675.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,12927
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,5.7,23625.0,3675.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,11195
MAXHEALTH,2026-01-27,1000.0,21.05,63525.0,1050.0,9.2,256725.0,77175.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,9494
MAXHEALTH,2026-01-27,1010.0,15.0,89250.0,1575.0,13.05,54075.0,9975.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,8018
MAXHEALTH,2026-01-27,1020.0,10.3,260925.0,25725.0,19.0,155400.0,5250.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,6852
MAXHEALTH,2026-01-27,1030.0,6.95,207375.0,8925.0,24.65,84525.0,1050.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,6011
MAXHEALTH,2026-01-27,1040.0,4.7,289800.0,5775.0,33.85,238350.0,1575.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,5425
MAXHEALTH,2026-01-27,1050.0,3.5,412650.0,3675.0,41.55,188475.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,4761
MAXHEALTH,2026-01-27,1060.0,2.4,421575.0,8925.0,49.7,251475.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,4730
MAXHEALTH,2026-01-27,1070.0,1.85,111300.0,0.0,59.1,5250.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,4862
MAXHEALTH,2026-01-27,1080.0,1.35,424200.0,1575.0,48.5,140175.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,6248
MAXHEALTH,2026-01-27,1090.0,1.2,48300.0,8925.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,7587
MAXHEALTH,2026-01-27,1100.0,1.05,561750.0,6825.0,88.45,94500.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,9602
MAXHEALTH,2026-01-27,1110.0,1.0,42525.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,11492
MAXHEALTH,2026-01-27,1120.0,0.8,111300.0,525.0,82.25,8400.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,14204
MAXHEALTH,2026-01-27,1130.0,0.75,16800.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,16972
MAXHEALTH,2026-01-27,1140.0,0.65,199500.0,0.0,98.1,7350.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,19818
MAXHEALTH,2026-01-27,1150.0,0.55,9975.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,22811
MAXHEALTH,2026-01-27,1160.0,0.6,159600.0,0.0,141.0,7875.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,25873
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,29001
MAXHEALTH,2026-01-27,1180.0,0.5,87150.0,0.0,143.0,6300.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,32231
MAXHEALTH,2026-01-27,1200.0,0.35,168525.0,0.0,184.45,201600.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,38790
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,42463
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,49824
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,57221
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,64691
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,79611
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1011.2,1013.1,1006.1,-0.237,2026-01-20 09:21,94641
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,1.9,47000.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,96584
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,86246
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,80128
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.65,53800.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,75988
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,71954
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.05,20000.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,65906
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,63903
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,4.3,112000.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,55919
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,52102
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,48349
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,5.0,46200.0,3600.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,46474
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,6.7,3200.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,44720
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,8.45,11200.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,41085
MAZDOCK,2026-01-27,2300.0,143.0,23800.0,0.0,8.7,109800.0,9000.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,37456
MAZDOCK,2026-01-27,2320.0,139.75,200.0,0.0,11.8,18000.0,200.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,34348
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,16.45,13400.0,0.0,2430.9,2453.4,2426.0,-0.238,2026-01-20 09:21,31014
