Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1760.0,2.35,171600.0,20000.0,112.7,6000.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,3146
MFSL,2026-01-27,1780.0,1.7,115600.0,2800.0,130.8,5200.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,5021
MFSL,2026-01-27,1800.0,1.2,220000.0,1200.0,149.5,21600.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,7116
MFSL,2026-01-27,1820.0,1.35,70800.0,0.0,0.0,0.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,9447
MFSL,2026-01-27,1840.0,0.8,267600.0,34400.0,0.0,0.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,12225
MFSL,2026-01-27,1860.0,1.0,53200.0,0.0,0.0,0.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,15551
MFSL,2026-01-27,1880.0,0.45,18400.0,3200.0,0.0,0.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,18967
MFSL,2026-01-27,1900.0,0.6,143600.0,400.0,0.0,0.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,22415
MFSL,2026-01-27,1920.0,0.1,14800.0,0.0,267.25,800.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,26158
MFSL,2026-01-27,1960.0,0.25,56800.0,400.0,307.1,400.0,0.0,1650.3,1655.6,1637.4,0.073,2026-01-16 10:00:41,33668
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,56856
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.1,141450.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,50322
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.12,1808100.0,49200.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,43782
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,40717
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,37633
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,615000.0,86100.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,34550
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.16,202950.0,227550.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,31518
MOTHERSON,2026-01-27,105.0,9.2,55350.0,0.0,0.19,1303800.0,215250.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,28513
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.59,264450.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,25674
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.28,768750.0,86100.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,22819
MOTHERSON,2026-01-27,108.0,6.73,0.0,0.0,0.35,1402200.0,209100.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,20034
MOTHERSON,2026-01-27,109.0,5.7,12300.0,0.0,0.45,799500.0,55350.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,17363
MOTHERSON,2026-01-27,110.0,6.0,922500.0,129150.0,0.59,3056550.0,910200.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,14793
MOTHERSON,2026-01-27,111.0,3.96,30750.0,0.0,0.78,645750.0,86100.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,13023
MOTHERSON,2026-01-27,112.0,3.86,98400.0,18450.0,1.02,1100850.0,418200.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,10909
MOTHERSON,2026-01-27,113.0,3.71,178350.0,49200.0,1.26,1666650.0,172200.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,8879
MOTHERSON,2026-01-27,114.0,2.97,713400.0,541200.0,1.65,1100850.0,332100.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,6964
MOTHERSON,2026-01-27,115.0,2.5,4840050.0,1900350.0,2.12,3118050.0,658050.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,5404
MOTHERSON,2026-01-27,116.0,1.97,1599000.0,602700.0,2.71,694950.0,18450.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,5159
MOTHERSON,2026-01-27,117.0,1.57,1396050.0,522750.0,3.67,774900.0,24600.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,4722
MOTHERSON,2026-01-27,118.0,1.25,1789650.0,528900.0,5.27,873300.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,4309
MOTHERSON,2026-01-27,119.0,0.97,1279200.0,79950.0,6.01,768750.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,3991
MOTHERSON,2026-01-27,120.0,0.8,11863350.0,873300.0,5.4,3560850.0,73800.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,3777
MOTHERSON,2026-01-27,121.0,0.64,3690000.0,282900.0,8.02,1451400.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,4469
MOTHERSON,2026-01-27,122.0,0.53,4452600.0,479700.0,7.32,1143900.0,36900.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,5721
MOTHERSON,2026-01-27,123.0,0.43,2829000.0,166050.0,9.66,1309950.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,7860
MOTHERSON,2026-01-27,124.0,0.36,2029500.0,30750.0,10.61,854850.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,9870
MOTHERSON,2026-01-27,125.0,0.32,14864550.0,694950.0,9.92,2404650.0,49200.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,12478
MOTHERSON,2026-01-27,126.0,0.28,1629750.0,110700.0,10.75,86100.0,12300.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,15737
MOTHERSON,2026-01-27,127.0,0.25,1469850.0,178350.0,13.39,73800.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,21031
MOTHERSON,2026-01-27,128.0,0.22,1150050.0,166050.0,14.34,110700.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,26464
MOTHERSON,2026-01-27,129.0,0.2,602700.0,98400.0,15.31,61500.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,31952
MOTHERSON,2026-01-27,130.0,0.19,11070000.0,424350.0,16.28,344400.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,37557
MOTHERSON,2026-01-27,131.0,0.17,338250.0,49200.0,0.0,0.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,44036
MOTHERSON,2026-01-27,132.0,0.16,922500.0,86100.0,18.24,36900.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,50904
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,57810
MOTHERSON,2026-01-27,134.0,0.12,1057800.0,0.0,0.0,0.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,64790
MOTHERSON,2026-01-27,135.0,0.02,49200.0,0.0,0.0,0.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,71886
MOTHERSON,2026-01-27,136.0,0.09,854850.0,116850.0,22.2,18450.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,78974
MOTHERSON,2026-01-27,138.0,0.01,1039350.0,0.0,24.19,246000.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,93291
MOTHERSON,2026-01-27,140.0,0.01,239850.0,0.0,26.18,24600.0,0.0,115.05,115.22,113.37,1.321,2026-01-16 10:00:41,107304
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.05,11550.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,28526
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,1.35,32450.0,8800.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,14313
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,2.8,47025.0,18150.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,7516
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,9.3,41800.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,4508
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,5.75,94875.0,27500.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,1545
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,8.35,67100.0,11000.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,16
MPHASIS,2026-01-27,2700.0,211.75,12375.0,2200.0,14.15,96800.0,69025.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,-1950
MPHASIS,2026-01-27,2750.0,177.15,12650.0,5500.0,21.65,65450.0,84975.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,-3194
MPHASIS,2026-01-27,2800.0,145.05,73975.0,155100.0,33.5,89650.0,133650.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,-4091
MPHASIS,2026-01-27,2850.0,113.4,95700.0,226875.0,49.4,69025.0,28325.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,-3479
MPHASIS,2026-01-27,2900.0,84.0,309375.0,1363450.0,70.0,73150.0,89650.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,-2072
MPHASIS,2026-01-27,2950.0,61.1,86625.0,284900.0,97.2,4400.0,4125.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,2589
MPHASIS,2026-01-27,3000.0,42.0,204875.0,576675.0,138.0,18975.0,6050.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,6106
MPHASIS,2026-01-27,3050.0,28.7,141900.0,125675.0,262.5,275.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,10855
MPHASIS,2026-01-27,3100.0,19.1,94875.0,201850.0,309.25,2750.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,16115
MPHASIS,2026-01-27,3150.0,13.7,58025.0,27500.0,357.3,1925.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,21560
MPHASIS,2026-01-27,3200.0,9.4,94050.0,113850.0,406.1,4950.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,27219
MPHASIS,2026-01-27,3250.0,5.5,24475.0,1100.0,455.45,550.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,33250
MPHASIS,2026-01-27,3300.0,5.1,42900.0,50600.0,0.0,0.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,39507
MPHASIS,2026-01-27,3400.0,0.1,11550.0,0.0,604.65,2750.0,0.0,2905.5,2915.5,2805.5,4.185,2026-01-16 10:00:41,52495
MUTHOOTFIN,2026-01-27,3000.0,944.0,26125.0,0.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,97745
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.05,14850.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,84921
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.0,9900.0,1925.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,69780
MUTHOOTFIN,2026-01-27,3300.0,644.75,26125.0,0.0,1.6,20900.0,825.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,54735
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,3.0,36025.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,41844
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,3.25,29150.0,825.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,35252
MUTHOOTFIN,2026-01-27,3500.0,453.0,13200.0,0.0,3.6,104775.0,1375.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,28341
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,22576
MUTHOOTFIN,2026-01-27,3600.0,349.0,24475.0,0.0,5.55,112750.0,20350.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,16433
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,7.6,55275.0,8800.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,11788
MUTHOOTFIN,2026-01-27,3700.0,258.15,88000.0,0.0,11.25,212300.0,26400.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,6585
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,16.5,70950.0,23925.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,4959
MUTHOOTFIN,2026-01-27,3800.0,157.4,136125.0,1650.0,24.5,281875.0,41250.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,2356
MUTHOOTFIN,2026-01-27,3850.0,120.6,52800.0,13750.0,36.55,90200.0,41250.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,2742
MUTHOOTFIN,2026-01-27,3900.0,88.55,399300.0,69575.0,53.15,182600.0,79750.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,2698
MUTHOOTFIN,2026-01-27,3950.0,61.0,230450.0,80300.0,76.05,185350.0,29425.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,7823
MUTHOOTFIN,2026-01-27,4000.0,42.0,349525.0,116875.0,107.15,90750.0,9350.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,12457
MUTHOOTFIN,2026-01-27,4050.0,27.4,65175.0,32450.0,177.65,275.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,19791
MUTHOOTFIN,2026-01-27,4100.0,18.35,206250.0,74800.0,186.05,8525.0,825.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,27132
MUTHOOTFIN,2026-01-27,4150.0,12.0,114125.0,29150.0,228.7,825.0,275.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,35592
MUTHOOTFIN,2026-01-27,4200.0,8.7,231275.0,55000.0,276.45,7425.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,44525
MUTHOOTFIN,2026-01-27,4250.0,6.3,67925.0,5225.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,54530
MUTHOOTFIN,2026-01-27,4300.0,4.85,134200.0,6325.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,64921
MUTHOOTFIN,2026-01-27,4350.0,5.0,11825.0,0.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,76005
MUTHOOTFIN,2026-01-27,4400.0,4.1,70950.0,0.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,87089
MUTHOOTFIN,2026-01-27,4500.0,2.1,25025.0,6875.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,109985
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.7,3950.0,3905.0,-0.289,2026-01-16 10:00:41,133106
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,379006
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,357681
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,336358
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,315626
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,296410
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,275304
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,265140
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,254629
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,244178
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.2,371250.0,7500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,234409
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,215609
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,205497
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,195173
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,186374
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,176344
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,166424
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,795000.0,60000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,156458
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,148825
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,139122
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.25,33750.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,130619
NATIONALUM,2026-01-27,280.0,84.4,1278750.0,15000.0,0.25,1575000.0,11250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,121131
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,123038
NATIONALUM,2026-01-27,285.0,84.0,71250.0,0.0,0.3,270000.0,18750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,114422
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,106278
NATIONALUM,2026-01-27,290.0,74.75,438750.0,26250.0,0.35,1301250.0,33750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,97898
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,92865
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.45,615000.0,75000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,84799
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.7,288750.0,7500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,80564
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.5,3026250.0,191250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,72965
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.4,161250.0,7500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,74047
NATIONALUM,2026-01-27,305.0,58.5,251250.0,15000.0,0.5,457500.0,26250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,67696
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,62580
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.75,2407500.0,138750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,56820
NATIONALUM,2026-01-27,312.5,52.5,510000.0,3750.0,0.75,303750.0,45000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,55917
NATIONALUM,2026-01-27,315.0,48.4,690000.0,30000.0,0.8,971250.0,187500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,53164
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.9,442500.0,86250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,51434
NATIONALUM,2026-01-27,320.0,45.05,1102500.0,7500.0,1.0,2947500.0,412500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,48048
NATIONALUM,2026-01-27,322.5,45.65,161250.0,0.0,1.15,243750.0,48750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,48917
NATIONALUM,2026-01-27,325.0,42.0,626250.0,7500.0,1.3,1170000.0,228750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,45923
NATIONALUM,2026-01-27,327.5,46.0,281250.0,0.0,1.35,397500.0,30000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,45148
NATIONALUM,2026-01-27,330.0,34.9,1278750.0,105000.0,1.5,1953750.0,750000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,43304
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.65,255000.0,33750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,45199
NATIONALUM,2026-01-27,335.0,30.0,498750.0,18750.0,2.0,765000.0,303750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,43985
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,2.35,281250.0,93750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,43504
NATIONALUM,2026-01-27,340.0,26.0,1672500.0,180000.0,2.65,2501250.0,1282500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,42059
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,3.0,288750.0,183750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,45058
NATIONALUM,2026-01-27,345.0,22.9,727500.0,22500.0,3.45,1203750.0,746250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,44781
NATIONALUM,2026-01-27,347.5,20.95,240000.0,11250.0,3.85,292500.0,123750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,45935
NATIONALUM,2026-01-27,350.0,17.8,2141250.0,386250.0,4.65,3296250.0,4245000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,46362
NATIONALUM,2026-01-27,352.5,15.75,198750.0,30000.0,5.3,288750.0,375000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,50036
NATIONALUM,2026-01-27,355.0,14.5,1158750.0,431250.0,6.05,1065000.0,1293750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,51714
NATIONALUM,2026-01-27,357.5,13.2,326250.0,18750.0,7.15,288750.0,596250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,54824
NATIONALUM,2026-01-27,360.0,11.75,2996250.0,2017500.0,8.25,2130000.0,4271250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,57276
NATIONALUM,2026-01-27,362.5,10.4,870000.0,1293750.0,9.4,431250.0,1290000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,62548
NATIONALUM,2026-01-27,365.0,9.0,1410000.0,2778750.0,10.85,1143750.0,3228750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,66882
NATIONALUM,2026-01-27,367.5,7.95,581250.0,1395000.0,12.5,371250.0,971250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,71383
NATIONALUM,2026-01-27,370.0,6.95,5107500.0,8073750.0,13.25,2617500.0,2940000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,76092
NATIONALUM,2026-01-27,372.5,6.0,656250.0,1376250.0,15.5,292500.0,397500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,82815
NATIONALUM,2026-01-27,375.0,5.25,1942500.0,2850000.0,16.95,480000.0,573750.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,89635
NATIONALUM,2026-01-27,377.5,4.6,435000.0,772500.0,17.15,45000.0,11250.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,97326
NATIONALUM,2026-01-27,380.0,4.05,2955000.0,4110000.0,20.75,1653750.0,270000.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,105054
NATIONALUM,2026-01-27,382.5,3.5,468750.0,855000.0,21.05,15000.0,22500.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,111577
NATIONALUM,2026-01-27,385.0,3.0,2726250.0,3573750.0,17.55,86250.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,120587
NATIONALUM,2026-01-27,387.5,2.65,495000.0,318750.0,21.05,7500.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,130835
NATIONALUM,2026-01-27,390.0,2.2,4920000.0,3041250.0,21.25,15000.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,140657
NATIONALUM,2026-01-27,392.5,2.05,450000.0,258750.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,152648
NATIONALUM,2026-01-27,395.0,1.75,3487500.0,3382500.0,26.1,15000.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,163794
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,176294
NATIONALUM,2026-01-27,400.0,1.3,292500.0,536250.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,188222
NATIONALUM,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,212264
NATIONALUM,2026-01-27,410.0,0.8,206250.0,378750.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,236268
NATIONALUM,2026-01-27,415.0,0.6,180000.0,232500.0,0.0,0.0,0.0,362.75,369.8,361.95,-2.891,2026-01-16 10:00:41,260391
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1313.5,1322.8,1304.0,0.59,2026-01-16 10:00:41,33928
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.75,56625.0,0.0,1313.5,1322.8,1304.0,0.59,2026-01-16 10:00:41,25605
NAUKRI,2026-01-27,1180.0,141.0,1125.0,375.0,2.25,43500.0,0.0,1313.5,1322.8,1304.0,0.59,2026-01-16 10:00:41,21549
