Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7750.0,66.5,17900.0,52000.0,430.0,200.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,23836
EICHERMOT,2026-01-27,7800.0,53.95,32200.0,105900.0,291.0,17900.0,3000.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,27916
EICHERMOT,2026-01-27,7850.0,43.4,3600.0,27200.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,31788
EICHERMOT,2026-01-27,7900.0,35.8,42800.0,61400.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,36041
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,40646
EICHERMOT,2026-01-27,8000.0,23.55,83100.0,215200.0,453.7,400.0,400.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,45097
EICHERMOT,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,50144
EICHERMOT,2026-01-27,8100.0,15.2,167300.0,137100.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,55013
EICHERMOT,2026-01-27,8200.0,10.2,39000.0,62900.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,66678
EICHERMOT,2026-01-27,8300.0,7.0,17200.0,46900.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,78519
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,90504
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,102477
EICHERMOT,2026-01-27,8600.0,14.2,0.0,100.0,0.0,0.0,0.0,7521.0,7569.0,7484.5,0.515,2026-01-06 15:17,114450
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.25,426800.0,19400.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,134916
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.45,792975.0,346775.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,103579
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.7,404975.0,157625.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,88271
ETERNAL,2026-01-27,250.0,29.8,104275.0,43650.0,1.05,2097625.0,2015175.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,73172
ETERNAL,2026-01-27,255.0,31.15,24250.0,0.0,1.55,1081550.0,776000.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,59294
ETERNAL,2026-01-27,260.0,21.15,174600.0,92150.0,2.15,2531700.0,4321350.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,45785
ETERNAL,2026-01-27,265.0,17.25,130950.0,16975.0,3.25,2337700.0,3727225.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,33547
ETERNAL,2026-01-27,270.0,13.5,528650.0,669300.0,4.6,3792700.0,8038875.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,22184
ETERNAL,2026-01-27,275.0,10.35,1188250.0,2357100.0,6.5,2742675.0,5718150.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,12485
ETERNAL,2026-01-27,280.0,7.7,6348650.0,8099500.0,8.85,5184650.0,6215275.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,5229
ETERNAL,2026-01-27,285.0,5.6,3826650.0,6760900.0,11.65,2349825.0,1755700.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,4593
ETERNAL,2026-01-27,290.0,4.05,6484450.0,7995225.0,14.95,2388625.0,1173700.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,6151
ETERNAL,2026-01-27,295.0,2.9,1838150.0,4035200.0,18.95,792975.0,77600.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,11795
ETERNAL,2026-01-27,300.0,2.1,8152850.0,9639375.0,23.0,2522000.0,160050.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,18730
ETERNAL,2026-01-27,305.0,1.4,1202800.0,2444400.0,22.05,60625.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,27883
ETERNAL,2026-01-27,310.0,1.0,4238900.0,2888175.0,30.5,470450.0,2425.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,41791
ETERNAL,2026-01-27,315.0,0.75,1190675.0,533500.0,37.4,65475.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,57008
ETERNAL,2026-01-27,320.0,0.6,2466225.0,1185825.0,35.1,332225.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,73709
ETERNAL,2026-01-27,325.0,0.4,632925.0,421950.0,39.5,84875.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,90946
ETERNAL,2026-01-27,330.0,0.3,1464700.0,424375.0,49.0,371025.0,16975.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,109250
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,127008
ETERNAL,2026-01-27,340.0,0.25,1399225.0,65475.0,54.6,337075.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,146194
ETERNAL,2026-01-27,350.0,0.15,625650.0,24250.0,71.25,468025.0,14550.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,185262
ETERNAL,2026-01-27,360.0,0.15,130950.0,4850.0,78.4,58200.0,4850.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,223904
ETERNAL,2026-01-27,380.0,0.1,145500.0,0.0,0.0,0.0,0.0,278.0,283.55,276.25,-1.348,2026-01-06 15:17,307762
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,7200.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,50047
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,46000
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.3,12600.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,41917
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,37840
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.4,25200.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,33763
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,0.5,57600.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,29697
EXIDEIND,2026-01-27,330.0,40.5,5400.0,0.0,0.85,680400.0,154800.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,25659
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,23777
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,1.1,95400.0,52200.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,21930
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,20097
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.5,748800.0,61200.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,18275
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,1.7,27000.0,19800.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,16536
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,2.1,212400.0,70200.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,14904
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,13285
EXIDEIND,2026-01-27,350.0,17.75,115200.0,70200.0,2.95,568800.0,271800.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,11710
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,3.4,46800.0,122400.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,10343
EXIDEIND,2026-01-27,355.0,13.65,120600.0,30600.0,4.1,480600.0,392400.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,8936
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,7662
EXIDEIND,2026-01-27,360.0,10.6,640800.0,462600.0,5.8,855000.0,804600.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,6420
EXIDEIND,2026-01-27,362.5,9.4,144000.0,190800.0,6.8,113400.0,444600.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,5736
EXIDEIND,2026-01-27,365.0,7.95,871200.0,950400.0,7.9,768600.0,720000.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,4991
EXIDEIND,2026-01-27,367.5,6.75,127800.0,646200.0,9.25,129600.0,293400.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,4683
EXIDEIND,2026-01-27,370.0,5.75,2145600.0,2433600.0,10.85,853200.0,293400.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,4320
EXIDEIND,2026-01-27,372.5,4.85,322200.0,817200.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,5049
EXIDEIND,2026-01-27,375.0,4.2,734400.0,1332000.0,14.45,361800.0,158400.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,5707
EXIDEIND,2026-01-27,377.5,3.55,113400.0,430200.0,12.9,66600.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,6268
EXIDEIND,2026-01-27,380.0,3.05,3060000.0,1641600.0,18.3,563400.0,59400.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,7042
EXIDEIND,2026-01-27,382.5,2.45,90000.0,52200.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,8671
EXIDEIND,2026-01-27,385.0,2.15,453600.0,237600.0,21.95,39600.0,39600.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,10442
EXIDEIND,2026-01-27,387.5,1.9,70200.0,77400.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,12324
EXIDEIND,2026-01-27,390.0,1.6,801000.0,397800.0,26.9,160200.0,27000.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,14227
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,16054
EXIDEIND,2026-01-27,395.0,1.2,181800.0,158400.0,28.5,12600.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,18184
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,20348
EXIDEIND,2026-01-27,400.0,0.95,1902600.0,642600.0,36.55,444600.0,18000.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,22527
EXIDEIND,2026-01-27,405.0,0.65,28800.0,21600.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,26613
EXIDEIND,2026-01-27,410.0,0.6,183600.0,66600.0,41.15,91800.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,32160
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,37476
EXIDEIND,2026-01-27,420.0,0.35,226800.0,43200.0,57.0,108000.0,1800.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,43177
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,48437
EXIDEIND,2026-01-27,430.0,0.3,145800.0,0.0,53.1,275400.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,54304
EXIDEIND,2026-01-27,440.0,0.2,298800.0,10800.0,70.0,372600.0,0.0,363.5,368.25,361.8,-1.035,2026-01-06 15:17,65001
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,114212
FEDERALBNK,2026-01-27,220.0,37.5,205000.0,25000.0,0.2,200000.0,275000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,69254
FEDERALBNK,2026-01-27,225.0,32.0,105000.0,25000.0,0.25,210000.0,160000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,58913
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,35000.0,0.35,670000.0,1290000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,48297
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,10000.0,0.65,1070000.0,1615000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,37837
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,1.0,35000.0,45000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,33035
FEDERALBNK,2026-01-27,240.0,18.4,130000.0,10000.0,1.0,1635000.0,2340000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,28087
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.35,260000.0,215000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,23621
FEDERALBNK,2026-01-27,245.0,13.9,120000.0,115000.0,1.75,965000.0,2095000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,19147
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.0,2.3,575000.0,865000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,14942
FEDERALBNK,2026-01-27,250.0,10.2,410000.0,450000.0,3.05,3235000.0,6865000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,10751
FEDERALBNK,2026-01-27,252.5,8.65,150000.0,205000.0,3.85,810000.0,2305000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,7035
FEDERALBNK,2026-01-27,255.0,7.7,745000.0,1885000.0,4.8,1865000.0,7895000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,3946
FEDERALBNK,2026-01-27,257.5,6.35,360000.0,2005000.0,5.95,835000.0,2405000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,1369
FEDERALBNK,2026-01-27,260.0,5.15,2710000.0,9380000.0,7.35,4345000.0,5935000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,-855
FEDERALBNK,2026-01-27,262.5,4.05,1040000.0,3265000.0,8.7,685000.0,1575000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,-2845
FEDERALBNK,2026-01-27,265.0,3.3,3825000.0,10185000.0,10.4,2140000.0,1765000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,-2781
FEDERALBNK,2026-01-27,267.5,2.6,1845000.0,3300000.0,12.2,1020000.0,255000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,-2014
FEDERALBNK,2026-01-27,270.0,2.05,5530000.0,9800000.0,14.3,1485000.0,1980000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,-333
FEDERALBNK,2026-01-27,272.5,1.5,900000.0,3025000.0,16.85,155000.0,60000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,2876
FEDERALBNK,2026-01-27,275.0,1.15,2765000.0,7380000.0,19.8,225000.0,40000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,7214
FEDERALBNK,2026-01-27,277.5,1.0,545000.0,605000.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,12298
FEDERALBNK,2026-01-27,280.0,0.7,2940000.0,6565000.0,22.6,125000.0,35000.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,17700
FEDERALBNK,2026-01-27,282.5,0.55,420000.0,485000.0,16.45,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,23737
FEDERALBNK,2026-01-27,285.0,0.45,1245000.0,2910000.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,29979
FEDERALBNK,2026-01-27,287.5,0.35,180000.0,130000.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,36565
FEDERALBNK,2026-01-27,290.0,0.3,1855000.0,3725000.0,27.0,55000.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,43146
FEDERALBNK,2026-01-27,292.5,0.25,75000.0,45000.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,50106
FEDERALBNK,2026-01-27,295.0,0.2,625000.0,2470000.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,57179
FEDERALBNK,2026-01-27,300.0,0.15,1270000.0,1420000.0,34.0,55000.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,71646
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,86596
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,15000.0,0.0,0.0,0.0,256.65,265.0,254.8,-2.692,2026-01-06 15:17,101713
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.75,720.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,137601
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,0.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,117172
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,100427
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.05,1620.0,2040.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,96242
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,92072
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,87903
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,83734
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,79570
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.8,7140.0,2760.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,75409
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,71316
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,67234
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.3,3840.0,1140.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,63153
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.0,840.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,59108
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.15,12900.0,6420.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,55072
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.75,900.0,3780.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,51283
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,49338
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.15,2700.0,4440.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,47415
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.0,1860.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,45482
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,12.0,720.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,43559
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,41641
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,14.15,3360.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,39724
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,37818
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.0,11400.0,10620.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,35919
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,34059
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,19.95,60.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,32217
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,30375
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,28533
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,26.0,600.0,1140.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,26700
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,26.95,780.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,24860
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,29.45,960.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,23023
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,21191
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,35.25,1440.0,3000.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,19406
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,36.6,11640.0,37380.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,17580
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,17047
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,44.9,5700.0,4260.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,15347
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,13651
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,53.7,3060.0,9420.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,11980
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,10409
FINNIFTY,2026-01-27,27300.0,799.85,2220.0,300.0,65.6,6000.0,13500.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,8760
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,7289
FINNIFTY,2026-01-27,27400.0,719.6,1260.0,360.0,79.55,6240.0,7740.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,5681
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,88.2,2460.0,5940.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,4151
FINNIFTY,2026-01-27,27500.0,635.2,11580.0,6660.0,100.65,32820.0,59220.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,2605
FINNIFTY,2026-01-27,27550.0,573.0,540.0,180.0,107.0,3360.0,2700.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,1676
FINNIFTY,2026-01-27,27600.0,564.85,8580.0,2340.0,122.45,48060.0,123780.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,356
FINNIFTY,2026-01-27,27650.0,535.0,840.0,60.0,135.6,3480.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-779
FINNIFTY,2026-01-27,27700.0,488.6,10020.0,1560.0,149.3,16560.0,46140.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-1791
FINNIFTY,2026-01-27,27750.0,455.0,1440.0,1740.0,160.0,5700.0,17940.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-2426
FINNIFTY,2026-01-27,27800.0,420.0,7080.0,10980.0,180.3,22500.0,119040.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-3293
FINNIFTY,2026-01-27,27850.0,391.65,2040.0,4020.0,197.55,11220.0,31620.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-4095
FINNIFTY,2026-01-27,27900.0,361.9,18120.0,60540.0,216.3,27060.0,153060.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-4864
FINNIFTY,2026-01-27,27950.0,330.45,8160.0,46680.0,238.1,10200.0,58020.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-5195
FINNIFTY,2026-01-27,28000.0,301.0,82800.0,251400.0,260.0,82140.0,298920.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-5478
FINNIFTY,2026-01-27,28050.0,279.35,4140.0,20040.0,281.5,8460.0,94740.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-4606
FINNIFTY,2026-01-27,28100.0,256.0,17760.0,69840.0,307.8,8460.0,36000.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-4151
FINNIFTY,2026-01-27,28150.0,230.35,2880.0,9600.0,333.45,1680.0,5400.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-3247
FINNIFTY,2026-01-27,28200.0,205.1,122040.0,671580.0,359.0,31080.0,56460.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,-2505
FINNIFTY,2026-01-27,28250.0,188.6,10500.0,22260.0,372.35,360.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,379
FINNIFTY,2026-01-27,28300.0,169.2,70020.0,66720.0,416.9,3780.0,5700.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,2116
FINNIFTY,2026-01-27,28350.0,149.5,3360.0,10080.0,471.75,120.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,5064
FINNIFTY,2026-01-27,28400.0,132.8,41820.0,128100.0,488.55,840.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,7046
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,507.65,420.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,9712
FINNIFTY,2026-01-27,28500.0,105.0,28320.0,100020.0,544.1,12180.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,11845
FINNIFTY,2026-01-27,28550.0,81.55,5520.0,12840.0,598.6,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,13836
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,606.35,600.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,16245
FINNIFTY,2026-01-27,28650.0,70.0,9780.0,7920.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,18597
FINNIFTY,2026-01-27,28700.0,63.1,8160.0,19860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,21080
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:17,23612
