Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,863.75,870.95,852.15,3.079,2026-02-03 15:28:11,11368
FORTIS,2026-02-24,1000.0,1.45,109275.0,29450.0,135.0,75175.0,775.0,863.75,870.95,852.15,3.079,2026-02-03 15:28:11,12654
FORTIS,2026-02-24,1020.0,0.5,2325.0,0.0,0.0,0.0,0.0,863.75,870.95,852.15,3.079,2026-02-03 15:28:11,14619
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,863.75,870.95,852.15,3.079,2026-02-03 15:28:11,17587
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,195.95,3875.0,2325.0,863.75,870.95,852.15,3.079,2026-02-03 15:28:11,20536
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,434700.0,126000.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,82807
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,76860
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.33,642600.0,157500.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,70934
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,65127
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.51,12600.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,59334
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.51,1392300.0,992250.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,56438
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,53611
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.64,160650.0,12600.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,48109
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.77,223650.0,189000.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,45366
GAIL,2026-02-24,150.0,14.6,138600.0,56700.0,0.83,3874500.0,866250.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,42638
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.9,189000.0,144900.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,40210
GAIL,2026-02-24,152.0,9.4,18900.0,0.0,1.17,53550.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,37902
GAIL,2026-02-24,153.0,9.35,15750.0,0.0,1.11,365400.0,526050.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,35631
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.29,330750.0,107100.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,33360
GAIL,2026-02-24,155.0,10.49,144900.0,53550.0,1.38,2097900.0,1842750.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,31105
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,1.54,126000.0,176400.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,28980
GAIL,2026-02-24,157.0,8.4,75600.0,15750.0,1.73,374850.0,211050.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,27043
GAIL,2026-02-24,158.0,7.63,107100.0,110250.0,1.92,488250.0,655200.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,25118
GAIL,2026-02-24,159.0,6.92,204750.0,233100.0,2.17,280350.0,532350.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,23243
GAIL,2026-02-24,160.0,6.18,2605050.0,2148300.0,2.4,3159450.0,3739050.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,21508
GAIL,2026-02-24,161.0,5.52,368550.0,296100.0,2.69,437850.0,352800.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,21121
GAIL,2026-02-24,162.0,4.81,532350.0,538650.0,3.16,623700.0,475650.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,20048
GAIL,2026-02-24,163.0,4.25,434700.0,658350.0,3.5,715050.0,664650.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,19065
GAIL,2026-02-24,164.0,3.63,337050.0,1058400.0,3.92,274050.0,198450.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,18071
GAIL,2026-02-24,165.0,3.22,2938950.0,4772250.0,4.5,2469600.0,1174950.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,17220
GAIL,2026-02-24,166.0,2.68,604800.0,554400.0,4.91,308700.0,94500.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,16729
GAIL,2026-02-24,167.0,2.42,538650.0,513450.0,5.6,387450.0,91350.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,16505
GAIL,2026-02-24,168.0,2.04,771750.0,403200.0,6.22,614250.0,100800.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,16277
GAIL,2026-02-24,169.0,1.76,374850.0,459900.0,6.94,403200.0,296100.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,16049
GAIL,2026-02-24,170.0,1.51,6070050.0,7582050.0,7.7,2664900.0,1644300.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,15910
GAIL,2026-02-24,171.0,1.31,497700.0,422100.0,8.46,110250.0,81900.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,15723
GAIL,2026-02-24,172.0,1.13,548100.0,667800.0,9.37,151200.0,138600.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,16703
GAIL,2026-02-24,173.0,0.77,198450.0,0.0,12.96,53550.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,17703
GAIL,2026-02-24,174.0,0.87,179550.0,40950.0,9.78,63000.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,18753
GAIL,2026-02-24,175.0,0.73,3216150.0,2894850.0,14.6,1048950.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,19835
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,20093
GAIL,2026-02-24,177.0,0.56,204750.0,173250.0,13.75,6300.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,21648
GAIL,2026-02-24,178.0,0.35,179550.0,0.0,11.66,9450.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,23227
GAIL,2026-02-24,179.0,0.45,119700.0,264600.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,24817
GAIL,2026-02-24,180.0,0.39,3115350.0,2803500.0,16.47,863100.0,72450.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,26429
GAIL,2026-02-24,182.0,0.33,406350.0,630000.0,19.25,6300.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,29138
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,31185
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,33224
GAIL,2026-02-24,185.0,0.24,1723050.0,488250.0,17.0,116550.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,35284
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,37365
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,41844
GAIL,2026-02-24,190.0,0.19,1496250.0,500850.0,29.53,355950.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,46368
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,50243
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,55095
GAIL,2026-02-24,195.0,0.12,245700.0,135450.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,57488
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,59970
GAIL,2026-02-24,200.0,0.09,2384550.0,270900.0,36.78,3521700.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,69892
GAIL,2026-02-24,205.0,0.09,138600.0,12600.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,72315
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,87740
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,162.96,166.49,161.4,1.602,2026-02-03 15:28:11,116585
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,45695
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,42782
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,39868
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,36954
GLENMARK,2026-02-24,1640.0,331.3,0.0,1125.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,34040
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,31127
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,3.15,18750.0,7125.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,28213
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,25344
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.4,68625.0,56250.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,22526
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,5.45,25875.0,12750.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,19764
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.9,20250.0,18000.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,17069
GLENMARK,2026-02-24,1780.0,212.6,3750.0,750.0,8.65,37125.0,12000.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,14415
GLENMARK,2026-02-24,1800.0,190.0,9000.0,1875.0,10.6,124125.0,282750.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,11905
GLENMARK,2026-02-24,1820.0,153.05,3750.0,3000.0,13.4,27750.0,50625.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,9652
GLENMARK,2026-02-24,1840.0,138.55,4500.0,7125.0,16.2,19125.0,30750.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,7443
GLENMARK,2026-02-24,1860.0,124.8,22125.0,7500.0,20.45,54000.0,118500.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,5293
GLENMARK,2026-02-24,1880.0,107.9,19500.0,27000.0,26.05,42750.0,78750.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,3429
GLENMARK,2026-02-24,1900.0,95.0,89250.0,87000.0,30.65,217125.0,193500.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,1623
GLENMARK,2026-02-24,1920.0,81.45,110625.0,33000.0,37.75,64125.0,37500.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,513
GLENMARK,2026-02-24,1940.0,68.7,42750.0,65250.0,45.35,47625.0,88875.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,230
GLENMARK,2026-02-24,1960.0,59.5,147000.0,193125.0,54.15,229125.0,99750.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,-454
GLENMARK,2026-02-24,1980.0,49.55,140625.0,355125.0,66.2,92250.0,124500.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,-829
GLENMARK,2026-02-24,2000.0,40.6,334500.0,633375.0,75.45,118500.0,83625.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,-287
GLENMARK,2026-02-24,2020.0,34.0,127875.0,168000.0,89.05,35625.0,13875.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,1538
GLENMARK,2026-02-24,2040.0,26.6,82875.0,120375.0,91.35,13875.0,12750.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,3344
GLENMARK,2026-02-24,2060.0,22.4,62250.0,68250.0,115.6,107250.0,3000.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,5320
GLENMARK,2026-02-24,2080.0,18.15,219375.0,89625.0,141.1,7875.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,6442
GLENMARK,2026-02-24,2100.0,14.35,403125.0,446625.0,152.3,19875.0,27000.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,9405
GLENMARK,2026-02-24,2120.0,11.7,42375.0,32250.0,155.8,10875.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,13202
GLENMARK,2026-02-24,2140.0,9.25,1125.0,1500.0,174.3,3000.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,16711
GLENMARK,2026-02-24,2160.0,7.65,73875.0,28875.0,182.15,2250.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,20297
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,24101
GLENMARK,2026-02-24,2200.0,5.25,142875.0,88500.0,196.85,7500.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,27893
GLENMARK,2026-02-24,2220.0,4.4,22875.0,32625.0,240.0,375.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,31910
GLENMARK,2026-02-24,2240.0,3.6,22875.0,8625.0,258.0,3000.0,1125.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,36048
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,40168
GLENMARK,2026-02-24,2280.0,1.85,22500.0,375.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,44359
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,48598
GLENMARK,2026-02-24,2320.0,2.0,62625.0,5625.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,51739
GLENMARK,2026-02-24,2360.0,1.4,20625.0,375.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,60655
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1958.2,2006.6,1947.6,1.968,2026-02-03 15:28:11,69642
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,18503
GODREJCP,2026-02-24,1000.0,154.15,2500.0,2500.0,0.6,42500.0,11000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,15742
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,13050
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.5,11000.0,1000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,11710
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.45,65000.0,66500.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,10356
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,9053
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,3.45,101000.0,187000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,7773
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,4.6,16500.0,18000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,6560
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.6,122500.0,83000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,5391
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,1000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,4283
GODREJCP,2026-02-24,1100.0,59.6,46000.0,9000.0,8.8,161000.0,339500.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,3245
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,2547
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,14.6,48500.0,50000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,1749
GODREJCP,2026-02-24,1130.0,36.75,4000.0,3500.0,17.15,33500.0,54000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,935
GODREJCP,2026-02-24,1140.0,33.05,56000.0,71500.0,21.2,85000.0,148000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,176
GODREJCP,2026-02-24,1150.0,27.3,162000.0,322500.0,26.2,121500.0,796000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,-393
GODREJCP,2026-02-24,1160.0,22.65,234000.0,572000.0,31.25,194000.0,360000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,-562
GODREJCP,2026-02-24,1170.0,18.6,90000.0,164500.0,37.0,71500.0,39500.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,-502
GODREJCP,2026-02-24,1180.0,15.45,250500.0,371000.0,43.3,56500.0,13500.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,-301
GODREJCP,2026-02-24,1190.0,12.2,52000.0,45500.0,42.65,4500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,444
GODREJCP,2026-02-24,1200.0,10.25,417000.0,867000.0,58.6,138500.0,26000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,1150
GODREJCP,2026-02-24,1210.0,8.25,12000.0,37500.0,57.7,0.0,4000.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,1982
GODREJCP,2026-02-24,1220.0,6.65,137000.0,73000.0,73.0,3500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,3220
GODREJCP,2026-02-24,1230.0,5.35,28000.0,40500.0,77.4,12000.0,12500.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,4655
GODREJCP,2026-02-24,1240.0,4.75,196500.0,138000.0,74.95,42000.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,5986
GODREJCP,2026-02-24,1250.0,3.8,271000.0,300500.0,81.3,37500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,7412
GODREJCP,2026-02-24,1260.0,3.4,100500.0,105500.0,97.8,500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,9166
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,11253
GODREJCP,2026-02-24,1280.0,2.45,73500.0,52500.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,13303
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,15462
GODREJCP,2026-02-24,1300.0,2.1,248000.0,149500.0,130.0,9500.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,17612
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,19945
GODREJCP,2026-02-24,1320.0,1.55,54000.0,13500.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,22351
GODREJCP,2026-02-24,1340.0,1.4,55000.0,37000.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,27278
GODREJCP,2026-02-24,1350.0,1.1,2000.0,2000.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,29801
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,32317
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,34834
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,37395
GODREJCP,2026-02-24,1400.0,0.85,101000.0,168500.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,42532
GODREJCP,2026-02-24,1440.0,0.7,9500.0,1000.0,0.0,0.0,0.0,1145.0,1187.1,1142.4,-2.145,2026-02-03 15:28:11,53211
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.7,23100.0,4950.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,83353
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.7,22550.0,17050.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,72914
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17050.0,9075.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,62564
GODREJPROP,2026-02-24,1300.0,400.0,1650.0,825.0,4.45,32450.0,7975.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,57420
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,3.5,26400.0,30525.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,52402
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,4.7,12100.0,44550.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,47386
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,4.6,34100.0,27225.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,42388
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.05,14850.0,9350.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,37448
GODREJPROP,2026-02-24,1400.0,314.7,32450.0,4950.0,6.05,128425.0,138050.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,32546
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,6.65,28050.0,18975.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,28917
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,7.85,54725.0,73975.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,24402
GODREJPROP,2026-02-24,1460.0,226.85,8525.0,3850.0,9.1,100650.0,151800.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,19968
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,26675.0,10.6,77000.0,126225.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,15886
GODREJPROP,2026-02-24,1500.0,212.0,205425.0,142725.0,12.45,309925.0,605275.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,12402
GODREJPROP,2026-02-24,1520.0,196.35,85525.0,58850.0,15.2,187550.0,265925.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,13424
GODREJPROP,2026-02-24,1540.0,178.15,132275.0,118525.0,17.55,103125.0,303600.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,12418
GODREJPROP,2026-02-24,1560.0,161.95,57750.0,177650.0,21.3,108350.0,363275.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,12663
GODREJPROP,2026-02-24,1580.0,146.25,62975.0,99000.0,25.55,52250.0,189200.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,11770
GODREJPROP,2026-02-24,1600.0,131.45,291225.0,795025.0,29.8,210375.0,743325.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,11190
GODREJPROP,2026-02-24,1620.0,117.05,37400.0,170500.0,36.7,39050.0,146300.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,14028
GODREJPROP,2026-02-24,1640.0,103.1,57750.0,361075.0,41.9,72875.0,268950.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,14111
GODREJPROP,2026-02-24,1660.0,91.25,147950.0,919600.0,50.85,71775.0,303875.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,14451
GODREJPROP,2026-02-24,1680.0,79.65,90200.0,796400.0,58.1,99000.0,443575.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,15925
GODREJPROP,2026-02-24,1700.0,70.6,536800.0,3278550.0,67.35,232375.0,599500.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,16937
GODREJPROP,2026-02-24,1720.0,61.0,56650.0,471625.0,80.25,56650.0,133650.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,21568
GODREJPROP,2026-02-24,1740.0,51.3,84975.0,482350.0,91.8,15675.0,24475.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,24091
GODREJPROP,2026-02-24,1760.0,45.75,36575.0,282150.0,104.65,9075.0,6875.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,27218
GODREJPROP,2026-02-24,1780.0,38.9,40975.0,127875.0,108.45,14575.0,8800.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,30215
GODREJPROP,2026-02-24,1800.0,34.4,470250.0,1941500.0,133.0,139425.0,75900.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,33253
GODREJPROP,2026-02-24,1820.0,29.4,45100.0,151250.0,165.45,17600.0,4400.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,37273
GODREJPROP,2026-02-24,1840.0,25.15,29700.0,94325.0,162.75,4950.0,3575.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,41495
GODREJPROP,2026-02-24,1860.0,22.05,55550.0,133650.0,175.0,7150.0,4125.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,45940
GODREJPROP,2026-02-24,1880.0,18.85,29975.0,43175.0,328.45,7425.0,0.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,50513
GODREJPROP,2026-02-24,1900.0,17.0,330275.0,890725.0,204.2,74800.0,9350.0,1699.2,1743.1,1610.2,8.916,2026-02-03 15:28:11,54977
