Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1700.0,52.0,2004000.0,3505875.0,56.4,631875.0,368250.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,-5838
COFORGE,2026-01-27,1720.0,42.95,408000.0,586125.0,67.05,111750.0,87375.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,8489
COFORGE,2026-01-27,1740.0,35.8,422250.0,544875.0,79.55,139875.0,57000.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,18002
COFORGE,2026-01-27,1760.0,29.5,392250.0,539250.0,93.15,95625.0,14625.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,28035
COFORGE,2026-01-27,1780.0,23.95,312750.0,318750.0,113.0,84375.0,7500.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,38912
COFORGE,2026-01-27,1800.0,19.95,1313250.0,1457625.0,123.0,207375.0,39750.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,50112
COFORGE,2026-01-27,1820.0,16.0,217875.0,190500.0,140.2,21375.0,3750.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,64627
COFORGE,2026-01-27,1840.0,13.0,187125.0,111000.0,163.35,21750.0,2250.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,79600
COFORGE,2026-01-27,1860.0,10.8,253125.0,115875.0,220.55,24375.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,94830
COFORGE,2026-01-27,1880.0,9.0,141000.0,77250.0,151.15,750.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,110463
COFORGE,2026-01-27,1900.0,7.55,1012125.0,1025625.0,222.0,82500.0,13125.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,126759
COFORGE,2026-01-27,1920.0,6.15,70875.0,51000.0,277.55,1875.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,144061
COFORGE,2026-01-27,1940.0,5.0,127500.0,73125.0,83.45,1125.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,162568
COFORGE,2026-01-27,1960.0,4.0,109125.0,73125.0,313.0,375.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,181395
COFORGE,2026-01-27,1980.0,3.5,23625.0,43500.0,307.0,3000.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,200419
COFORGE,2026-01-27,2000.0,2.9,517500.0,179250.0,324.6,34125.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,219379
COFORGE,2026-01-27,2020.0,2.25,4875.0,6750.0,274.1,2250.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,238570
COFORGE,2026-01-27,2040.0,1.75,57750.0,17625.0,118.55,750.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,258672
COFORGE,2026-01-27,2060.0,1.65,9750.0,6375.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,278952
COFORGE,2026-01-27,2080.0,1.45,5625.0,5250.0,381.0,375.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,299252
COFORGE,2026-01-27,2100.0,1.35,43875.0,5625.0,395.0,9000.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,319550
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,339617
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,360069
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,380545
COFORGE,2026-01-27,2200.0,1.15,198000.0,28875.0,545.0,750.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,421518
COFORGE,2026-01-27,2240.0,0.95,56625.0,14250.0,0.0,0.0,0.0,1692.0,1694.7,1650.0,2.106,2026-01-07 14:29,463267
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,450.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,45279
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,1.35,5850.0,1125.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,39089
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,32938
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,29868
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.65,0.0,225.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,26792
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,3.3,86850.0,39825.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,23717
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,4.05,11475.0,11475.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,20786
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,5.3,29025.0,35325.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,17907
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,7.4,38475.0,25875.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,15081
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,9.5,54675.0,32175.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,12307
COLPAL,2026-01-27,2000.0,94.2,85050.0,8325.0,13.2,227250.0,45000.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,9650
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,18.1,68400.0,25650.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,8144
COLPAL,2026-01-27,2040.0,63.8,9675.0,5175.0,24.0,87300.0,34650.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,6157
COLPAL,2026-01-27,2060.0,51.0,117000.0,74925.0,31.25,142425.0,46575.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,4335
COLPAL,2026-01-27,2080.0,41.8,114075.0,123750.0,41.25,101025.0,34875.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,3330
COLPAL,2026-01-27,2100.0,32.4,521100.0,473175.0,51.7,296325.0,51075.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,2664
COLPAL,2026-01-27,2120.0,25.0,85725.0,62775.0,70.0,60075.0,5400.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,3730
COLPAL,2026-01-27,2140.0,19.95,117900.0,114525.0,58.05,29700.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,4724
COLPAL,2026-01-27,2160.0,15.0,78075.0,62550.0,78.65,17550.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,6283
COLPAL,2026-01-27,2180.0,11.8,58050.0,20700.0,102.25,21825.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,7949
COLPAL,2026-01-27,2200.0,9.5,826200.0,220950.0,129.35,82575.0,2700.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,9641
COLPAL,2026-01-27,2220.0,6.6,65925.0,7425.0,147.9,6750.0,6525.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,13022
COLPAL,2026-01-27,2240.0,5.7,89325.0,11925.0,175.0,6525.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,16776
COLPAL,2026-01-27,2260.0,4.75,92475.0,4725.0,161.7,9900.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,20714
COLPAL,2026-01-27,2280.0,3.65,29475.0,3600.0,209.95,1125.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,24804
COLPAL,2026-01-27,2300.0,3.3,269100.0,53325.0,231.1,99450.0,4050.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,29058
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,31853
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,36845
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,41838
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,46718
COLPAL,2026-01-27,2400.0,1.2,16425.0,225.0,309.35,23400.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,51777
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,56192
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,61331
COLPAL,2026-01-27,2480.0,0.9,2700.0,0.0,410.0,1350.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,71520
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,425.0,6975.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,81782
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2073.6,2103.5,2061.1,-0.742,2026-01-07 14:29,91838
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,72686
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,64368
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,56063
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,51913
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.25,165000.0,6250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,47764
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,43710
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.25,128750.0,2500.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,39646
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,16250.0,5000.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,36820
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,32901
CONCOR,2026-01-27,475.0,57.0,1250.0,1250.0,0.65,51250.0,7500.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,29175
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.7,260000.0,17500.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,25466
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,0.85,78750.0,11250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,21909
CONCOR,2026-01-27,490.0,42.75,2500.0,1250.0,1.1,292500.0,7500.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,18362
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.5,72500.0,60000.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,14948
CONCOR,2026-01-27,500.0,34.85,361250.0,82500.0,1.9,673750.0,91250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,11581
CONCOR,2026-01-27,505.0,30.25,10000.0,8750.0,2.5,145000.0,52500.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,9873
CONCOR,2026-01-27,510.0,25.65,215000.0,0.0,3.3,563750.0,116250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,7106
CONCOR,2026-01-27,515.0,22.35,160000.0,46250.0,4.55,300000.0,70000.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,5100
CONCOR,2026-01-27,520.0,18.1,1846250.0,195000.0,5.7,1881250.0,197500.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,3179
CONCOR,2026-01-27,525.0,15.3,430000.0,77500.0,7.5,485000.0,65000.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,5170
CONCOR,2026-01-27,530.0,12.5,1995000.0,1323750.0,9.8,668750.0,211250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,5644
CONCOR,2026-01-27,535.0,10.0,260000.0,271250.0,12.2,127500.0,81250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,8993
CONCOR,2026-01-27,540.0,8.0,1012500.0,632500.0,14.9,572500.0,26250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,10803
CONCOR,2026-01-27,545.0,6.25,262500.0,93750.0,19.75,13750.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,13257
CONCOR,2026-01-27,550.0,5.0,1625000.0,465000.0,21.8,418750.0,20000.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,16030
CONCOR,2026-01-27,555.0,3.7,102500.0,87500.0,27.15,5000.0,6250.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,19587
CONCOR,2026-01-27,560.0,3.1,965000.0,258750.0,31.4,105000.0,10000.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,23323
CONCOR,2026-01-27,565.0,2.4,133750.0,32500.0,0.0,0.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,27538
CONCOR,2026-01-27,570.0,1.9,352500.0,113750.0,38.85,41250.0,8750.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,31883
CONCOR,2026-01-27,575.0,1.6,86250.0,12500.0,49.0,3750.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,36300
CONCOR,2026-01-27,580.0,1.3,395000.0,68750.0,46.1,107500.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,40851
CONCOR,2026-01-27,590.0,0.9,63750.0,11250.0,69.0,6250.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,50019
CONCOR,2026-01-27,600.0,0.65,2396250.0,237500.0,68.85,760000.0,3750.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,59664
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,531.75,532.8,527.5,0.34,2026-01-07 14:29,67426
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,36000.0,12600.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,54002
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,42879
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,37322
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,138600.0,14400.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,31766
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,131400.0,18000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,26274
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,23559
CROMPTON,2026-01-27,230.0,31.5,25200.0,0.0,0.45,450000.0,118800.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,20848
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,18315
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.65,403200.0,27000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,15723
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.75,221400.0,9000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,13206
CROMPTON,2026-01-27,240.0,24.0,271800.0,79200.0,0.9,1067400.0,725400.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,10753
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.2,117000.0,153000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,9208
CROMPTON,2026-01-27,245.0,18.5,25200.0,9000.0,1.4,851400.0,783000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,7123
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,1.75,216000.0,277200.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,5197
CROMPTON,2026-01-27,250.0,15.25,734400.0,496800.0,2.3,1427400.0,1015200.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,3399
CROMPTON,2026-01-27,252.5,13.55,198000.0,34200.0,2.75,185400.0,81000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,2938
CROMPTON,2026-01-27,255.0,11.6,907200.0,658800.0,3.55,1207800.0,599400.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,1998
CROMPTON,2026-01-27,257.5,9.85,113400.0,243000.0,4.5,169200.0,203400.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,1993
CROMPTON,2026-01-27,260.0,8.3,3016800.0,6073200.0,5.45,2203200.0,1152000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,1471
CROMPTON,2026-01-27,262.5,7.1,365400.0,1009800.0,6.5,59400.0,154800.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,3522
CROMPTON,2026-01-27,265.0,5.8,1591200.0,4325400.0,7.65,405000.0,405000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,4596
CROMPTON,2026-01-27,267.5,4.9,212400.0,502200.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,6562
CROMPTON,2026-01-27,270.0,4.0,2311200.0,3402000.0,11.1,437400.0,174600.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,8072
CROMPTON,2026-01-27,272.5,3.4,108000.0,133200.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,10604
CROMPTON,2026-01-27,275.0,2.7,849600.0,2007000.0,22.0,75600.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,12761
CROMPTON,2026-01-27,277.5,2.2,100800.0,237600.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,15175
CROMPTON,2026-01-27,280.0,1.85,2426400.0,2203200.0,18.75,226800.0,45000.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,17574
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,20637
CROMPTON,2026-01-27,285.0,1.2,495000.0,619200.0,24.4,21600.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,23677
CROMPTON,2026-01-27,290.0,0.95,1110600.0,631800.0,31.35,140400.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,30021
CROMPTON,2026-01-27,295.0,0.7,97200.0,41400.0,33.3,77400.0,5400.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,36650
CROMPTON,2026-01-27,300.0,0.55,1360800.0,630000.0,36.95,387000.0,59400.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,43450
CROMPTON,2026-01-27,310.0,0.35,104400.0,3600.0,59.55,122400.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,57943
CROMPTON,2026-01-27,320.0,0.15,189000.0,21600.0,66.55,370800.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,73294
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,262.25,265.9,259.3,0.904,2026-01-07 14:29,104100
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,58855
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,2.65,3200.0,7000.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,50245
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.55,11200.0,11000.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,41666
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,6.75,37600.0,58200.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,33197
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,29127
CUMMINSIND,2026-01-27,3800.0,383.4,13600.0,2800.0,12.55,66400.0,65800.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,25082
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,17.15,10800.0,8000.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,21875
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,23.65,67800.0,90000.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,18265
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,31.5,16800.0,39600.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,14853
CUMMINSIND,2026-01-27,4000.0,207.85,8600.0,3000.0,44.1,109000.0,146600.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,11632
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,56.0,22600.0,40400.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,8750
CUMMINSIND,2026-01-27,4100.0,137.0,15600.0,81600.0,75.3,44600.0,132600.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,6157
CUMMINSIND,2026-01-27,4150.0,108.35,65200.0,126000.0,97.85,39000.0,119600.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,3868
CUMMINSIND,2026-01-27,4200.0,85.0,132200.0,207600.0,122.0,104200.0,106800.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,2548
CUMMINSIND,2026-01-27,4250.0,63.25,19000.0,60200.0,147.55,15200.0,16200.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,1938
CUMMINSIND,2026-01-27,4300.0,47.6,131400.0,180000.0,182.3,82000.0,25600.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,1542
CUMMINSIND,2026-01-27,4350.0,35.4,78600.0,103200.0,219.0,27400.0,1600.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,1447
CUMMINSIND,2026-01-27,4400.0,25.85,147400.0,213800.0,256.1,105000.0,14000.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,2430
CUMMINSIND,2026-01-27,4450.0,18.75,97800.0,77600.0,308.55,28400.0,3800.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,2689
CUMMINSIND,2026-01-27,4500.0,14.2,346800.0,186800.0,347.5,55200.0,4400.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,5194
CUMMINSIND,2026-01-27,4550.0,10.5,51400.0,36400.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,8977
CUMMINSIND,2026-01-27,4600.0,7.6,105800.0,48600.0,454.35,10600.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,14496
CUMMINSIND,2026-01-27,4650.0,6.15,17000.0,9400.0,242.15,400.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,20141
CUMMINSIND,2026-01-27,4700.0,4.6,92400.0,21600.0,231.3,1400.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,26276
CUMMINSIND,2026-01-27,4750.0,3.6,21000.0,1400.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,32889
CUMMINSIND,2026-01-27,4800.0,3.4,53000.0,3400.0,267.0,400.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,39605
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,46587
CUMMINSIND,2026-01-27,4900.0,3.1,8200.0,0.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,53571
CUMMINSIND,2026-01-27,4950.0,2.55,9400.0,0.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,60597
CUMMINSIND,2026-01-27,5000.0,1.8,141400.0,5400.0,490.0,200.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,67671
CUMMINSIND,2026-01-27,5100.0,1.1,7200.0,1600.0,520.0,1600.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,83244
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4143.3,4173.0,4120.4,0.315,2026-01-07 14:29,98808
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,50003
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,31250.0,0.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,40312
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,0.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,35481
DABUR,2026-01-27,450.0,72.5,21250.0,20000.0,0.25,696250.0,81250.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,30656
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,68750.0,6250.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,26325
DABUR,2026-01-27,460.0,62.7,22500.0,20000.0,0.3,327500.0,53750.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,21891
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,10000.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,17765
DABUR,2026-01-27,470.0,53.0,73750.0,20000.0,0.5,492500.0,115000.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,13665
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.65,191250.0,12500.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,10228
DABUR,2026-01-27,480.0,44.0,52500.0,1250.0,0.8,1122500.0,102500.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,6508
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.1,466250.0,177500.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,3529
DABUR,2026-01-27,490.0,34.75,423750.0,28750.0,1.45,805000.0,265000.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,827
DABUR,2026-01-27,495.0,32.1,168750.0,3750.0,1.85,217500.0,32500.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,-64
DABUR,2026-01-27,500.0,26.55,892500.0,267500.0,2.5,1261250.0,436250.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,-1617
DABUR,2026-01-27,505.0,23.35,212500.0,31250.0,3.45,385000.0,175000.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,-540
DABUR,2026-01-27,510.0,18.65,708750.0,303750.0,4.7,1113750.0,1051250.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,-856
DABUR,2026-01-27,515.0,14.6,217500.0,126250.0,6.35,367500.0,215000.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,174
DABUR,2026-01-27,520.0,12.15,1033750.0,997500.0,8.25,785000.0,697500.0,521.85,527.0,518.75,0.288,2026-01-07 14:29,783
