Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,4000.0,124.15,52500.0,47425.0,152.75,26600.0,8575.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,-287
KEI,2026-02-24,4050.0,95.0,9975.0,6650.0,175.15,1400.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,481
KEI,2026-02-24,4100.0,83.0,32375.0,15050.0,207.1,700.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,1133
KEI,2026-02-24,4150.0,67.0,0.0,700.0,120.1,700.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,2133
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,2875
KEI,2026-02-24,4250.0,35.15,5075.0,350.0,120.25,875.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,3452
KEI,2026-02-24,4300.0,36.0,32900.0,10325.0,464.2,2625.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,4267
KEI,2026-02-24,4350.0,28.85,2975.0,175.0,169.6,2275.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,5249
KEI,2026-02-24,4400.0,24.0,4900.0,350.0,645.0,2800.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,6231
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,7112
KEI,2026-02-24,4500.0,15.5,16625.0,3325.0,750.0,700.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,8170
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,9298
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,10453
KEI,2026-02-24,4650.0,11.45,3850.0,0.0,0.0,0.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,11620
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,12810
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,15188
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,17493
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,18693
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4004.6,4011.9,3940.4,-0.017,2026-01-30 09:50,19892
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,7491
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,7.05,14000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,5325
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,10.05,84000.0,5000.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,4330
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,3487
KFINTECH,2026-02-24,940.0,77.0,3500.0,0.0,17.5,17000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,2752
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,22.65,56500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,2016
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,28.8,8000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,1328
KFINTECH,2026-02-24,1000.0,44.0,120500.0,41000.0,42.5,102500.0,15000.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,775
KFINTECH,2026-02-24,1020.0,34.35,116500.0,54500.0,52.15,55000.0,17000.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,741
KFINTECH,2026-02-24,1040.0,26.1,70500.0,10000.0,73.7,47500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,1070
KFINTECH,2026-02-24,1060.0,19.4,47000.0,18500.0,77.35,8500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,1354
KFINTECH,2026-02-24,1080.0,14.0,5500.0,500.0,91.6,11000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,1942
KFINTECH,2026-02-24,1100.0,10.6,89000.0,12000.0,105.5,29500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,2444
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,3059
KFINTECH,2026-02-24,1140.0,5.65,3000.0,0.0,165.0,8000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,3672
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,4446
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,6299
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1019.8,1019.9,1001.1,0.187,2026-01-30 09:50,7996
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,610000.0,98000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,92811
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,83209
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.5,868000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,73625
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.65,430000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,64466
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,59079
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.9,686000.0,82000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,55524
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.35,94000.0,4000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,46950
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,45255
KOTAKBANK,2026-02-24,380.0,33.95,20000.0,0.0,1.75,944000.0,130000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,38683
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.05,26000.0,28000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,34722
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,32403
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.45,1270000.0,86000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,30904
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,27079
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.85,98000.0,2000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,26419
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,3.05,540000.0,68000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,23661
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.4,100000.0,12000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,20842
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.5,88000.0,36000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,20175
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.0,670000.0,96000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,16875
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,15363
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,13487
KOTAKBANK,2026-02-24,400.0,16.0,722000.0,232000.0,5.3,2206000.0,280000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,10378
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,6.1,124000.0,86000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,8017
KOTAKBANK,2026-02-24,404.0,16.15,28000.0,0.0,6.9,100000.0,16000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,6674
KOTAKBANK,2026-02-24,405.0,12.5,266000.0,40000.0,6.95,928000.0,82000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,5743
KOTAKBANK,2026-02-24,407.5,10.8,146000.0,50000.0,8.15,544000.0,26000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,3462
KOTAKBANK,2026-02-24,408.0,10.8,264000.0,76000.0,8.2,232000.0,54000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,2817
KOTAKBANK,2026-02-24,410.0,9.75,1454000.0,940000.0,9.1,1470000.0,570000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,1575
KOTAKBANK,2026-02-24,412.0,8.8,306000.0,194000.0,10.05,294000.0,56000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,902
KOTAKBANK,2026-02-24,412.5,8.5,194000.0,46000.0,10.25,238000.0,38000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,717
KOTAKBANK,2026-02-24,415.0,7.35,574000.0,288000.0,11.65,584000.0,148000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-44
KOTAKBANK,2026-02-24,416.0,6.9,146000.0,32000.0,10.65,76000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-459
KOTAKBANK,2026-02-24,417.5,6.35,208000.0,24000.0,13.1,136000.0,30000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-642
KOTAKBANK,2026-02-24,420.0,5.45,2632000.0,806000.0,14.8,1850000.0,60000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-941
KOTAKBANK,2026-02-24,422.5,4.6,272000.0,74000.0,16.0,76000.0,16000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-1376
KOTAKBANK,2026-02-24,424.0,4.15,312000.0,76000.0,14.7,302000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-799
KOTAKBANK,2026-02-24,425.0,4.0,432000.0,116000.0,15.8,448000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,-670
KOTAKBANK,2026-02-24,427.5,3.25,178000.0,18000.0,26.0,36000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,123
KOTAKBANK,2026-02-24,428.0,3.3,250000.0,40000.0,18.8,552000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,364
KOTAKBANK,2026-02-24,430.0,2.85,2136000.0,530000.0,19.1,940000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,675
KOTAKBANK,2026-02-24,432.0,2.45,214000.0,10000.0,23.65,196000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,1370
KOTAKBANK,2026-02-24,432.5,2.5,288000.0,22000.0,18.9,6000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,1450
KOTAKBANK,2026-02-24,435.0,2.0,290000.0,258000.0,25.0,60000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,4039
KOTAKBANK,2026-02-24,436.0,1.95,134000.0,24000.0,28.8,4000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,4993
KOTAKBANK,2026-02-24,437.5,1.75,50000.0,16000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,6597
KOTAKBANK,2026-02-24,440.0,1.6,1726000.0,298000.0,30.55,756000.0,18000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,9269
KOTAKBANK,2026-02-24,442.5,1.4,148000.0,10000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,10518
KOTAKBANK,2026-02-24,444.0,1.2,152000.0,40000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,12531
KOTAKBANK,2026-02-24,445.0,1.2,234000.0,56000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,13892
KOTAKBANK,2026-02-24,447.5,1.2,78000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,17337
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,18034
KOTAKBANK,2026-02-24,450.0,0.95,2980000.0,358000.0,38.25,68000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,20803
KOTAKBANK,2026-02-24,452.0,0.8,294000.0,4000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,24208
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,25092
KOTAKBANK,2026-02-24,455.0,0.7,194000.0,14000.0,44.85,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,29397
KOTAKBANK,2026-02-24,456.0,0.7,158000.0,44000.0,46.5,2000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,31151
KOTAKBANK,2026-02-24,457.5,0.6,152000.0,4000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,33788
KOTAKBANK,2026-02-24,460.0,0.55,1476000.0,38000.0,49.0,150000.0,2000.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,38227
KOTAKBANK,2026-02-24,464.0,0.45,272000.0,2000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,45312
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,47286
KOTAKBANK,2026-02-24,468.0,0.3,398000.0,2000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,53572
KOTAKBANK,2026-02-24,470.0,0.4,756000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,57820
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,68817
KOTAKBANK,2026-02-24,476.0,0.45,22000.0,2000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,71011
KOTAKBANK,2026-02-24,480.0,0.3,182000.0,16000.0,70.0,10000.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,79796
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,88592
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,90809
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,97472
KOTAKBANK,2026-02-24,496.0,0.25,148000.0,10000.0,0.0,0.0,0.0,408.2,412.5,407.0,-1.018,2026-01-30 09:50,115283
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,2.0,0.0,425.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,29301
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,25882
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,24173
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.4,11050.0,11900.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,22464
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,20763
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,3.8,50150.0,55675.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,19064
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,17397
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.6,50575.0,31450.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,15749
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,14123
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,8.35,51850.0,62475.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,12526
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,10.15,2550.0,4675.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,10941
KPITTECH,2026-02-24,980.0,81.35,425.0,1275.0,12.2,20825.0,44625.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,9395
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,15.05,13600.0,25925.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,7852
KPITTECH,2026-02-24,1000.0,68.0,26775.0,36550.0,17.65,362525.0,514250.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,6327
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,20.75,15300.0,28475.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,4751
KPITTECH,2026-02-24,1020.0,55.0,11050.0,45900.0,24.4,130475.0,195500.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,3635
KPITTECH,2026-02-24,1030.0,49.1,36125.0,145775.0,28.65,42500.0,90525.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,2419
KPITTECH,2026-02-24,1040.0,43.0,38675.0,99025.0,32.95,101150.0,118150.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,1595
KPITTECH,2026-02-24,1050.0,37.55,75650.0,183600.0,36.55,141100.0,228650.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,688
KPITTECH,2026-02-24,1060.0,33.4,61625.0,115175.0,43.1,43775.0,32300.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-66
KPITTECH,2026-02-24,1070.0,28.35,71825.0,96050.0,47.75,100725.0,26775.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-467
KPITTECH,2026-02-24,1080.0,25.55,184450.0,139400.0,52.5,153850.0,36125.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-989
KPITTECH,2026-02-24,1090.0,22.5,66300.0,30600.0,60.75,27625.0,7225.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-1233
KPITTECH,2026-02-24,1100.0,18.65,342975.0,313225.0,66.9,156825.0,20400.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-1064
KPITTECH,2026-02-24,1110.0,16.95,68000.0,43775.0,78.1,27625.0,3400.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-787
KPITTECH,2026-02-24,1120.0,14.45,70125.0,21250.0,85.85,18275.0,4675.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,-105
KPITTECH,2026-02-24,1130.0,11.6,60350.0,18700.0,104.0,9350.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,709
KPITTECH,2026-02-24,1140.0,10.7,69700.0,50575.0,99.5,8075.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,1622
KPITTECH,2026-02-24,1150.0,9.75,203150.0,97325.0,129.35,6375.0,1275.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,2635
KPITTECH,2026-02-24,1160.0,8.35,42925.0,4675.0,124.0,5525.0,425.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,3978
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,5222
KPITTECH,2026-02-24,1180.0,6.2,65025.0,22100.0,88.0,2125.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,6317
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,7707
KPITTECH,2026-02-24,1200.0,4.75,296650.0,93500.0,170.0,87975.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,9078
KPITTECH,2026-02-24,1210.0,6.85,8925.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,9478
KPITTECH,2026-02-24,1220.0,3.65,20825.0,1700.0,125.4,425.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,11248
KPITTECH,2026-02-24,1230.0,4.5,425.0,425.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,13034
KPITTECH,2026-02-24,1240.0,3.05,75650.0,1700.0,143.0,12750.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,14820
KPITTECH,2026-02-24,1250.0,1.7,42075.0,2125.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,16534
KPITTECH,2026-02-24,1260.0,2.15,37825.0,0.0,148.0,2550.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,18456
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,22338
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,24262
KPITTECH,2026-02-24,1300.0,1.95,174675.0,54400.0,248.0,14025.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,26241
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,28087
KPITTECH,2026-02-24,1320.0,1.35,8925.0,850.0,222.0,10200.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,30272
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,32241
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,34454
KPITTECH,2026-02-24,1350.0,1.2,72675.0,425.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,36696
KPITTECH,2026-02-24,1360.0,1.15,4250.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,39017
KPITTECH,2026-02-24,1380.0,0.9,8925.0,425.0,245.0,1700.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,43649
KPITTECH,2026-02-24,1440.0,3.35,4675.0,0.0,0.0,0.0,0.0,1051.4,1057.7,1018.3,0.825,2026-01-30 09:50,57567
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.4,81600.0,16150.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,60105
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,55930
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,51742
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,4.2,145350.0,5950.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,47631
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,43552
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,39543
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.9,78200.0,8500.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,35525
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,31586
LAURUSLABS,2026-02-24,900.0,82.95,94350.0,0.0,8.35,512550.0,130900.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,27666
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,10.45,70550.0,6800.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,24682
LAURUSLABS,2026-02-24,920.0,67.25,5100.0,0.0,11.65,128350.0,51850.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,21351
LAURUSLABS,2026-02-24,930.0,55.1,0.0,2550.0,13.85,42500.0,12750.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,18102
LAURUSLABS,2026-02-24,940.0,54.8,11900.0,0.0,16.9,70550.0,17000.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,14952
LAURUSLABS,2026-02-24,950.0,47.15,79050.0,9350.0,21.15,233750.0,92650.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,11889
LAURUSLABS,2026-02-24,960.0,41.0,39950.0,73100.0,25.0,177650.0,174250.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,9071
LAURUSLABS,2026-02-24,970.0,35.75,89250.0,144500.0,29.05,142800.0,101150.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,6312
LAURUSLABS,2026-02-24,980.0,31.0,223550.0,173400.0,34.2,232050.0,56100.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,3970
LAURUSLABS,2026-02-24,990.0,26.0,160650.0,81600.0,40.1,145350.0,25500.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,2078
LAURUSLABS,2026-02-24,1000.0,22.5,1243550.0,276250.0,45.85,770950.0,21250.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,428
LAURUSLABS,2026-02-24,1010.0,18.95,192100.0,17000.0,50.55,117300.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,221
LAURUSLABS,2026-02-24,1020.0,15.8,380800.0,112200.0,57.85,180200.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,831
LAURUSLABS,2026-02-24,1030.0,13.6,283050.0,59500.0,67.55,119000.0,0.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,1790
LAURUSLABS,2026-02-24,1040.0,11.25,431800.0,80750.0,85.0,105400.0,5950.0,972.4,975.7,956.1,-0.092,2026-01-30 09:50,3173
