Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6700.0,60.75,55000.0,56200.0,343.0,1900.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,6711
DIVISLAB,2026-01-27,6750.0,49.9,1200.0,2500.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,9459
DIVISLAB,2026-01-27,6800.0,37.25,67800.0,103900.0,404.7,1000.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,11950
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,14991
DIVISLAB,2026-01-27,6900.0,23.05,21500.0,19200.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,17820
DIVISLAB,2026-01-27,6950.0,8.7,1700.0,0.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,20806
DIVISLAB,2026-01-27,7000.0,13.7,146000.0,124700.0,530.0,1200.0,200.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,23753
DIVISLAB,2026-01-27,7100.0,8.35,22300.0,27900.0,598.0,200.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,31251
DIVISLAB,2026-01-27,7200.0,5.4,1600.0,2500.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,38845
DIVISLAB,2026-01-27,7300.0,2.4,8100.0,200.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,46449
DIVISLAB,2026-01-27,7400.0,1.7,5700.0,0.0,0.0,0.0,0.0,6492.0,6510.5,6393.0,2.019,2026-01-06 10:21,54135
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,27.2,57200.0,6400.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,287569
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.2,10850.0,450.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,241271
DIXON,2026-01-27,10000.0,2355.5,4200.0,0.0,47.15,194450.0,21350.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,210493
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,55.0,5200.0,100.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,183800
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,58.35,15950.0,2700.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,177107
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,66.25,7850.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,157368
DIXON,2026-01-27,10500.0,1865.0,700.0,0.0,79.1,82800.0,13550.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,144228
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,87.65,3050.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,131451
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,103.05,2950.0,650.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,119203
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,101.3,28100.0,750.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,113076
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,112.0,12700.0,1350.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,106975
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,130.55,5200.0,50.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,95058
DIXON,2026-01-27,11000.0,1165.0,11000.0,1350.0,146.95,244850.0,64300.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,83267
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,153.0,9550.0,550.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,71786
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,189.0,3950.0,1000.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,62769
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,199.6,23650.0,11200.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,58187
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,53382
DIXON,2026-01-27,11400.0,865.0,1100.0,150.0,227.45,5750.0,1150.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,44609
DIXON,2026-01-27,11500.0,785.15,21750.0,1450.0,273.0,140200.0,38300.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,35870
DIXON,2026-01-27,11600.0,740.0,1400.0,100.0,306.1,11850.0,3000.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,26665
DIXON,2026-01-27,11700.0,667.55,3500.0,550.0,339.85,9800.0,5100.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,19454
DIXON,2026-01-27,11750.0,632.5,32250.0,2350.0,355.85,69100.0,12150.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,15945
DIXON,2026-01-27,11800.0,604.5,8050.0,3550.0,380.8,18100.0,16350.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,12623
DIXON,2026-01-27,11900.0,552.15,12350.0,6600.0,429.7,24650.0,22500.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,6877
DIXON,2026-01-27,12000.0,499.0,173450.0,82450.0,477.75,188400.0,149600.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,1325
DIXON,2026-01-27,12100.0,447.0,34350.0,19100.0,525.3,23350.0,18450.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,-575
DIXON,2026-01-27,12200.0,403.35,67150.0,25200.0,587.0,34200.0,4300.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,-1244
DIXON,2026-01-27,12250.0,383.25,73100.0,29500.0,604.6,48100.0,5400.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,-526
DIXON,2026-01-27,12300.0,363.55,31950.0,9500.0,642.55,13450.0,1500.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,-9
DIXON,2026-01-27,12400.0,322.65,18750.0,6050.0,678.8,9500.0,500.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,1988
DIXON,2026-01-27,12500.0,293.35,297900.0,96950.0,774.5,67950.0,5600.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,3932
DIXON,2026-01-27,12600.0,264.0,15500.0,8100.0,713.9,3750.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,13050
DIXON,2026-01-27,12700.0,233.85,10850.0,5050.0,840.0,1500.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,19026
DIXON,2026-01-27,12750.0,221.95,68350.0,12450.0,881.0,21400.0,100.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,22133
DIXON,2026-01-27,12800.0,216.9,8650.0,2850.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,25192
DIXON,2026-01-27,12900.0,198.45,7100.0,2150.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,32322
DIXON,2026-01-27,13000.0,166.25,357150.0,90550.0,1124.0,55600.0,700.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,39476
DIXON,2026-01-27,13100.0,147.65,4800.0,2100.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,50304
DIXON,2026-01-27,13200.0,133.2,11800.0,4600.0,1072.1,750.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,61564
DIXON,2026-01-27,13250.0,125.25,73850.0,15600.0,1119.0,11400.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,67298
DIXON,2026-01-27,13300.0,115.0,2500.0,550.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,73030
DIXON,2026-01-27,13400.0,103.7,5050.0,200.0,1255.0,300.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,85250
DIXON,2026-01-27,13500.0,92.75,251500.0,41450.0,1580.0,15000.0,100.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,97510
DIXON,2026-01-27,13600.0,83.85,9700.0,500.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,112383
DIXON,2026-01-27,13750.0,71.15,66200.0,6100.0,1942.7,1200.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,134975
DIXON,2026-01-27,13800.0,66.1,13250.0,6300.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,143053
DIXON,2026-01-27,14000.0,53.35,340000.0,41850.0,1990.0,35150.0,150.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,174768
DIXON,2026-01-27,14200.0,44.0,2200.0,200.0,0.0,0.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,208717
DIXON,2026-01-27,14250.0,40.95,27500.0,4600.0,2460.0,1700.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,218520
DIXON,2026-01-27,14500.0,32.25,117500.0,21200.0,2447.35,7200.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,267912
DIXON,2026-01-27,14750.0,25.95,27900.0,1550.0,2826.0,1100.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,319344
DIXON,2026-01-27,15000.0,20.4,217550.0,18000.0,2813.0,48550.0,50.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,372645
DIXON,2026-01-27,15250.0,16.95,8050.0,450.0,2990.0,100.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,419624
DIXON,2026-01-27,15500.0,13.95,37800.0,23100.0,3450.0,7850.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,480004
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,538886
DIXON,2026-01-27,16000.0,10.9,96250.0,14700.0,3765.0,13850.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,600417
DIXON,2026-01-27,16250.0,12.55,1750.0,0.0,2920.0,150.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,659681
DIXON,2026-01-27,16500.0,9.5,2350.0,0.0,4700.0,550.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,724060
DIXON,2026-01-27,17000.0,5.5,47300.0,350.0,5040.0,4750.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,852792
DIXON,2026-01-27,17500.0,3.3,2150.0,500.0,5609.65,1350.0,0.0,11973.0,12099.0,11912.0,-0.647,2026-01-06 10:21,982014
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,101744
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.5,341550.0,16500.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,80010
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,69476
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.65,227700.0,4950.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,58977
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.35,733425.0,16500.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,48730
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.75,319275.0,43725.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,39194
DLF,2026-01-27,650.0,66.5,58575.0,0.0,2.4,534600.0,45375.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,30108
DLF,2026-01-27,660.0,55.0,164175.0,4125.0,3.25,741675.0,79200.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,21790
DLF,2026-01-27,670.0,49.8,72600.0,4950.0,4.5,551925.0,75900.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,14779
DLF,2026-01-27,680.0,39.15,1456950.0,89100.0,6.5,1408275.0,296175.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,7843
DLF,2026-01-27,690.0,31.6,886875.0,60225.0,8.9,967725.0,170775.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,8448
DLF,2026-01-27,700.0,23.8,2545125.0,1579050.0,12.15,1810875.0,534600.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,8060
DLF,2026-01-27,710.0,18.3,1299375.0,1378575.0,16.45,631125.0,290400.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,13945
DLF,2026-01-27,720.0,13.55,1652475.0,1753950.0,20.85,464475.0,247500.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,19242
DLF,2026-01-27,730.0,9.85,939675.0,1313400.0,27.9,339075.0,65175.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,26587
DLF,2026-01-27,740.0,7.0,928125.0,551925.0,32.55,212850.0,24750.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,33920
DLF,2026-01-27,750.0,4.9,1220175.0,551925.0,38.9,435600.0,1650.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,42371
DLF,2026-01-27,760.0,3.35,532125.0,244200.0,48.05,135300.0,3300.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,51424
DLF,2026-01-27,770.0,2.4,235950.0,198825.0,61.85,26400.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,61770
DLF,2026-01-27,780.0,1.9,476025.0,183150.0,67.0,109725.0,4125.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,72743
DLF,2026-01-27,790.0,1.25,93225.0,57750.0,83.65,13200.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,83763
DLF,2026-01-27,800.0,0.95,622875.0,108900.0,84.0,232650.0,2475.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,95437
DLF,2026-01-27,810.0,0.55,825.0,0.0,125.5,17325.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,106169
DLF,2026-01-27,820.0,0.65,50325.0,1650.0,105.0,193050.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,118597
DLF,2026-01-27,840.0,0.3,10725.0,4950.0,123.0,105600.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,142351
DLF,2026-01-27,860.0,0.15,125400.0,0.0,147.0,188100.0,0.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,167063
DLF,2026-01-27,880.0,0.15,52800.0,825.0,165.0,96525.0,4950.0,710.15,715.0,709.25,-0.169,2026-01-06 10:21,190938
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,78931
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.5,4950.0,450.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,65010
DMART,2026-01-27,3200.0,455.9,450.0,0.0,7.0,49050.0,21450.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,51147
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,44446
DMART,2026-01-27,3300.0,360.0,150.0,0.0,15.0,90750.0,53700.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,37758
DMART,2026-01-27,3350.0,0.0,0.0,0.0,20.35,45600.0,11100.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,31394
DMART,2026-01-27,3400.0,286.5,750.0,0.0,29.2,107850.0,36150.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,25296
DMART,2026-01-27,3450.0,237.5,750.0,0.0,38.7,35400.0,12750.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,19540
DMART,2026-01-27,3500.0,189.1,50250.0,4350.0,54.05,128250.0,51000.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,14140
DMART,2026-01-27,3550.0,156.0,5850.0,2700.0,70.1,133500.0,31500.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,10008
DMART,2026-01-27,3600.0,123.75,73950.0,82350.0,91.0,149700.0,174600.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,5471
DMART,2026-01-27,3650.0,99.35,91500.0,133500.0,116.0,112200.0,78600.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,2450
DMART,2026-01-27,3700.0,76.55,193200.0,116700.0,143.1,166950.0,40200.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,502
DMART,2026-01-27,3750.0,58.8,68400.0,36300.0,172.6,40350.0,6450.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,-162
DMART,2026-01-27,3800.0,44.7,298650.0,174750.0,201.0,162300.0,3900.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,332
DMART,2026-01-27,3850.0,33.4,72900.0,20550.0,242.75,7950.0,600.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,1498
DMART,2026-01-27,3900.0,25.15,265350.0,81150.0,290.0,33750.0,1950.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,5047
DMART,2026-01-27,3950.0,19.45,34950.0,13050.0,210.0,1950.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,9729
DMART,2026-01-27,4000.0,14.25,268650.0,62850.0,372.0,62700.0,1200.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,14934
DMART,2026-01-27,4050.0,10.85,84300.0,12000.0,351.1,1950.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,19819
DMART,2026-01-27,4100.0,8.0,123750.0,54150.0,331.0,19050.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,27108
DMART,2026-01-27,4150.0,6.4,31350.0,2550.0,367.0,450.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,34556
DMART,2026-01-27,4200.0,5.0,71400.0,42300.0,468.0,11550.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,42699
DMART,2026-01-27,4250.0,4.0,17250.0,600.0,0.0,0.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,50748
DMART,2026-01-27,4300.0,3.35,20550.0,31200.0,518.0,7200.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,59395
DMART,2026-01-27,4350.0,4.35,4500.0,0.0,563.0,150.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,67807
DMART,2026-01-27,4400.0,2.3,26100.0,3000.0,610.0,7350.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,76603
DMART,2026-01-27,4450.0,14.65,300.0,0.0,660.0,150.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,85130
DMART,2026-01-27,4500.0,1.85,7050.0,2550.0,719.0,2700.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,94092
DMART,2026-01-27,4600.0,2.4,1650.0,0.0,795.0,900.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,111940
DMART,2026-01-27,4700.0,1.0,2100.0,0.0,965.0,7500.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,129934
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3624.1,3641.0,3605.1,-0.609,2026-01-06 10:21,147373
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.45,1875.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,52440
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,45615
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,38790
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.0,1.05,135625.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,31965
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,1.2,625.0,1875.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,25409
DRREDDY,2026-01-27,1130.0,113.05,625.0,0.0,1.7,278750.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,22134
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,1.5,78750.0,1250.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,19097
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,2.15,360000.0,23125.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,16168
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,2.7,99375.0,4375.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,13533
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,3.55,36250.0,1875.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,11048
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,5.0,101875.0,2500.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,8613
DRREDDY,2026-01-27,1190.0,74.0,9375.0,0.0,6.45,41875.0,8125.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,6282
DRREDDY,2026-01-27,1200.0,62.0,21875.0,6875.0,8.25,248750.0,10000.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,4060
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,9.8,51250.0,6875.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,1997
DRREDDY,2026-01-27,1220.0,48.0,24375.0,3750.0,13.35,450000.0,73125.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,4
DRREDDY,2026-01-27,1230.0,36.45,29375.0,0.0,16.85,103125.0,9375.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-1947
DRREDDY,2026-01-27,1240.0,32.65,75000.0,28750.0,20.45,258125.0,66875.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-3349
DRREDDY,2026-01-27,1250.0,27.7,297500.0,155000.0,24.9,661875.0,122500.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-4634
DRREDDY,2026-01-27,1260.0,22.0,730625.0,140625.0,29.25,200625.0,13125.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-5501
DRREDDY,2026-01-27,1270.0,17.85,223125.0,30625.0,37.35,112500.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-3593
DRREDDY,2026-01-27,1280.0,13.9,208125.0,40000.0,40.95,113750.0,3750.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-2391
DRREDDY,2026-01-27,1290.0,10.75,84375.0,8750.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,-1022
DRREDDY,2026-01-27,1300.0,8.25,1126250.0,113750.0,60.65,57500.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,698
DRREDDY,2026-01-27,1310.0,5.7,80000.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,4092
DRREDDY,2026-01-27,1320.0,4.75,315625.0,18125.0,62.75,2500.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,7031
DRREDDY,2026-01-27,1330.0,3.9,86250.0,625.0,69.0,5000.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,10377
DRREDDY,2026-01-27,1340.0,2.65,141250.0,10000.0,74.9,1875.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,13680
DRREDDY,2026-01-27,1350.0,2.0,133125.0,15625.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,17149
DRREDDY,2026-01-27,1360.0,1.55,93750.0,8125.0,87.5,2500.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,20755
DRREDDY,2026-01-27,1370.0,1.1,528125.0,9375.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,24424
DRREDDY,2026-01-27,1380.0,1.1,33750.0,6875.0,107.0,1875.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,28686
DRREDDY,2026-01-27,1390.0,1.3,1875.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,32909
DRREDDY,2026-01-27,1400.0,0.65,297500.0,0.0,151.0,8125.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,37150
DRREDDY,2026-01-27,1420.0,0.6,22500.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,46140
DRREDDY,2026-01-27,1440.0,0.45,1250.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,55281
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,64422
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,0.0,0.0,1250.4,1258.8,1246.0,0.032,2026-01-06 10:21,73563
EICHERMOT,2026-01-27,6000.0,1350.0,4100.0,0.0,3.2,2700.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,120680
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,108922
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.75,2300.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,96791
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,84644
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,72420
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,66306
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,3.8,50900.0,500.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,60187
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,8.4,4400.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,55047
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,4.65,25100.0,16000.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,49243
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.9,6100.0,0.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,43604
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,7.0,44800.0,2100.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,37960
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,8.05,3900.0,200.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,32570
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,0.0,9.5,42300.0,14100.0,7525.5,7567.0,7484.5,0.575,2026-01-06 10:21,27180
