Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.44,3536250.0,1881900.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-2706
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.52,934800.0,1039350.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-4014
MOTHERSON,2026-02-24,107.0,9.6,67650.0,0.0,0.63,301350.0,104550.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-5608
MOTHERSON,2026-02-24,108.0,13.99,436650.0,215250.0,0.69,750300.0,750300.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-7168
MOTHERSON,2026-02-24,109.0,13.08,861000.0,184500.0,0.87,676500.0,2121750.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-8097
MOTHERSON,2026-02-24,110.0,12.1,2097150.0,1137750.0,0.93,4538700.0,6070050.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-8364
MOTHERSON,2026-02-24,111.0,11.3,565800.0,418200.0,1.07,1070100.0,2017200.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-6919
MOTHERSON,2026-02-24,112.0,10.65,701100.0,793350.0,1.26,916350.0,2091000.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-6900
MOTHERSON,2026-02-24,113.0,9.87,1039350.0,1291500.0,1.48,1174650.0,4175850.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-6614
MOTHERSON,2026-02-24,114.0,8.89,781050.0,1309950.0,1.69,756450.0,1476000.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-5886
MOTHERSON,2026-02-24,115.0,8.34,2718300.0,5904000.0,1.96,1623600.0,4932300.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-5289
MOTHERSON,2026-02-24,116.0,7.52,602700.0,559650.0,2.28,356700.0,897900.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-2876
MOTHERSON,2026-02-24,117.0,7.0,467400.0,498150.0,2.61,344400.0,633450.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-1944
MOTHERSON,2026-02-24,118.0,6.38,553500.0,934800.0,2.95,522750.0,1463700.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-1065
MOTHERSON,2026-02-24,119.0,5.63,369000.0,578100.0,3.36,289050.0,781050.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,-117
MOTHERSON,2026-02-24,120.0,5.15,5522700.0,15756300.0,3.81,2035650.0,5202900.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,807
MOTHERSON,2026-02-24,121.0,4.64,448950.0,1592850.0,4.31,362850.0,817950.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,4447
MOTHERSON,2026-02-24,122.0,4.17,1617450.0,4507950.0,4.88,553500.0,1789650.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,6150
MOTHERSON,2026-02-24,123.0,3.78,602700.0,1568250.0,5.45,123000.0,381300.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,8424
MOTHERSON,2026-02-24,124.0,3.35,947100.0,2835150.0,5.99,98400.0,301350.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,10526
MOTHERSON,2026-02-24,125.0,2.95,5393550.0,14126550.0,6.6,258300.0,744150.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,12831
MOTHERSON,2026-02-24,126.0,2.63,350550.0,1205400.0,7.39,36900.0,129150.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,16863
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,19577
MOTHERSON,2026-02-24,128.0,2.08,350550.0,836400.0,9.06,43050.0,110700.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,22228
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,24951
MOTHERSON,2026-02-24,130.0,1.61,3523950.0,10959300.0,10.37,147600.0,55350.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,27642
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,31114
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,34171
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,37232
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,40293
MOTHERSON,2026-02-24,135.0,0.83,1592850.0,3788400.0,15.0,6150.0,12300.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,43363
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,46713
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,49954
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,53192
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,56457
MOTHERSON,2026-02-24,140.0,0.42,1660500.0,3899100.0,19.25,141450.0,49200.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,59717
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,62956
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,66397
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,69837
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,73278
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,76719
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,80160
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,83601
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,87042
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,90483
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,93924
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,100806
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,107688
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,114569
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,121451
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,128333
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,135215
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,142097
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,148979
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,121.02,125.49,119.29,6.074,2026-02-03 11:22:41,155861
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,306606
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,289581
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,272555
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,255530
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,238505
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,221480
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,204454
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,195942
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,187429
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,178917
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,170404
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,161891
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,153379
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,144866
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,136353
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,127841
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,119328
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,110816
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.45,4950.0,3300.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,102303
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,93811
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,11.3,36575.0,46750.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,85323
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,13.5,12375.0,7700.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,76977
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,16.3,19800.0,19800.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,68717
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,60541
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,26.45,112200.0,80575.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,52397
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,28.75,9350.0,5500.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,45310
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,39.85,103950.0,38225.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,37850
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,47.8,19800.0,4400.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,30659
MUTHOOTFIN,2026-02-24,3400.0,289.1,71500.0,48675.0,63.1,141625.0,102850.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,23768
MUTHOOTFIN,2026-02-24,3450.0,253.25,23100.0,3025.0,75.75,56375.0,135025.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,19211
MUTHOOTFIN,2026-02-24,3500.0,222.55,78375.0,84700.0,94.0,170775.0,146850.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,14035
MUTHOOTFIN,2026-02-24,3550.0,192.15,32450.0,20350.0,112.25,124300.0,128975.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,10086
MUTHOOTFIN,2026-02-24,3600.0,164.7,92400.0,131725.0,136.1,183150.0,116600.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,6010
MUTHOOTFIN,2026-02-24,3650.0,140.0,22825.0,53625.0,161.95,23650.0,11000.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,3113
MUTHOOTFIN,2026-02-24,3700.0,117.8,114950.0,122100.0,178.2,163075.0,42625.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,1355
MUTHOOTFIN,2026-02-24,3750.0,98.95,21725.0,14575.0,209.8,17325.0,1925.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,-499
MUTHOOTFIN,2026-02-24,3800.0,82.0,223025.0,285725.0,248.85,169400.0,3850.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,-756
MUTHOOTFIN,2026-02-24,3850.0,68.75,146025.0,8800.0,282.9,35750.0,1650.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,-1290
MUTHOOTFIN,2026-02-24,3900.0,57.8,288200.0,139150.0,321.75,78650.0,11275.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,1464
MUTHOOTFIN,2026-02-24,3950.0,47.8,52250.0,18700.0,367.8,16775.0,275.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,5196
MUTHOOTFIN,2026-02-24,4000.0,39.0,361350.0,480700.0,389.05,91850.0,4125.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,9771
MUTHOOTFIN,2026-02-24,4050.0,33.7,70125.0,15400.0,581.85,15675.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,14814
MUTHOOTFIN,2026-02-24,4100.0,28.35,168850.0,91300.0,638.8,67375.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,21775
MUTHOOTFIN,2026-02-24,4150.0,25.0,20075.0,5775.0,191.3,1375.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,26768
MUTHOOTFIN,2026-02-24,4200.0,19.45,164450.0,86625.0,694.75,17875.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,35717
MUTHOOTFIN,2026-02-24,4250.0,17.5,15125.0,4125.0,249.0,1375.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,44632
MUTHOOTFIN,2026-02-24,4300.0,14.0,133375.0,48125.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,54543
MUTHOOTFIN,2026-02-24,4350.0,11.0,9350.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,65316
MUTHOOTFIN,2026-02-24,4400.0,10.65,102025.0,47575.0,572.45,7150.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,75959
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,86837
MUTHOOTFIN,2026-02-24,4500.0,7.2,186175.0,40975.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,98052
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,110327
MUTHOOTFIN,2026-02-24,4600.0,6.75,75900.0,5775.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,122468
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,135040
MUTHOOTFIN,2026-02-24,4700.0,4.05,41525.0,3025.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,147561
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,160306
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,173034
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,185763
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,198491
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,211220
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,223948
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,236676
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,249405
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,262133
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,274861
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,287590
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,300318
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,325775
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,351232
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,376688
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,402145
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,427602
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3798.9,3603.1,2.543,2026-02-03 11:22:41,453059
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,22859
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,4.1,80625.0,79125.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,17107
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,5.15,26625.0,21750.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,14359
NAUKRI,2026-02-24,1120.0,159.15,6000.0,2625.0,6.45,55500.0,46125.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,11683
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,9204
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,9.85,148125.0,98250.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,6666
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,12.55,104625.0,56625.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,4303
NAUKRI,2026-02-24,1200.0,84.95,47250.0,4125.0,16.65,403125.0,95250.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,2141
NAUKRI,2026-02-24,1220.0,75.7,23250.0,8250.0,20.15,43875.0,14250.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,742
NAUKRI,2026-02-24,1240.0,56.95,30000.0,51000.0,25.3,59625.0,35625.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,-165
NAUKRI,2026-02-24,1260.0,43.8,200250.0,118500.0,34.8,162750.0,43875.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,-961
NAUKRI,2026-02-24,1280.0,34.0,71625.0,139125.0,41.55,85500.0,23250.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,-740
NAUKRI,2026-02-24,1300.0,25.75,141750.0,253125.0,57.35,128250.0,37500.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,-628
NAUKRI,2026-02-24,1320.0,19.4,417375.0,94875.0,91.1,37125.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,-234
NAUKRI,2026-02-24,1340.0,14.4,100500.0,137250.0,79.1,21000.0,6750.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,1910
NAUKRI,2026-02-24,1360.0,10.7,89250.0,79875.0,93.4,12000.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,3805
NAUKRI,2026-02-24,1380.0,8.05,148875.0,93375.0,117.25,6375.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,5907
NAUKRI,2026-02-24,1400.0,6.2,164250.0,186375.0,130.8,29625.0,1500.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,8381
NAUKRI,2026-02-24,1420.0,5.35,51750.0,7500.0,0.0,0.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,10913
NAUKRI,2026-02-24,1440.0,4.0,56250.0,24375.0,0.0,0.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,13861
NAUKRI,2026-02-24,1460.0,2.35,27375.0,0.0,153.7,1500.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,16916
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,19990
NAUKRI,2026-02-24,1500.0,3.1,80625.0,9000.0,220.0,4875.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,23059
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,26243
NAUKRI,2026-02-24,1560.0,2.1,20250.0,22875.0,291.0,25500.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,33127
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1262.7,1305.6,1251.4,2.053,2026-02-03 11:22:41,39444
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.3,288750.0,86250.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,414916
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.7,288750.0,172500.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,255590
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.95,930000.0,191250.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,238095
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,67500.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,229869
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.05,476250.0,150000.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,221342
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.2,206250.0,153750.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,204781
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,196830
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.55,112500.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,188504
NATIONALUM,2026-02-24,300.0,61.0,326250.0,7500.0,1.75,1980000.0,810000.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,171938
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,165869
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,2.1,150000.0,60000.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,158156
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,2.45,48750.0,26250.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,150450
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,2.5,813750.0,513750.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,142775
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.75,67500.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,135263
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,3.0,150000.0,93750.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,127810
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,3.15,71250.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,120385
NATIONALUM,2026-02-24,320.0,42.4,71250.0,22500.0,3.8,1777500.0,1511250.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,113023
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,3.85,82500.0,0.0,362.6,391.95,361.05,-1.92,2026-02-03 11:22:41,105737
