Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,807.6,813.8,802.55,-0.192,2026-01-21 12:09:57,81136
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,44266
LODHA,2026-01-27,840.0,130.15,0.0,1350.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,39832
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,37615
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,35397
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,33180
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,30963
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,28746
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,2.75,80550.0,145800.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,26529
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,24474
LODHA,2026-01-27,920.0,53.15,15750.0,12600.0,4.0,82350.0,156600.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,22342
LODHA,2026-01-27,930.0,0.0,0.0,0.0,5.5,94950.0,85500.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,20359
LODHA,2026-01-27,940.0,0.0,0.0,0.0,7.55,95850.0,177750.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,18367
LODHA,2026-01-27,950.0,30.55,0.0,450.0,9.8,107550.0,257850.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,16452
LODHA,2026-01-27,960.0,25.6,31500.0,60750.0,12.85,241200.0,384300.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,14611
LODHA,2026-01-27,970.0,21.0,21600.0,50400.0,17.6,66600.0,189450.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,12919
LODHA,2026-01-27,980.0,16.7,99000.0,376200.0,22.4,72900.0,270450.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,11472
LODHA,2026-01-27,990.0,12.35,88200.0,258300.0,30.6,65250.0,115200.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,10271
LODHA,2026-01-27,1000.0,9.05,173700.0,520200.0,35.0,181800.0,85500.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,9131
LODHA,2026-01-27,1010.0,6.55,86850.0,144900.0,44.6,45450.0,9900.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,7958
LODHA,2026-01-27,1020.0,4.7,154350.0,241200.0,51.05,43650.0,103050.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,7251
LODHA,2026-01-27,1030.0,3.55,121950.0,105300.0,56.15,31950.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,6737
LODHA,2026-01-27,1040.0,2.6,332100.0,171900.0,71.0,64350.0,28350.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,6391
LODHA,2026-01-27,1050.0,1.9,143550.0,213300.0,88.0,52200.0,28800.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,6207
LODHA,2026-01-27,1060.0,1.6,227250.0,230400.0,91.0,151650.0,18000.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,6157
LODHA,2026-01-27,1070.0,1.45,166500.0,132750.0,94.5,58500.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,5575
LODHA,2026-01-27,1080.0,1.3,237600.0,140400.0,104.5,138600.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,6033
LODHA,2026-01-27,1090.0,1.05,104400.0,28350.0,112.5,40500.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,5978
LODHA,2026-01-27,1100.0,1.0,799200.0,497250.0,132.5,171000.0,13050.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,7041
LODHA,2026-01-27,1110.0,0.75,98550.0,14400.0,146.2,49950.0,1350.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,7333
LODHA,2026-01-27,1120.0,0.7,468000.0,67500.0,155.2,94950.0,3600.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,9236
LODHA,2026-01-27,1130.0,0.75,321750.0,141300.0,120.1,24750.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,10984
LODHA,2026-01-27,1140.0,0.55,172350.0,31500.0,172.0,31050.0,450.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,14247
LODHA,2026-01-27,1150.0,0.6,93600.0,38700.0,185.35,10350.0,900.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,17461
LODHA,2026-01-27,1160.0,0.45,72900.0,41850.0,192.0,38250.0,450.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,21118
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,24341
LODHA,2026-01-27,1180.0,0.4,84600.0,22500.0,197.0,15300.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,28303
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,32097
LODHA,2026-01-27,1200.0,0.45,202050.0,46800.0,218.0,25650.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,36189
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,39986
LODHA,2026-01-27,1220.0,0.35,136350.0,1800.0,160.0,1800.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,44365
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,48856
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,53385
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,62348
LODHA,2026-01-27,1280.0,0.3,44100.0,0.0,210.65,13050.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,71578
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,90001
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,973.2,989.0,961.3,-0.623,2026-01-21 12:09:57,108561
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,180575
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,168394
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,156212
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,144031
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,131849
LT,2026-01-27,3520.0,234.0,30100.0,875.0,1.4,40425.0,18900.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,119682
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.45,58275.0,36925.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,108496
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,102656
LT,2026-01-27,3600.0,166.8,17150.0,1050.0,4.5,110775.0,152600.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,96831
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,91497
LT,2026-01-27,3640.0,0.0,0.0,0.0,8.25,52500.0,108150.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,85927
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,80419
LT,2026-01-27,3680.0,109.7,1050.0,350.0,14.25,45150.0,147875.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,74954
LT,2026-01-27,3700.0,69.9,5425.0,7525.0,19.3,56525.0,283675.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,69529
LT,2026-01-27,3720.0,52.95,6300.0,11025.0,25.5,72800.0,396375.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,64209
LT,2026-01-27,3740.0,42.55,46025.0,126175.0,32.55,103950.0,412125.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,58966
LT,2026-01-27,3760.0,32.2,39200.0,100275.0,42.4,99750.0,611625.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,54033
LT,2026-01-27,3780.0,23.6,55650.0,236250.0,57.9,86625.0,445375.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,49224
LT,2026-01-27,3800.0,17.0,189350.0,854000.0,68.15,204750.0,411600.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,44626
LT,2026-01-27,3820.0,12.05,150500.0,603400.0,84.15,11375.0,138600.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,40112
LT,2026-01-27,3840.0,9.0,117775.0,523600.0,100.25,85050.0,77000.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,37082
LT,2026-01-27,3860.0,6.9,199675.0,421575.0,128.1,102025.0,30975.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,33625
LT,2026-01-27,3880.0,5.45,161700.0,304850.0,136.05,87500.0,14525.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,30349
LT,2026-01-27,3900.0,4.6,728000.0,920325.0,155.75,302400.0,70350.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,27638
LT,2026-01-27,3920.0,3.45,190050.0,233275.0,175.0,71750.0,5250.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,23715
LT,2026-01-27,3940.0,3.0,122500.0,172025.0,207.6,67375.0,3500.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,23501
LT,2026-01-27,3960.0,2.45,388675.0,186725.0,219.0,56175.0,12600.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,23494
LT,2026-01-27,3980.0,2.25,189175.0,212450.0,241.65,41650.0,2100.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,24605
LT,2026-01-27,4000.0,2.0,878325.0,407925.0,253.0,321825.0,21875.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,26348
LT,2026-01-27,4020.0,2.25,85225.0,42525.0,294.35,34125.0,7175.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,23488
LT,2026-01-27,4040.0,1.7,123025.0,108675.0,278.6,67025.0,2100.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,27849
LT,2026-01-27,4060.0,1.4,159600.0,120225.0,325.0,68250.0,2275.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,31729
LT,2026-01-27,4080.0,1.45,82250.0,19775.0,343.9,48650.0,1225.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,35714
LT,2026-01-27,4100.0,1.4,528850.0,228725.0,364.3,293300.0,3325.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,40497
LT,2026-01-27,4120.0,1.5,120925.0,12250.0,335.15,71225.0,1050.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,37974
LT,2026-01-27,4140.0,1.35,228550.0,32200.0,400.0,74200.0,1400.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,44077
LT,2026-01-27,4160.0,0.9,295925.0,36925.0,421.35,70700.0,1225.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,50217
LT,2026-01-27,4180.0,0.9,412125.0,56000.0,325.75,42700.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,57076
LT,2026-01-27,4200.0,1.0,656775.0,188125.0,460.0,118475.0,1925.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,66443
LT,2026-01-27,4220.0,0.9,60900.0,2450.0,248.95,16275.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,73329
LT,2026-01-27,4240.0,0.8,52325.0,12250.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,85355
LT,2026-01-27,4260.0,0.55,46725.0,4550.0,262.35,875.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,97889
LT,2026-01-27,4280.0,0.5,28350.0,2800.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,110494
LT,2026-01-27,4300.0,0.65,197925.0,30625.0,540.6,26775.0,1050.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,123177
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,134874
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,148043
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,161215
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,174388
LT,2026-01-27,4400.0,0.7,220500.0,13475.0,660.15,30275.0,875.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,187578
LT,2026-01-27,4440.0,0.9,76125.0,2975.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,212978
LT,2026-01-27,4480.0,0.75,25025.0,10850.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,240673
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,268463
LT,2026-01-27,4560.0,0.55,10150.0,5950.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,296257
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,324091
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3740.0,3830.0,3722.0,-1.85,2026-01-21 12:09:57,351927
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,105983
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.25,402750.0,1352250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,84860
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.4,600750.0,1748250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,64130
LTF,2026-01-27,265.0,19.65,231750.0,83250.0,0.6,618750.0,3143250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,54046
LTF,2026-01-27,270.0,15.0,189000.0,414000.0,0.95,1037250.0,7924500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,44830
LTF,2026-01-27,275.0,10.6,220500.0,551250.0,1.85,1894500.0,9663750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,35993
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.4,580500.0,2396250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,31895
LTF,2026-01-27,280.0,7.65,902250.0,4144500.0,3.35,2115000.0,16227000.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,27918
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.4,297000.0,2850750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,24818
LTF,2026-01-27,285.0,4.8,1462500.0,9634500.0,5.5,1129500.0,8187750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,21679
LTF,2026-01-27,287.5,0.0,0.0,0.0,7.1,114750.0,1147500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,19399
LTF,2026-01-27,290.0,2.75,3098250.0,13754250.0,8.75,1120500.0,4585500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,16986
LTF,2026-01-27,292.5,0.0,0.0,0.0,13.5,303750.0,346500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,15581
LTF,2026-01-27,295.0,1.5,1822500.0,13047750.0,12.5,828000.0,1687500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,13970
LTF,2026-01-27,297.5,1.2,1055250.0,10023750.0,14.65,524250.0,821250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,12670
LTF,2026-01-27,300.0,1.0,9013500.0,24952500.0,17.0,2331000.0,2337750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,11885
LTF,2026-01-27,302.5,0.8,510750.0,3181500.0,19.35,330750.0,472500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,11516
LTF,2026-01-27,305.0,0.65,2452500.0,7989750.0,22.0,1833750.0,524250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,13820
LTF,2026-01-27,307.5,0.55,814500.0,2864250.0,27.25,220500.0,135000.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,13920
LTF,2026-01-27,310.0,0.45,5361750.0,8813250.0,29.85,2099250.0,207000.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,17597
LTF,2026-01-27,312.5,0.35,780750.0,1566000.0,30.55,234000.0,6750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,17671
LTF,2026-01-27,315.0,0.3,1813500.0,3622500.0,35.0,373500.0,20250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,23336
LTF,2026-01-27,317.5,0.25,546750.0,524250.0,18.3,117000.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,28982
LTF,2026-01-27,320.0,0.3,5289750.0,3642750.0,36.4,1377000.0,105750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,35847
LTF,2026-01-27,322.5,0.2,308250.0,270000.0,43.5,112500.0,2250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,39725
LTF,2026-01-27,325.0,0.25,1815750.0,1035000.0,45.1,234000.0,51750.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,48078
LTF,2026-01-27,327.5,0.15,308250.0,175500.0,0.0,0.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,56418
LTF,2026-01-27,330.0,0.15,2596500.0,1962000.0,47.6,216000.0,2250.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,65849
LTF,2026-01-27,332.5,0.15,200250.0,155250.0,0.0,0.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,74989
LTF,2026-01-27,335.0,0.15,603000.0,245250.0,35.0,24750.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,85172
LTF,2026-01-27,337.5,0.15,114750.0,22500.0,0.0,0.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,95431
LTF,2026-01-27,340.0,0.1,4666500.0,600750.0,52.85,22500.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,105797
LTF,2026-01-27,345.0,0.15,492750.0,153000.0,45.45,11250.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,128800
LTF,2026-01-27,350.0,0.05,830250.0,364500.0,35.45,4500.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,152083
LTF,2026-01-27,360.0,0.05,456750.0,312750.0,79.5,13500.0,4500.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,199560
LTF,2026-01-27,370.0,0.05,344250.0,40500.0,0.0,0.0,0.0,283.3,296.6,276.75,-3.574,2026-01-21 12:09:57,247414
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,105152
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.75,18000.0,32850.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,83414
LTIM,2026-01-27,5100.0,703.0,2100.0,150.0,1.9,4800.0,10950.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,72722
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,67559
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.05,7650.0,9450.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,62249
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,57001
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,3.05,30300.0,87900.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,51730
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.3,900.0,300.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,46615
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,4.55,33300.0,89550.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,41533
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,5.7,74700.0,73350.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,36604
LTIM,2026-01-27,5500.0,307.5,1200.0,900.0,7.3,75900.0,461550.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,31992
LTIM,2026-01-27,5550.0,270.4,300.0,750.0,10.0,9000.0,72300.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,27789
LTIM,2026-01-27,5600.0,208.1,1950.0,3600.0,13.5,50550.0,320700.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,23651
LTIM,2026-01-27,5650.0,166.45,1500.0,3150.0,19.35,34650.0,272700.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,19748
LTIM,2026-01-27,5700.0,152.9,2850.0,9600.0,28.55,147450.0,1022400.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,16011
LTIM,2026-01-27,5750.0,119.0,9450.0,19950.0,42.15,77850.0,747750.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,12691
LTIM,2026-01-27,5800.0,86.1,41400.0,192000.0,59.0,67800.0,1557450.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,9969
LTIM,2026-01-27,5850.0,61.0,51300.0,238350.0,84.2,37200.0,382200.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,7964
LTIM,2026-01-27,5900.0,41.85,122100.0,612300.0,115.15,62250.0,550350.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,6446
LTIM,2026-01-27,5950.0,27.0,118500.0,599700.0,155.65,36300.0,145500.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,5644
LTIM,2026-01-27,6000.0,19.3,199950.0,1122450.0,193.3,72600.0,198750.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,5577
LTIM,2026-01-27,6050.0,13.4,73950.0,622950.0,262.55,41700.0,17550.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,6100
LTIM,2026-01-27,6100.0,9.95,176250.0,1000800.0,305.0,43350.0,23250.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,7223
LTIM,2026-01-27,6150.0,7.55,96600.0,415200.0,343.2,13350.0,4500.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,9293
LTIM,2026-01-27,6200.0,6.15,274650.0,905700.0,405.15,24900.0,8400.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,12674
LTIM,2026-01-27,6250.0,5.0,78000.0,265650.0,440.0,19500.0,1500.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,17098
LTIM,2026-01-27,6300.0,4.35,134100.0,310950.0,494.85,47100.0,4200.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,22031
LTIM,2026-01-27,6350.0,3.5,28650.0,57300.0,544.15,24900.0,15600.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,26416
LTIM,2026-01-27,6400.0,3.2,131100.0,205350.0,583.95,14550.0,2250.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,31997
LTIM,2026-01-27,6450.0,2.9,20700.0,38250.0,460.0,5100.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,38843
LTIM,2026-01-27,6500.0,2.65,113250.0,178350.0,547.05,7200.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,46397
LTIM,2026-01-27,6550.0,2.4,23250.0,37500.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,54418
LTIM,2026-01-27,6600.0,2.3,92100.0,110700.0,785.0,1500.0,300.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,62925
LTIM,2026-01-27,6650.0,2.3,24600.0,15450.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,71798
LTIM,2026-01-27,6700.0,2.2,60000.0,41700.0,740.65,1650.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,80896
LTIM,2026-01-27,6750.0,1.95,5550.0,3000.0,437.9,750.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,90187
LTIM,2026-01-27,6800.0,1.9,65850.0,18900.0,758.95,150.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,99588
LTIM,2026-01-27,6850.0,1.9,22050.0,1050.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,109351
LTIM,2026-01-27,6900.0,1.8,18000.0,2850.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,119227
LTIM,2026-01-27,6950.0,1.65,4650.0,300.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,129193
LTIM,2026-01-27,7000.0,1.75,60000.0,25500.0,0.0,0.0,0.0,5806.0,5949.5,5751.5,-2.853,2026-01-21 12:09:57,139179
