Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-02-24,600.0,0.95,1640000.0,31250.0,112.0,147500.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,18441
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,21474
JUBLFOOD,2026-02-24,615.0,0.45,212500.0,6250.0,0.0,0.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,23472
JUBLFOOD,2026-02-24,620.0,0.4,70000.0,70000.0,129.5,35000.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,25873
JUBLFOOD,2026-02-24,630.0,0.35,6250.0,16250.0,143.0,6250.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,30311
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,35123
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,39589
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,493.35,494.5,483.05,1.014,2026-01-30 11:26:41,53417
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.7,1077475.0,480575.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,58216
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.95,108100.0,19975.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,48154
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.8,29375.0,49350.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,43215
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,5.3,217375.0,25850.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,38343
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,34156
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.5,298450.0,52875.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,29446
KALYANKJIL,2026-02-24,335.0,38.7,1175.0,1175.0,8.6,65800.0,7050.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,24688
KALYANKJIL,2026-02-24,340.0,34.9,39950.0,2350.0,10.3,791950.0,404200.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,20112
KALYANKJIL,2026-02-24,345.0,33.6,7050.0,4700.0,11.5,178600.0,17625.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,15328
KALYANKJIL,2026-02-24,350.0,29.5,164500.0,30550.0,13.65,505250.0,58750.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,11131
KALYANKJIL,2026-02-24,355.0,28.3,59925.0,11750.0,15.55,188000.0,74025.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,7247
KALYANKJIL,2026-02-24,360.0,23.5,306675.0,233825.0,17.95,504075.0,321950.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,3568
KALYANKJIL,2026-02-24,365.0,21.0,203275.0,108100.0,20.15,265550.0,110450.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,233
KALYANKJIL,2026-02-24,370.0,18.85,1434675.0,567525.0,22.6,3340525.0,136300.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,-2791
KALYANKJIL,2026-02-24,375.0,16.15,417125.0,473525.0,25.5,263200.0,10575.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,-8165
KALYANKJIL,2026-02-24,380.0,14.25,3425125.0,408900.0,28.65,1560400.0,70500.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,-8351
KALYANKJIL,2026-02-24,385.0,12.5,264375.0,37600.0,30.9,76375.0,1175.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,-5636
KALYANKJIL,2026-02-24,390.0,10.8,386575.0,189175.0,33.6,101050.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,-3067
KALYANKJIL,2026-02-24,395.0,10.05,192700.0,8225.0,36.55,56400.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,-271
KALYANKJIL,2026-02-24,400.0,8.2,2549750.0,450025.0,42.0,460600.0,4700.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,2558
KALYANKJIL,2026-02-24,405.0,7.3,165675.0,41125.0,44.4,39950.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,7063
KALYANKJIL,2026-02-24,410.0,6.35,310200.0,31725.0,49.0,31725.0,2350.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,11457
KALYANKJIL,2026-02-24,415.0,5.6,152750.0,35250.0,52.25,19975.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,16121
KALYANKJIL,2026-02-24,420.0,5.05,547550.0,65800.0,57.75,54050.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,20810
KALYANKJIL,2026-02-24,425.0,4.25,74025.0,14100.0,60.7,24675.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,25783
KALYANKJIL,2026-02-24,430.0,3.9,202100.0,51700.0,65.45,70500.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,30723
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,35536
KALYANKJIL,2026-02-24,440.0,3.0,608650.0,222075.0,79.15,64625.0,2350.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,40727
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,45937
KALYANKJIL,2026-02-24,450.0,2.4,954100.0,68150.0,82.0,105750.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,51474
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,56941
KALYANKJIL,2026-02-24,460.0,1.95,263200.0,39950.0,92.0,43475.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,63055
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,68969
KALYANKJIL,2026-02-24,470.0,1.7,155100.0,16450.0,103.15,14100.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,75251
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,81514
KALYANKJIL,2026-02-24,480.0,1.15,370125.0,19975.0,111.0,57575.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,87843
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,93851
KALYANKJIL,2026-02-24,490.0,1.1,99875.0,119850.0,126.0,16450.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,100467
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,106942
KALYANKJIL,2026-02-24,500.0,1.0,1088050.0,48175.0,132.0,162150.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,113627
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,118899
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,126204
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,140712
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,146925
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,154393
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,169353
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,176121
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,183689
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,1175.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,198957
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,221886
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,229530
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,364.5,367.8,361.2,-1.059,2026-01-30 11:26:41,259994
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,20.55,52900.0,17100.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,36585
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,29.15,55300.0,4000.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,29239
KAYNES,2026-02-24,3000.0,550.0,9700.0,2500.0,43.3,106200.0,56500.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,22378
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,19665
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,64.05,29100.0,15000.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,16887
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,74.3,3700.0,7300.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,14061
KAYNES,2026-02-24,3200.0,429.1,1300.0,200.0,88.3,54800.0,59100.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,11417
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,105.0,6600.0,13200.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,8648
KAYNES,2026-02-24,3300.0,323.45,24900.0,27100.0,120.55,50100.0,67000.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,6349
KAYNES,2026-02-24,3350.0,294.0,13600.0,12300.0,142.0,33600.0,49900.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,4631
KAYNES,2026-02-24,3400.0,263.0,48300.0,111300.0,159.65,73800.0,81600.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,2869
KAYNES,2026-02-24,3450.0,234.4,14800.0,67500.0,184.0,11900.0,25700.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,1888
KAYNES,2026-02-24,3500.0,210.05,149400.0,443900.0,206.65,82400.0,56600.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,1076
KAYNES,2026-02-24,3550.0,187.8,27900.0,132500.0,228.95,14500.0,15000.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,2730
KAYNES,2026-02-24,3600.0,165.5,68700.0,227500.0,261.4,47300.0,13900.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,3353
KAYNES,2026-02-24,3650.0,145.6,18600.0,28500.0,291.65,9500.0,6200.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,4265
KAYNES,2026-02-24,3700.0,128.45,63100.0,126400.0,323.0,20200.0,1600.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,5410
KAYNES,2026-02-24,3750.0,112.0,12700.0,33300.0,487.0,500.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,7136
KAYNES,2026-02-24,3800.0,99.0,74600.0,173500.0,371.4,22800.0,100.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,8888
KAYNES,2026-02-24,3850.0,84.1,10000.0,13100.0,550.0,200.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,10901
KAYNES,2026-02-24,3900.0,74.0,28700.0,64500.0,575.0,8000.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,13146
KAYNES,2026-02-24,3950.0,65.1,14600.0,12900.0,615.45,900.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,15254
KAYNES,2026-02-24,4000.0,57.75,185500.0,282600.0,549.0,32000.0,1700.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,17726
KAYNES,2026-02-24,4050.0,56.5,400.0,200.0,726.2,200.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,20561
KAYNES,2026-02-24,4100.0,44.0,10800.0,4500.0,670.0,4700.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,24073
KAYNES,2026-02-24,4150.0,39.5,2300.0,300.0,665.0,500.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,27406
KAYNES,2026-02-24,4200.0,33.2,30900.0,40900.0,800.0,7000.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,30997
KAYNES,2026-02-24,4250.0,29.0,200.0,0.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,34344
KAYNES,2026-02-24,4300.0,25.0,8500.0,13900.0,780.0,500.0,100.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,38150
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,41983
KAYNES,2026-02-24,4400.0,19.0,15500.0,6000.0,900.0,7500.0,200.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,45838
KAYNES,2026-02-24,4500.0,14.8,45600.0,36000.0,1125.25,8900.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,53129
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,60677
KAYNES,2026-02-24,4800.0,10.0,1400.0,100.0,1379.3,3800.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,77519
KAYNES,2026-02-24,5000.0,6.0,12800.0,2000.0,1506.9,31900.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,94130
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,107359
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,125393
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,143450
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3483.0,3562.0,3355.1,2.369,2026-01-30 11:26:41,197648
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,9468
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,7430
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.5,2100.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,5401
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,4418
KEI,2026-02-24,3500.0,314.95,350.0,0.0,18.5,7350.0,2800.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,3457
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,2547
KEI,2026-02-24,3600.0,401.4,525.0,0.0,28.35,9800.0,2450.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,1659
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,32.0,10325.0,525.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,820
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,45.3,24325.0,5425.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,48
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,49.9,7000.0,1750.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,-603
KEI,2026-02-24,3800.0,258.75,28875.0,1575.0,66.95,42175.0,18550.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,-1170
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,-942
KEI,2026-02-24,3900.0,195.15,19775.0,15750.0,101.45,23800.0,35700.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,-1039
KEI,2026-02-24,3950.0,171.85,11025.0,10325.0,127.55,2975.0,525.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,-812
KEI,2026-02-24,4000.0,133.25,56350.0,105175.0,146.05,24150.0,21175.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,-508
KEI,2026-02-24,4050.0,106.75,13475.0,24500.0,171.85,1575.0,350.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,444
KEI,2026-02-24,4100.0,91.4,32725.0,41475.0,207.1,700.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,1190
KEI,2026-02-24,4150.0,75.65,350.0,1225.0,120.1,700.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,2272
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,3069
KEI,2026-02-24,4250.0,50.3,4725.0,2625.0,120.25,875.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,3699
KEI,2026-02-24,4300.0,40.5,35525.0,29225.0,464.2,2625.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,4571
KEI,2026-02-24,4350.0,26.55,2975.0,350.0,169.6,2275.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,5642
KEI,2026-02-24,4400.0,25.5,7350.0,8925.0,645.0,2800.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,6686
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,7651
KEI,2026-02-24,4500.0,18.25,18025.0,8400.0,750.0,700.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,8785
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,10004
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,11242
KEI,2026-02-24,4650.0,8.9,3675.0,350.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,12491
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,13762
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,16306
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,18775
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,20057
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4026.4,4047.2,3940.4,0.527,2026-01-30 11:26:41,21338
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,7649
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.1,13000.0,4500.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,5479
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.05,84500.0,8000.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,4480
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,3624
KFINTECH,2026-02-24,940.0,77.0,3500.0,0.0,17.0,17000.0,500.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,2887
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,22.65,56500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,2148
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,32.0,8000.0,500.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,1457
KFINTECH,2026-02-24,1000.0,38.6,124000.0,66500.0,42.8,102000.0,18500.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,898
KFINTECH,2026-02-24,1020.0,30.95,115500.0,68000.0,53.4,57000.0,29000.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,815
KFINTECH,2026-02-24,1040.0,23.35,70500.0,16000.0,73.7,47500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,1088
KFINTECH,2026-02-24,1060.0,17.05,49000.0,31000.0,77.35,8500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,1359
KFINTECH,2026-02-24,1080.0,12.3,8000.0,4500.0,91.6,11000.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,1948
KFINTECH,2026-02-24,1100.0,9.35,86000.0,29000.0,105.5,29500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,2466
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,3075
KFINTECH,2026-02-24,1140.0,4.9,8000.0,9500.0,165.0,8000.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,3696
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,4490
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,6379
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1013.8,1021.0,1001.1,-0.403,2026-01-30 11:26:41,8112
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.35,842000.0,448000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,96197
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,85937
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.5,1418000.0,764000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,75706
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.7,458000.0,152000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,66147
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,60541
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.95,802000.0,366000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,56843
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.35,112000.0,48000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,47955
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,46199
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,2000.0,1.9,916000.0,250000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,39394
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.2,86000.0,116000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,35268
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,32852
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.6,1268000.0,144000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,31299
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,27317
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,3.05,102000.0,44000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,26630
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,3.4,748000.0,448000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,23759
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.4,98000.0,22000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,20778
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.6,90000.0,42000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,20095
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.55,752000.0,206000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,16709
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,15097
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,13182
KOTAKBANK,2026-02-24,400.0,14.75,864000.0,640000.0,5.8,2266000.0,700000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,10008
KOTAKBANK,2026-02-24,402.5,14.5,66000.0,4000.0,6.75,132000.0,104000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,7608
KOTAKBANK,2026-02-24,404.0,13.5,28000.0,4000.0,7.5,76000.0,54000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,6228
KOTAKBANK,2026-02-24,405.0,11.75,292000.0,98000.0,7.9,834000.0,314000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,5295
KOTAKBANK,2026-02-24,407.5,10.7,232000.0,178000.0,8.9,548000.0,98000.0,406.9,412.5,406.1,-1.334,2026-01-30 11:26:41,2975
