Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,530.0,12.4,305000.0,136000.0,9.3,942000.0,200000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,9069
LICHSGFIN,2026-01-27,535.0,9.95,238000.0,55000.0,11.2,249000.0,119000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,6798
LICHSGFIN,2026-01-27,540.0,7.55,1427000.0,423000.0,14.45,1462000.0,1358000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,5225
LICHSGFIN,2026-01-27,545.0,5.9,443000.0,92000.0,17.35,196000.0,16000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,4104
LICHSGFIN,2026-01-27,550.0,4.5,1335000.0,451000.0,21.0,562000.0,19000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,4259
LICHSGFIN,2026-01-27,555.0,3.4,133000.0,52000.0,15.45,29000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,4861
LICHSGFIN,2026-01-27,560.0,2.6,971000.0,270000.0,29.3,447000.0,22000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,6125
LICHSGFIN,2026-01-27,565.0,2.0,200000.0,8000.0,20.65,23000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,7039
LICHSGFIN,2026-01-27,570.0,1.6,362000.0,81000.0,32.2,202000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,9115
LICHSGFIN,2026-01-27,575.0,1.35,60000.0,18000.0,36.15,1000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,10888
LICHSGFIN,2026-01-27,580.0,1.05,551000.0,80000.0,36.85,124000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,13289
LICHSGFIN,2026-01-27,585.0,0.95,59000.0,12000.0,54.35,1000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,15623
LICHSGFIN,2026-01-27,590.0,0.7,128000.0,1000.0,50.0,16000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,18387
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,21151
LICHSGFIN,2026-01-27,600.0,0.6,646000.0,28000.0,67.0,278000.0,9000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,23991
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,28769
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,35221
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,41658
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,48386
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,0.0,116.0,231000.0,3000.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,54565
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,531.65,540.55,531.2,-1.217,2026-01-08 11:05,73726
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,46882
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,36435
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,32952
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,29492
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,26016
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.75,17500.0,18200.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,22539
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.75,59500.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,19078
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,17385
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.05,91700.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,15685
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,14022
LICI,2026-01-27,800.0,48.5,23800.0,700.0,2.2,328300.0,64400.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,12369
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,10935
LICI,2026-01-27,810.0,0.0,0.0,0.0,3.45,77000.0,7000.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,9457
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,7992
LICI,2026-01-27,820.0,41.15,4900.0,0.0,5.2,441700.0,144900.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,6553
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,5128
LICI,2026-01-27,830.0,0.0,0.0,0.0,7.65,277200.0,37800.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,3929
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,2653
LICI,2026-01-27,840.0,16.9,81900.0,27300.0,11.5,423500.0,364700.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,1590
LICI,2026-01-27,845.0,14.3,36400.0,14000.0,13.6,35000.0,20300.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,430
LICI,2026-01-27,850.0,12.05,728000.0,240100.0,16.7,623700.0,98700.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,-340
LICI,2026-01-27,855.0,10.1,183400.0,39200.0,19.6,150500.0,21000.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,-604
LICI,2026-01-27,860.0,8.45,851200.0,247100.0,17.7,436800.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,-646
LICI,2026-01-27,865.0,6.8,55300.0,17500.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,11
LICI,2026-01-27,870.0,5.7,186900.0,63700.0,24.45,84000.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,788
LICI,2026-01-27,875.0,4.6,44800.0,23800.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,1564
LICI,2026-01-27,880.0,3.8,330400.0,119700.0,29.6,105700.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,2481
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,3409
LICI,2026-01-27,890.0,2.7,262500.0,123900.0,38.8,22400.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,4536
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,5783
LICI,2026-01-27,900.0,1.95,1520400.0,142800.0,47.3,177100.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,7046
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,8617
LICI,2026-01-27,910.0,1.4,90300.0,7000.0,60.6,2800.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,10729
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,12883
LICI,2026-01-27,920.0,1.05,282800.0,8400.0,60.5,33600.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,15041
LICI,2026-01-27,930.0,1.15,101500.0,0.0,78.95,18200.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,19501
LICI,2026-01-27,940.0,0.95,28700.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,24122
LICI,2026-01-27,950.0,0.65,123200.0,0.0,87.1,16100.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,28906
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,33695
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,38602
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,43522
LICI,2026-01-27,1000.0,0.35,44800.0,0.0,149.0,24500.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,53409
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,843.0,851.3,842.3,-1.051,2026-01-08 11:05,63097
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,23786
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.6,36450.0,15750.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,20159
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.2,42750.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,16502
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,14713
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.5,31950.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,12929
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,11172
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,34650.0,450.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,9419
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,7692
LODHA,2026-01-27,1000.0,115.7,31050.0,8100.0,2.8,234000.0,52200.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,5974
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,450.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,4815
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,4.55,169650.0,21600.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,3363
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,5.1,31500.0,13050.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,2080
LODHA,2026-01-27,1040.0,82.35,3150.0,0.0,6.8,112950.0,61200.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,821
LODHA,2026-01-27,1050.0,72.4,4500.0,450.0,8.75,127350.0,34650.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-355
LODHA,2026-01-27,1060.0,63.5,112950.0,49950.0,10.6,142650.0,58500.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-1429
LODHA,2026-01-27,1070.0,60.8,22500.0,1350.0,13.35,49500.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-1601
LODHA,2026-01-27,1080.0,50.0,153000.0,7200.0,16.65,172800.0,54000.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-2198
LODHA,2026-01-27,1090.0,43.45,59850.0,13500.0,20.8,53550.0,28800.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-2061
LODHA,2026-01-27,1100.0,38.5,263250.0,320400.0,24.05,202950.0,215550.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-2140
LODHA,2026-01-27,1110.0,32.65,76050.0,181350.0,29.2,59850.0,116550.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-1377
LODHA,2026-01-27,1120.0,28.5,567900.0,1226700.0,34.5,139500.0,228600.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,-929
LODHA,2026-01-27,1130.0,24.15,221850.0,589500.0,40.85,44550.0,78300.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,1289
LODHA,2026-01-27,1140.0,20.4,188550.0,449550.0,46.7,48600.0,11700.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,2991
LODHA,2026-01-27,1150.0,17.05,81000.0,198450.0,50.75,11250.0,13050.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,4734
LODHA,2026-01-27,1160.0,13.85,67950.0,132750.0,56.6,42300.0,12600.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,6493
LODHA,2026-01-27,1170.0,11.5,35100.0,10350.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,8136
LODHA,2026-01-27,1180.0,9.45,153450.0,127800.0,76.0,12150.0,4050.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,9999
LODHA,2026-01-27,1190.0,8.4,34200.0,24300.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,12040
LODHA,2026-01-27,1200.0,6.45,292950.0,339300.0,81.1,28800.0,2700.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,14092
LODHA,2026-01-27,1210.0,6.05,18900.0,22500.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,16391
LODHA,2026-01-27,1220.0,4.65,126900.0,119250.0,160.0,1800.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,18766
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,21289
LODHA,2026-01-27,1240.0,3.2,62550.0,60300.0,130.0,14850.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,23791
LODHA,2026-01-27,1260.0,2.5,45900.0,20700.0,137.05,450.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,28772
LODHA,2026-01-27,1280.0,1.7,49050.0,30600.0,149.0,13500.0,1800.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,34025
LODHA,2026-01-27,1320.0,1.2,5400.0,0.0,250.0,7200.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,44576
LODHA,2026-01-27,1360.0,0.75,22050.0,450.0,0.0,0.0,0.0,1112.2,1128.8,1100.3,0.117,2026-01-08 11:05,55191
LT,2026-01-27,3520.0,629.15,9800.0,0.0,1.0,1925.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,92845
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,84194
LT,2026-01-27,3600.0,560.0,4725.0,0.0,1.6,21175.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,74928
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,66026
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,56868
LT,2026-01-27,3720.0,468.05,525.0,0.0,2.0,34475.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,47734
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.45,51975.0,7175.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,43244
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.7,21350.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,38864
LT,2026-01-27,3800.0,363.55,29750.0,700.0,2.2,230825.0,2275.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,30153
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.1,15925.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,23510
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,19728
LT,2026-01-27,3880.0,0.0,0.0,0.0,3.55,87150.0,6475.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,15925
LT,2026-01-27,3900.0,267.2,84875.0,525.0,4.95,193900.0,29750.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,12266
LT,2026-01-27,3920.0,265.0,700.0,0.0,5.8,13475.0,1750.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,11367
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,8335
LT,2026-01-27,3960.0,215.0,12075.0,175.0,9.05,34650.0,2100.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,5293
LT,2026-01-27,3980.0,148.05,6125.0,0.0,10.7,31675.0,3500.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,2572
LT,2026-01-27,4000.0,172.0,340550.0,4725.0,13.7,316925.0,66150.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,-244
LT,2026-01-27,4020.0,146.85,3675.0,0.0,16.65,31675.0,5950.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,3620
LT,2026-01-27,4040.0,150.2,40250.0,2975.0,20.35,76650.0,16975.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,2133
LT,2026-01-27,4060.0,125.9,47250.0,2625.0,24.85,105175.0,38325.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,1328
LT,2026-01-27,4080.0,109.2,38675.0,2800.0,30.05,70525.0,14700.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,712
LT,2026-01-27,4100.0,95.75,260750.0,63350.0,35.9,398650.0,134050.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,192
LT,2026-01-27,4120.0,81.0,78400.0,41475.0,43.35,88725.0,49525.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,1845
LT,2026-01-27,4140.0,70.5,102025.0,90475.0,51.35,92575.0,60550.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,3018
LT,2026-01-27,4160.0,59.85,208250.0,349125.0,60.55,87675.0,113400.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,4573
LT,2026-01-27,4180.0,50.45,494375.0,115675.0,70.05,53375.0,38850.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,7192
LT,2026-01-27,4200.0,41.6,655200.0,479850.0,81.6,176925.0,97300.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,12311
LT,2026-01-27,4220.0,34.4,40075.0,49350.0,96.8,18025.0,3500.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,18256
LT,2026-01-27,4240.0,28.1,43225.0,55475.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,22998
LT,2026-01-27,4260.0,22.65,119525.0,72275.0,121.65,525.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,27986
LT,2026-01-27,4280.0,17.6,8225.0,15050.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,33356
LT,2026-01-27,4300.0,14.6,275800.0,148750.0,154.8,29400.0,3675.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,38493
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,44173
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,49901
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,55634
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,61367
LT,2026-01-27,4400.0,4.5,262150.0,54250.0,240.0,41125.0,1750.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,67100
LT,2026-01-27,4440.0,2.9,148925.0,7525.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,78910
LT,2026-01-27,4480.0,2.1,41825.0,5250.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,92228
LT,2026-01-27,4520.0,2.45,1575.0,0.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,105679
LT,2026-01-27,4560.0,1.25,18200.0,700.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,119128
LT,2026-01-27,4600.0,1.9,175.0,350.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,132651
LT,2026-01-27,4640.0,1.45,4200.0,1400.0,0.0,0.0,0.0,4154.0,4169.9,4150.2,-0.072,2026-01-08 11:05,146173
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,132750.0,4500.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,64968
LTF,2026-01-27,260.0,54.95,0.0,0.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,50028
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,159750.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,42559
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.35,303750.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,37222
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.65,344250.0,13500.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,30712
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,27392
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.95,450000.0,87750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,23989
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,21240
LTF,2026-01-27,285.0,27.3,38250.0,9000.0,1.4,294750.0,56250.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,17986
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,14880
LTF,2026-01-27,290.0,21.25,139500.0,31500.0,2.2,1361250.0,591750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,11722
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.15,310500.0,24750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,8947
LTF,2026-01-27,295.0,21.15,69750.0,0.0,3.5,578250.0,294750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,6156
LTF,2026-01-27,297.5,19.1,51750.0,0.0,3.2,159750.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,3569
LTF,2026-01-27,300.0,14.65,2481750.0,211500.0,5.1,1764000.0,1455750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,1138
LTF,2026-01-27,302.5,16.45,123750.0,0.0,5.35,486000.0,180000.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,2457
LTF,2026-01-27,305.0,12.7,756000.0,114750.0,7.0,1939500.0,717750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,1135
LTF,2026-01-27,307.5,11.3,112500.0,166500.0,8.15,306000.0,362250.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,146
LTF,2026-01-27,310.0,9.2,1327500.0,2070000.0,9.45,2373750.0,1377000.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,-461
LTF,2026-01-27,312.5,8.15,373500.0,771750.0,10.6,315000.0,429750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,-1045
LTF,2026-01-27,315.0,7.15,1309500.0,1372500.0,11.25,825750.0,551250.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,-463
LTF,2026-01-27,317.5,6.15,326250.0,414000.0,13.95,173250.0,157500.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,688
LTF,2026-01-27,320.0,5.35,3138750.0,1802250.0,14.6,1678500.0,324000.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,1916
LTF,2026-01-27,322.5,4.7,380250.0,589500.0,17.7,144000.0,29250.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,3619
LTF,2026-01-27,325.0,4.05,1791000.0,1053000.0,19.65,369000.0,45000.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,6148
LTF,2026-01-27,327.5,3.8,209250.0,29250.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,9293
LTF,2026-01-27,330.0,2.95,2812500.0,1462500.0,21.85,396000.0,42750.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,12570
LTF,2026-01-27,332.5,2.85,141750.0,58500.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,16533
LTF,2026-01-27,335.0,2.25,785250.0,452250.0,24.4,27000.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,20609
LTF,2026-01-27,337.5,2.2,175500.0,15750.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,24957
LTF,2026-01-27,340.0,1.65,2821500.0,562500.0,30.55,40500.0,4500.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,29278
LTF,2026-01-27,345.0,1.3,864000.0,166500.0,33.85,4500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,39614
LTF,2026-01-27,350.0,0.95,1125000.0,414000.0,35.45,4500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,50140
LTF,2026-01-27,360.0,0.5,798750.0,150750.0,45.6,13500.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,72218
LTF,2026-01-27,370.0,0.3,492750.0,207000.0,0.0,0.0,0.0,310.2,313.4,308.0,-1.194,2026-01-08 11:05,94995
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6010.5,6134.0,6000.5,-1.5,2026-01-08 11:05,58461
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6010.5,6134.0,6000.5,-1.5,2026-01-08 11:05,45189
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.8,2250.0,0.0,6010.5,6134.0,6000.5,-1.5,2026-01-08 11:05,38576
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6010.5,6134.0,6000.5,-1.5,2026-01-08 11:05,32226
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.5,29400.0,0.0,6010.5,6134.0,6000.5,-1.5,2026-01-08 11:05,25694
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6010.5,6134.0,6000.5,-1.5,2026-01-08 11:05,22583
