Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.45,74200.0,700.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,43127
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.55,42700.0,7000.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,38032
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.85,53200.0,700.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,32957
INDUSINDBK,2026-02-24,800.0,105.0,77700.0,47600.0,3.8,433300.0,87500.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,27926
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,4.95,110600.0,56000.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,24077
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,5.65,144900.0,10500.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,19642
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,7.0,170800.0,19600.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,15391
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.0,201600.0,77700.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,11230
INDUSINDBK,2026-02-24,850.0,60.35,52500.0,9100.0,10.45,344400.0,67200.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,7215
INDUSINDBK,2026-02-24,860.0,55.05,67900.0,700.0,13.0,274400.0,86800.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,3712
INDUSINDBK,2026-02-24,870.0,46.15,93100.0,16100.0,16.65,237300.0,46900.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,611
INDUSINDBK,2026-02-24,880.0,41.6,277900.0,124600.0,20.2,427000.0,202300.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,-2141
INDUSINDBK,2026-02-24,890.0,35.25,300300.0,163800.0,23.0,437500.0,266000.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,-3930
INDUSINDBK,2026-02-24,900.0,30.15,963200.0,604800.0,27.7,966700.0,261800.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,-5222
INDUSINDBK,2026-02-24,910.0,25.05,536900.0,247800.0,33.15,385000.0,63700.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,-4410
INDUSINDBK,2026-02-24,920.0,21.2,630700.0,254100.0,40.2,240100.0,56000.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,-2835
INDUSINDBK,2026-02-24,930.0,16.6,287000.0,100100.0,46.95,63700.0,6300.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,-85
INDUSINDBK,2026-02-24,940.0,14.0,312900.0,106400.0,52.95,140000.0,4200.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,2820
INDUSINDBK,2026-02-24,950.0,11.5,893900.0,135100.0,60.0,88200.0,7000.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,5698
INDUSINDBK,2026-02-24,960.0,9.4,272300.0,102900.0,69.4,311500.0,2800.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,10361
INDUSINDBK,2026-02-24,970.0,7.65,143500.0,37800.0,86.7,4900.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,13202
INDUSINDBK,2026-02-24,980.0,6.05,82600.0,12600.0,0.0,0.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,18165
INDUSINDBK,2026-02-24,990.0,4.5,69300.0,7000.0,0.0,0.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,23194
INDUSINDBK,2026-02-24,1000.0,4.1,709800.0,133000.0,103.7,21000.0,7000.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,28273
INDUSINDBK,2026-02-24,1010.0,2.4,92400.0,700.0,0.0,0.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,34124
INDUSINDBK,2026-02-24,1020.0,2.65,317800.0,7000.0,121.05,7700.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,40017
INDUSINDBK,2026-02-24,1030.0,2.4,52500.0,0.0,0.0,0.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,46205
INDUSINDBK,2026-02-24,1040.0,1.95,151200.0,78400.0,140.0,2100.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,52466
INDUSINDBK,2026-02-24,1060.0,1.4,127400.0,9100.0,0.0,0.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,65271
INDUSINDBK,2026-02-24,1080.0,1.1,71400.0,0.0,0.0,0.0,0.0,900.25,900.7,888.2,0.206,2026-01-30 10:59,78348
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.6,71400.0,25500.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,29430
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,0.75,207400.0,8500.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,22278
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.25,329800.0,153000.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,15321
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,11985
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.75,297500.0,270300.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,8690
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.95,79900.0,10200.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,5482
INDUSTOWER,2026-02-24,390.0,55.4,5100.0,0.0,2.35,173400.0,389300.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,2351
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.95,112200.0,20400.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-686
INDUSTOWER,2026-02-24,400.0,51.6,170000.0,17000.0,3.45,688500.0,455600.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-3632
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,4.05,124100.0,73100.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-5526
INDUSTOWER,2026-02-24,410.0,41.5,209100.0,13600.0,4.95,535500.0,428400.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-8014
INDUSTOWER,2026-02-24,415.0,39.8,440300.0,34000.0,5.9,222700.0,78200.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-9505
INDUSTOWER,2026-02-24,420.0,35.0,722500.0,166600.0,7.2,776900.0,1377000.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-9647
INDUSTOWER,2026-02-24,425.0,30.75,243100.0,73100.0,8.6,368900.0,625600.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-8691
INDUSTOWER,2026-02-24,430.0,28.25,535500.0,549100.0,10.0,644300.0,919700.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-8968
INDUSTOWER,2026-02-24,435.0,24.75,227800.0,729300.0,12.1,202300.0,727600.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-8217
INDUSTOWER,2026-02-24,440.0,22.0,763300.0,2847500.0,13.95,610300.0,1565700.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-7800
INDUSTOWER,2026-02-24,445.0,19.1,391000.0,1606500.0,16.3,187000.0,397800.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-6188
INDUSTOWER,2026-02-24,450.0,16.7,3292900.0,11209800.0,18.65,1031900.0,827900.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,-4672
INDUSTOWER,2026-02-24,455.0,14.55,457300.0,799000.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,2138
INDUSTOWER,2026-02-24,460.0,12.65,1288600.0,3913400.0,24.95,336600.0,256700.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,6268
INDUSTOWER,2026-02-24,465.0,10.8,129200.0,251600.0,28.4,13600.0,39100.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,11335
INDUSTOWER,2026-02-24,470.0,9.3,756500.0,1909100.0,31.9,198900.0,35700.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,15785
INDUSTOWER,2026-02-24,475.0,8.0,168300.0,260100.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,20680
INDUSTOWER,2026-02-24,480.0,7.0,952000.0,2818600.0,62.25,6800.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,25725
INDUSTOWER,2026-02-24,490.0,5.35,119000.0,440300.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,37129
INDUSTOWER,2026-02-24,500.0,3.9,1524900.0,2434400.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,48091
INDUSTOWER,2026-02-24,505.0,3.45,68000.0,100300.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,54898
INDUSTOWER,2026-02-24,515.0,2.6,270300.0,569500.0,0.0,0.0,0.0,445.9,452.0,435.45,0.985,2026-01-30 10:59,67413
INFY,2026-02-24,1360.0,274.75,4000.0,800.0,1.1,46000.0,19600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,126323
INFY,2026-02-24,1400.0,224.0,17200.0,4800.0,1.5,256000.0,44400.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,101462
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,2.15,362400.0,61600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,77935
INFY,2026-02-24,1460.0,0.0,0.0,0.0,3.2,121600.0,106000.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,66989
INFY,2026-02-24,1480.0,0.0,0.0,0.0,4.55,133200.0,74800.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,56007
INFY,2026-02-24,1500.0,135.0,120400.0,7200.0,6.25,560000.0,275600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,45270
INFY,2026-02-24,1520.0,120.05,1200.0,400.0,8.6,307200.0,516400.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,37229
INFY,2026-02-24,1540.0,102.2,37200.0,7200.0,11.8,213200.0,313600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,28280
INFY,2026-02-24,1560.0,86.4,11200.0,3200.0,15.85,235600.0,330000.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,20210
INFY,2026-02-24,1580.0,71.3,61600.0,36000.0,20.75,634800.0,520800.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,12229
INFY,2026-02-24,1600.0,58.75,401600.0,332800.0,27.45,741600.0,963600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,5039
INFY,2026-02-24,1620.0,45.2,343200.0,726800.0,35.2,449200.0,1154800.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,1337
INFY,2026-02-24,1640.0,34.95,662800.0,1564000.0,44.85,531200.0,782000.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,-1133
INFY,2026-02-24,1660.0,26.3,838800.0,1072400.0,55.05,579200.0,409600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,-1251
INFY,2026-02-24,1680.0,18.95,813600.0,929600.0,68.35,347600.0,141600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,548
INFY,2026-02-24,1700.0,13.6,1625600.0,1890800.0,82.25,384400.0,78000.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,4820
INFY,2026-02-24,1720.0,9.5,611600.0,944000.0,98.0,129200.0,7600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,12995
INFY,2026-02-24,1740.0,6.75,894000.0,986000.0,104.75,52400.0,1600.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,22917
INFY,2026-02-24,1760.0,4.6,429200.0,804000.0,137.4,45200.0,7200.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,35471
INFY,2026-02-24,1780.0,3.25,308000.0,295600.0,95.1,2800.0,0.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,48496
INFY,2026-02-24,1800.0,2.35,855200.0,448800.0,177.05,114400.0,3200.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,62640
INFY,2026-02-24,1820.0,1.65,449200.0,59600.0,190.0,800.0,800.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,76825
INFY,2026-02-24,1840.0,1.25,283200.0,64800.0,173.45,26000.0,0.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,93794
INFY,2026-02-24,1860.0,1.0,324800.0,34400.0,0.0,0.0,0.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,110906
INFY,2026-02-24,1880.0,0.9,42800.0,28400.0,215.0,14800.0,0.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,129116
INFY,2026-02-24,1900.0,0.85,208800.0,19600.0,218.0,800.0,0.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,147095
INFY,2026-02-24,1920.0,0.8,167200.0,42800.0,240.0,2000.0,0.0,1626.1,1655.0,1618.4,-2.013,2026-01-30 10:59,165807
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.57,296725.0,53625.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,34233
INOXWIND,2026-02-24,90.0,18.72,21450.0,0.0,0.95,1272700.0,17875.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,27243
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,23999
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.51,568425.0,32175.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,20846
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,17762
INOXWIND,2026-02-24,100.0,11.36,243100.0,17875.0,2.37,1587300.0,311025.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,14764
INOXWIND,2026-02-24,102.5,8.64,132275.0,0.0,3.0,421850.0,117975.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,12124
INOXWIND,2026-02-24,105.0,7.9,947375.0,210925.0,3.69,1533675.0,71500.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,9710
INOXWIND,2026-02-24,107.5,6.19,1337050.0,67925.0,4.8,1465750.0,50050.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,8111
INOXWIND,2026-02-24,110.0,4.99,3074500.0,1515800.0,5.87,1730300.0,71500.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,7155
INOXWIND,2026-02-24,112.5,3.63,321750.0,85800.0,7.04,343200.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,7794
INOXWIND,2026-02-24,115.0,2.79,1158300.0,235950.0,8.95,632775.0,28600.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,7956
INOXWIND,2026-02-24,117.5,2.3,178750.0,28600.0,10.15,125125.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,8447
INOXWIND,2026-02-24,120.0,1.67,1955525.0,958100.0,13.69,804375.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,9172
INOXWIND,2026-02-24,122.5,1.1,82225.0,10725.0,19.0,50050.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,9898
INOXWIND,2026-02-24,125.0,0.86,768625.0,336050.0,20.15,468325.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,11346
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,12311
INOXWIND,2026-02-24,130.0,0.52,2087800.0,160875.0,23.0,418275.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,14101
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,15728
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,18172
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,19458
INOXWIND,2026-02-24,140.0,0.17,525525.0,0.0,31.55,1326325.0,10725.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,22055
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,40.51,96525.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,24013
INOXWIND,2026-02-24,150.0,0.07,196625.0,7150.0,42.0,532675.0,0.0,108.56,108.8,104.45,1.534,2026-01-30 10:59,29834
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.16,1048125.0,160875.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,38322
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,36181
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,31934
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.3,911625.0,4875.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,28321
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.39,146250.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,24328
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.47,355875.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,22335
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,20366
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.57,809250.0,92625.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,18414
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,16814
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,14963
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,13117
IOC,2026-02-24,149.0,0.0,0.0,0.0,0.99,97500.0,63375.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,11280
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.09,1755000.0,726375.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,9491
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.2,73125.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,8165
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.49,185250.0,9750.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,6595
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.7,209625.0,19500.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,5025
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.71,346125.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,3478
IOC,2026-02-24,155.0,9.82,882375.0,68250.0,2.05,2237625.0,463125.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,1929
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.0,185250.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,1159
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.6,507000.0,82875.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-4
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.97,809250.0,107250.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-866
IOC,2026-02-24,159.0,7.54,477750.0,39000.0,3.27,589875.0,146250.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-1824
IOC,2026-02-24,160.0,6.9,4953000.0,321750.0,3.58,3997500.0,1404000.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-2513
IOC,2026-02-24,161.0,6.3,170625.0,102375.0,4.01,409500.0,219375.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-488
IOC,2026-02-24,162.0,5.57,633750.0,385125.0,4.5,658125.0,175500.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-447
IOC,2026-02-24,163.0,5.1,780000.0,438750.0,5.0,804375.0,156000.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,-164
IOC,2026-02-24,164.0,4.73,1179750.0,131625.0,5.38,575250.0,48750.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,215
IOC,2026-02-24,165.0,4.2,4826250.0,2574000.0,5.94,1755000.0,146250.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,1024
IOC,2026-02-24,166.0,3.79,277875.0,141375.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,3227
IOC,2026-02-24,167.0,3.33,360750.0,107250.0,6.63,48750.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,4578
IOC,2026-02-24,168.0,3.04,516750.0,219375.0,7.74,29250.0,19500.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,5953
IOC,2026-02-24,169.0,3.1,117000.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,7429
IOC,2026-02-24,170.0,2.35,3475875.0,1233375.0,9.08,784875.0,102375.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,8818
IOC,2026-02-24,171.0,2.47,160875.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,10702
IOC,2026-02-24,172.0,1.85,663000.0,102375.0,8.0,9750.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,12537
IOC,2026-02-24,173.0,1.54,209625.0,4875.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,14515
IOC,2026-02-24,174.0,1.37,146250.0,39000.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,16431
IOC,2026-02-24,175.0,1.3,2052375.0,433875.0,13.04,2106000.0,102375.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,18349
IOC,2026-02-24,176.0,1.17,141375.0,39000.0,15.81,4875.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,18184
IOC,2026-02-24,177.0,1.05,131625.0,9750.0,18.0,34125.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,20521
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,22819
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,25205
IOC,2026-02-24,180.0,0.69,2554500.0,448500.0,16.5,156000.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,27572
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,32764
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,38039
IOC,2026-02-24,186.0,0.34,429000.0,438750.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,43359
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,48770
IOC,2026-02-24,190.0,0.21,1540500.0,477750.0,30.5,24375.0,0.0,162.84,163.39,160.83,-0.153,2026-01-30 10:59,54208
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.95,189000.0,49000.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,72921
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.05,41125.0,0.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,64793
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.2,88375.0,875.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,56715
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.55,105000.0,14875.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,48715
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.3,425250.0,219625.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,40835
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,4.35,21875.0,7875.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,37003
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.5,360500.0,107625.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,33283
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,29591
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.25,269500.0,71750.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,26056
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.25,63000.0,10500.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,22501
IRCTC,2026-02-24,580.0,49.0,93625.0,3500.0,8.2,490875.0,116375.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,19100
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,9.75,118125.0,14875.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,16094
IRCTC,2026-02-24,590.0,37.2,19250.0,0.0,10.85,245000.0,56875.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,12993
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.25,110250.0,19250.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,9929
IRCTC,2026-02-24,600.0,35.0,532875.0,176750.0,14.0,1370250.0,182875.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,6985
IRCTC,2026-02-24,605.0,31.6,111125.0,105000.0,15.9,151375.0,35000.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,5070
IRCTC,2026-02-24,610.0,28.45,372750.0,600250.0,18.15,392875.0,167125.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,3449
IRCTC,2026-02-24,615.0,26.0,266000.0,322875.0,20.05,261625.0,99750.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,2449
IRCTC,2026-02-24,620.0,23.15,1030750.0,944125.0,22.9,575750.0,151375.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,1532
IRCTC,2026-02-24,625.0,21.3,210000.0,140000.0,28.45,142625.0,0.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,2318
IRCTC,2026-02-24,630.0,18.75,1056125.0,699125.0,27.95,654500.0,49000.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,2255
IRCTC,2026-02-24,635.0,17.0,116375.0,49875.0,35.15,82250.0,0.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,3157
IRCTC,2026-02-24,640.0,15.2,1167250.0,427875.0,34.7,355250.0,12250.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,3916
IRCTC,2026-02-24,645.0,13.65,112875.0,56000.0,42.25,5250.0,0.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,6069
IRCTC,2026-02-24,650.0,12.0,1057000.0,560000.0,41.0,506625.0,11375.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,7871
IRCTC,2026-02-24,655.0,11.1,90125.0,16625.0,39.0,11375.0,0.0,620.75,621.9,608.8,0.878,2026-01-30 10:59,9514
