Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1460.0,28.9,449225.0,0.0,24.25,193800.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,2770
ASTRAL,2026-01-27,1480.0,20.0,85850.0,0.0,34.2,93075.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,4815
ASTRAL,2026-01-27,1500.0,12.9,272850.0,0.0,47.7,166600.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,6244
ASTRAL,2026-01-27,1520.0,7.3,194650.0,0.0,65.65,30600.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,8255
ASTRAL,2026-01-27,1540.0,5.25,410975.0,0.0,79.2,11050.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,11100
ASTRAL,2026-01-27,1560.0,3.25,317900.0,0.0,99.95,10200.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,14977
ASTRAL,2026-01-27,1580.0,2.1,136425.0,0.0,115.45,5525.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,19383
ASTRAL,2026-01-27,1600.0,1.6,223125.0,0.0,127.2,51850.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,24037
ASTRAL,2026-01-27,1620.0,1.3,84575.0,0.0,143.65,2550.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,28651
ASTRAL,2026-01-27,1640.0,1.0,99450.0,0.0,148.3,2975.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,34039
ASTRAL,2026-01-27,1680.0,0.8,65875.0,0.0,220.0,425.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,45240
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1464.3,1498.3,1458.0,0.0,2026-01-19 09:01:59,56736
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.55,111000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,79471
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,68866
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,0.65,39000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,57607
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,48000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,46330
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,40756
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.0,120000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,34989
AUBANK,2026-01-27,890.0,92.5,0.0,0.0,1.2,81000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,29343
AUBANK,2026-01-27,900.0,129.75,110000.0,0.0,1.45,355000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,23768
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,1.75,137000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,20044
AUBANK,2026-01-27,920.0,94.65,8000.0,0.0,2.15,146000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,15203
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,2.75,201000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,10449
AUBANK,2026-01-27,940.0,96.25,28000.0,0.0,3.3,179000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,5982
AUBANK,2026-01-27,950.0,82.95,216000.0,0.0,4.45,370000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,1830
AUBANK,2026-01-27,960.0,73.0,82000.0,0.0,5.7,371000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,-317
AUBANK,2026-01-27,970.0,68.05,226000.0,0.0,7.25,363000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,-3253
AUBANK,2026-01-27,980.0,58.7,419000.0,0.0,9.25,532000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,-4713
AUBANK,2026-01-27,990.0,50.85,265000.0,0.0,11.45,324000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,-4528
AUBANK,2026-01-27,1000.0,44.05,1210000.0,0.0,14.8,1450000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,-4746
AUBANK,2026-01-27,1010.0,38.15,302000.0,0.0,18.25,361000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,-96
AUBANK,2026-01-27,1020.0,32.1,634000.0,0.0,22.75,394000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,2526
AUBANK,2026-01-27,1030.0,26.8,465000.0,0.0,27.1,180000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,6822
AUBANK,2026-01-27,1040.0,22.25,318000.0,0.0,32.55,143000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,11382
AUBANK,2026-01-27,1050.0,18.5,561000.0,0.0,38.8,87000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,15887
AUBANK,2026-01-27,1060.0,15.15,373000.0,0.0,46.0,28000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,21498
AUBANK,2026-01-27,1070.0,12.25,227000.0,0.0,52.55,38000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,27247
AUBANK,2026-01-27,1080.0,9.95,530000.0,0.0,198.35,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,32902
AUBANK,2026-01-27,1090.0,8.25,73000.0,0.0,150.55,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,39536
AUBANK,2026-01-27,1100.0,6.75,577000.0,0.0,78.45,34000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,45777
AUBANK,2026-01-27,1110.0,5.4,72000.0,0.0,167.25,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,52690
AUBANK,2026-01-27,1120.0,4.5,260000.0,0.0,103.15,1000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,59592
AUBANK,2026-01-27,1130.0,10.35,0.0,0.0,184.5,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,66823
AUBANK,2026-01-27,1140.0,3.15,273000.0,0.0,142.4,1000.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,73947
AUBANK,2026-01-27,1150.0,2.4,2000.0,0.0,202.2,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,81417
AUBANK,2026-01-27,1160.0,2.25,249000.0,0.0,269.45,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,88817
AUBANK,2026-01-27,1170.0,1.95,4000.0,0.0,209.95,0.0,0.0,1025.4,1029.95,968.55,0.0,2026-01-19 09:01:59,96522
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,55346
AUROPHARMA,2026-01-27,980.0,241.9,0.0,0.0,3.65,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,49791
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,44190
AUROPHARMA,2026-01-27,1020.0,205.75,0.0,0.0,0.9,3850.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,38631
AUROPHARMA,2026-01-27,1040.0,149.05,2200.0,0.0,0.8,25300.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,33054
AUROPHARMA,2026-01-27,1050.0,144.65,0.0,0.0,3.55,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,30324
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.1,48950.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,27563
AUROPHARMA,2026-01-27,1070.0,126.85,0.0,0.0,5.65,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,24934
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.75,57200.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,22228
AUROPHARMA,2026-01-27,1090.0,109.85,0.0,0.0,2.3,20350.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,19589
AUROPHARMA,2026-01-27,1100.0,84.0,16500.0,0.0,2.6,437800.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,16958
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.3,99550.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,14810
AUROPHARMA,2026-01-27,1120.0,66.7,7700.0,0.0,4.6,217800.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,12712
AUROPHARMA,2026-01-27,1130.0,79.05,0.0,0.0,5.75,30800.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,10817
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,8.2,79200.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,8984
AUROPHARMA,2026-01-27,1150.0,34.9,61600.0,0.0,11.1,140800.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,7238
AUROPHARMA,2026-01-27,1160.0,29.4,121550.0,0.0,13.8,108900.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,5772
AUROPHARMA,2026-01-27,1170.0,22.15,71500.0,0.0,18.65,100650.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,4685
AUROPHARMA,2026-01-27,1180.0,17.95,191950.0,0.0,23.7,183150.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,3534
AUROPHARMA,2026-01-27,1190.0,13.5,55000.0,0.0,29.2,84150.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,2698
AUROPHARMA,2026-01-27,1200.0,10.5,557150.0,0.0,36.3,433400.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,1918
AUROPHARMA,2026-01-27,1210.0,7.85,94600.0,0.0,44.75,71500.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,1313
AUROPHARMA,2026-01-27,1220.0,5.9,500500.0,0.0,52.55,141350.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,1616
AUROPHARMA,2026-01-27,1230.0,4.45,239800.0,0.0,61.0,55550.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,2359
AUROPHARMA,2026-01-27,1240.0,3.55,629200.0,0.0,69.5,100650.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,3613
AUROPHARMA,2026-01-27,1250.0,3.0,422950.0,0.0,81.25,62700.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,5353
AUROPHARMA,2026-01-27,1260.0,2.65,1292500.0,0.0,89.8,118800.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,7672
AUROPHARMA,2026-01-27,1270.0,2.2,174350.0,0.0,94.05,23100.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,11061
AUROPHARMA,2026-01-27,1280.0,1.95,297000.0,0.0,103.1,87450.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,15192
AUROPHARMA,2026-01-27,1290.0,1.7,37950.0,0.0,109.25,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,19043
AUROPHARMA,2026-01-27,1300.0,1.55,514800.0,0.0,68.1,47300.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,23783
AUROPHARMA,2026-01-27,1310.0,1.8,57200.0,0.0,126.05,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,28835
AUROPHARMA,2026-01-27,1320.0,1.05,174900.0,0.0,90.5,4400.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,34197
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,143.6,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,39707
AUROPHARMA,2026-01-27,1340.0,1.2,103950.0,0.0,141.75,7700.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,45300
AUROPHARMA,2026-01-27,1350.0,0.65,22000.0,0.0,185.55,3300.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,50903
AUROPHARMA,2026-01-27,1360.0,1.0,129800.0,0.0,252.3,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,56567
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,176.05,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,68289
AUROPHARMA,2026-01-27,1400.0,0.75,67100.0,0.0,288.1,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,80012
AUROPHARMA,2026-01-27,1420.0,12.7,0.0,0.0,209.85,0.0,0.0,1172.7,1195.5,1166.3,0.0,2026-01-19 09:01:59,91874
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,6.8,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,218569
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,189732
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,175345
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,150000.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,161003
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.6,20000.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,146889
AXISBANK,2026-01-27,1120.0,158.9,0.0,0.0,0.65,89375.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,132753
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.75,52500.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,118676
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.6,75000.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,104667
AXISBANK,2026-01-27,1150.0,120.0,35000.0,0.0,0.9,190000.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,90742
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,248750.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,77429
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.15,414375.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,64003
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.25,290000.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,50930
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.35,201250.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,38227
AXISBANK,2026-01-27,1200.0,97.6,317500.0,0.0,1.7,1061875.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,25724
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,1.9,364375.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,17484
AXISBANK,2026-01-27,1220.0,75.15,103750.0,0.0,2.5,340625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,6778
AXISBANK,2026-01-27,1230.0,67.8,278125.0,0.0,3.15,908750.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-2862
AXISBANK,2026-01-27,1240.0,58.85,501250.0,0.0,4.15,861875.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-10411
AXISBANK,2026-01-27,1250.0,50.5,437500.0,0.0,5.65,1042500.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-15605
AXISBANK,2026-01-27,1260.0,42.55,515625.0,0.0,7.6,1403125.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-20290
AXISBANK,2026-01-27,1270.0,35.3,1026250.0,0.0,10.1,1193125.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-23549
AXISBANK,2026-01-27,1280.0,28.55,2448125.0,0.0,13.35,1491250.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-23299
AXISBANK,2026-01-27,1290.0,22.6,1618750.0,0.0,17.35,1087500.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-16529
AXISBANK,2026-01-27,1300.0,17.4,9017500.0,0.0,22.2,2001875.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,-10279
AXISBANK,2026-01-27,1310.0,13.35,4328750.0,0.0,28.55,460000.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,16464
AXISBANK,2026-01-27,1320.0,10.45,2117500.0,0.0,35.25,170625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,41215
AXISBANK,2026-01-27,1330.0,8.1,1230625.0,0.0,44.8,90625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,65401
AXISBANK,2026-01-27,1340.0,6.4,888750.0,0.0,52.4,43750.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,89888
AXISBANK,2026-01-27,1350.0,5.15,3557500.0,0.0,60.55,32500.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,115055
AXISBANK,2026-01-27,1360.0,4.0,1121875.0,0.0,69.35,24375.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,145109
AXISBANK,2026-01-27,1370.0,3.15,384375.0,0.0,78.55,13750.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,174953
AXISBANK,2026-01-27,1380.0,2.4,679375.0,0.0,87.9,5625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,204928
AXISBANK,2026-01-27,1390.0,1.9,445625.0,0.0,127.35,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,235690
AXISBANK,2026-01-27,1400.0,1.55,1305625.0,0.0,102.0,9375.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,266867
AXISBANK,2026-01-27,1410.0,1.25,150625.0,0.0,143.45,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,299382
AXISBANK,2026-01-27,1420.0,1.05,191875.0,0.0,171.6,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,331960
AXISBANK,2026-01-27,1440.0,0.8,144375.0,0.0,155.0,625.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,397481
AXISBANK,2026-01-27,1460.0,0.7,73125.0,0.0,205.0,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,463274
AXISBANK,2026-01-27,1480.0,11.0,0.0,0.0,222.35,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,529217
AXISBANK,2026-01-27,1500.0,9.0,0.0,0.0,240.05,0.0,0.0,1294.2,1309.0,1286.5,0.0,2026-01-19 09:01:59,595154
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,154759
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.3,15750.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,135565
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,1.2,1800.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,116672
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,107254
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,3.0,16950.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,97903
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.25,4425.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,88754
BAJAJ-AUTO,2026-01-27,8200.0,1144.4,0.0,0.0,3.55,6750.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,79620
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.3,4050.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,70553
BAJAJ-AUTO,2026-01-27,8400.0,1000.9,0.0,0.0,3.7,29100.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,61527
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,5.65,60375.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,52782
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,6.05,23100.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,44848
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,5.7,20625.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,37077
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7425.0,0.0,7.85,80925.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,29440
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,11.1,32925.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,23152
BAJAJ-AUTO,2026-01-27,9000.0,507.95,26850.0,0.0,16.3,89475.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,16926
BAJAJ-AUTO,2026-01-27,9100.0,424.4,16500.0,0.0,25.5,61500.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,12901
BAJAJ-AUTO,2026-01-27,9200.0,339.25,34650.0,0.0,38.65,61350.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,8982
BAJAJ-AUTO,2026-01-27,9300.0,264.65,66525.0,0.0,59.5,61200.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,6418
BAJAJ-AUTO,2026-01-27,9400.0,197.8,57225.0,0.0,89.5,62175.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,5589
BAJAJ-AUTO,2026-01-27,9500.0,140.4,120000.0,0.0,134.1,98400.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,5133
BAJAJ-AUTO,2026-01-27,9600.0,96.3,131475.0,0.0,191.5,50100.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,6651
BAJAJ-AUTO,2026-01-27,9700.0,65.2,120750.0,0.0,261.85,62400.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,9927
BAJAJ-AUTO,2026-01-27,9800.0,41.5,188625.0,0.0,343.9,55950.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,13880
BAJAJ-AUTO,2026-01-27,9900.0,28.9,88425.0,0.0,485.0,21525.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,19984
BAJAJ-AUTO,2026-01-27,10000.0,19.5,245550.0,0.0,522.1,22275.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,27541
BAJAJ-AUTO,2026-01-27,10100.0,14.55,36075.0,0.0,613.5,3300.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,37881
BAJAJ-AUTO,2026-01-27,10200.0,10.9,61500.0,0.0,614.95,600.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,49148
BAJAJ-AUTO,2026-01-27,10300.0,8.85,19875.0,0.0,1242.9,0.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,61216
BAJAJ-AUTO,2026-01-27,10400.0,7.35,38250.0,0.0,888.0,2550.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,73471
BAJAJ-AUTO,2026-01-27,10500.0,6.05,58800.0,0.0,975.0,2550.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,85917
BAJAJ-AUTO,2026-01-27,10600.0,4.9,110250.0,0.0,800.0,150.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,98963
BAJAJ-AUTO,2026-01-27,10700.0,3.2,32775.0,0.0,1593.35,0.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,113367
BAJAJ-AUTO,2026-01-27,10800.0,4.0,18150.0,0.0,1365.15,75.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,128068
BAJAJ-AUTO,2026-01-27,11000.0,3.1,30075.0,0.0,1240.0,300.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,157810
BAJAJ-AUTO,2026-01-27,11200.0,2.05,1050.0,0.0,2038.8,0.0,0.0,9489.0,9616.5,9389.5,0.0,2026-01-19 09:01:59,188135
BAJAJFINSV,2026-01-27,1680.0,489.05,0.0,0.0,3.45,0.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,81801
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,5.3,0.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,69753
BAJAJFINSV,2026-01-27,1760.0,247.55,7750.0,0.0,0.45,9250.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,58112
BAJAJFINSV,2026-01-27,1800.0,208.25,21000.0,0.0,0.7,121000.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,46376
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,1.0,16750.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,41126
BAJAJFINSV,2026-01-27,1840.0,343.95,0.0,0.0,1.1,215500.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,35514
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,1.45,189500.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,30279
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.95,47250.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,25426
BAJAJFINSV,2026-01-27,1900.0,114.0,90000.0,0.0,2.75,342500.0,0.0,2002.5,2033.0,2000.6,0.0,2026-01-19 09:01:59,20729
