Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,8.65,313750.0,278125.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,4403
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.6,8125.0,3125.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,2479
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.65,98750.0,42500.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,606
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,13.4,20625.0,11875.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-1123
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,15.5,75625.0,50000.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-2881
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,17.3,202500.0,280000.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-4547
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,21.35,170625.0,103125.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-6010
JINDALSTEL,2026-02-24,1070.0,70.0,28125.0,1250.0,24.9,60625.0,36875.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-6342
JINDALSTEL,2026-02-24,1080.0,67.35,132500.0,10000.0,27.6,163750.0,310625.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-7354
JINDALSTEL,2026-02-24,1090.0,63.4,62500.0,13125.0,31.1,57500.0,59375.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-7676
JINDALSTEL,2026-02-24,1100.0,57.2,279375.0,262500.0,35.5,436250.0,1442500.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-8100
JINDALSTEL,2026-02-24,1110.0,51.5,43750.0,67500.0,40.8,43750.0,169375.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-7977
JINDALSTEL,2026-02-24,1120.0,47.8,343750.0,300000.0,44.5,96250.0,386250.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-7769
JINDALSTEL,2026-02-24,1130.0,41.6,70625.0,123750.0,48.95,67500.0,118125.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-5953
JINDALSTEL,2026-02-24,1140.0,38.4,192500.0,253750.0,55.25,94375.0,266250.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-5250
JINDALSTEL,2026-02-24,1150.0,33.85,470000.0,420625.0,62.05,125000.0,101250.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-4006
JINDALSTEL,2026-02-24,1160.0,31.0,279375.0,454375.0,66.5,101250.0,106875.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,-1570
JINDALSTEL,2026-02-24,1170.0,26.75,251250.0,236875.0,74.1,26250.0,77500.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,624
JINDALSTEL,2026-02-24,1180.0,23.75,85000.0,171250.0,69.55,10625.0,1875.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,3381
JINDALSTEL,2026-02-24,1190.0,22.0,10000.0,11250.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,5884
JINDALSTEL,2026-02-24,1200.0,18.5,768125.0,1261250.0,95.6,25000.0,3750.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,8291
JINDALSTEL,2026-02-24,1210.0,16.5,17500.0,19375.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,12651
JINDALSTEL,2026-02-24,1220.0,14.8,80000.0,79375.0,82.8,4375.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,15875
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,19238
JINDALSTEL,2026-02-24,1240.0,11.3,151250.0,206250.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,22518
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,26120
JINDALSTEL,2026-02-24,1260.0,8.6,51250.0,45625.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,29551
JINDALSTEL,2026-02-24,1280.0,6.95,168750.0,236250.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,36560
JINDALSTEL,2026-02-24,1300.0,5.4,29375.0,40000.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,43980
JINDALSTEL,2026-02-24,1320.0,4.3,22500.0,25625.0,0.0,0.0,0.0,1112.6,1164.7,1103.0,-4.053,2026-01-30 10:23,51357
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.3,399500.0,61100.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,228010
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,208171
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.6,885950.0,145700.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,188344
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,178643
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,211500.0,35250.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,168964
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,159340
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.2,1527500.0,246750.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,149730
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.35,251450.0,30550.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,140706
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.55,484100.0,291400.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,131555
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,1.9,244400.0,47000.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,122537
JIOFIN,2026-02-24,240.0,20.75,159800.0,47000.0,2.5,2013950.0,700300.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,113554
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,2.95,333700.0,148050.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,104988
JIOFIN,2026-02-24,245.0,16.25,108100.0,150400.0,3.65,1306600.0,1017550.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,96667
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.35,404200.0,310200.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,88420
JIOFIN,2026-02-24,250.0,12.5,1872950.0,1872950.0,5.2,4441500.0,1525150.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,80647
JIOFIN,2026-02-24,252.5,10.85,702650.0,803700.0,6.15,784900.0,437100.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,74452
JIOFIN,2026-02-24,255.0,9.5,2754200.0,2681350.0,7.2,2476900.0,1412350.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,68877
JIOFIN,2026-02-24,257.5,8.05,1165600.0,733200.0,8.4,890650.0,343100.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,65164
JIOFIN,2026-02-24,260.0,7.0,4739950.0,3931550.0,9.7,3367550.0,822500.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,61322
JIOFIN,2026-02-24,262.5,6.0,911800.0,484100.0,10.3,808400.0,39950.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,59367
JIOFIN,2026-02-24,265.0,5.05,2852900.0,2145550.0,12.25,1442900.0,131600.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,57506
JIOFIN,2026-02-24,267.5,4.3,881250.0,533450.0,15.2,331350.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,56677
JIOFIN,2026-02-24,270.0,3.65,4392150.0,2357050.0,15.2,1621500.0,366600.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,56354
JIOFIN,2026-02-24,272.5,3.2,448850.0,143350.0,18.15,44650.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,56797
JIOFIN,2026-02-24,275.0,2.6,1875300.0,836600.0,19.4,846000.0,2350.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,58288
JIOFIN,2026-02-24,277.5,2.2,371300.0,94000.0,25.25,18800.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,59243
JIOFIN,2026-02-24,280.0,1.9,6763300.0,1673200.0,27.0,1992800.0,14100.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,61483
JIOFIN,2026-02-24,282.5,1.7,303150.0,4700.0,27.0,23500.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,61783
JIOFIN,2026-02-24,285.0,1.45,1482850.0,239700.0,29.0,831900.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,66248
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,69106
JIOFIN,2026-02-24,290.0,1.05,3771750.0,789600.0,33.65,1957550.0,4700.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,74144
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,74485
JIOFIN,2026-02-24,295.0,0.8,1137400.0,256150.0,38.8,394800.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,81017
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,86535
JIOFIN,2026-02-24,300.0,0.65,14158750.0,3741200.0,43.1,3022100.0,35250.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,93526
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,92722
JIOFIN,2026-02-24,305.0,0.5,770800.0,21150.0,50.5,115150.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,104044
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,115039
JIOFIN,2026-02-24,310.0,0.4,1722550.0,136300.0,53.85,742600.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,126592
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,134825
JIOFIN,2026-02-24,315.0,0.3,618050.0,44650.0,57.5,178600.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,146997
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,158356
JIOFIN,2026-02-24,320.0,0.25,2154950.0,392450.0,65.0,911800.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,170711
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,177973
JIOFIN,2026-02-24,325.0,0.2,260850.0,0.0,62.7,7050.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,191082
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,204250
JIOFIN,2026-02-24,330.0,0.15,2253650.0,7050.0,72.1,3177200.0,25850.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,217461
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,223723
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,252865
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,275944
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,255.75,257.6,249.55,0.491,2026-01-30 10:23,305860
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,55157
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,46182
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,43200
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,40230
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,37287
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.9,358000.0,96000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,34356
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.35,46000.0,8000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,31576
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.7,59000.0,26000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,28839
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.3,89000.0,44000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,26310
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,3.95,232000.0,54000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,23645
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,21086
JSWENERGY,2026-02-24,430.0,36.2,94000.0,24000.0,6.25,266000.0,50000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,18585
JSWENERGY,2026-02-24,435.0,32.2,40000.0,0.0,7.4,92000.0,35000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,16456
JSWENERGY,2026-02-24,440.0,28.45,506000.0,34000.0,8.7,603000.0,130000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,14280
JSWENERGY,2026-02-24,445.0,25.8,180000.0,13000.0,9.75,186000.0,57000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,13513
JSWENERGY,2026-02-24,450.0,21.2,682000.0,496000.0,12.45,652000.0,163000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,12296
JSWENERGY,2026-02-24,455.0,18.4,143000.0,104000.0,13.4,48000.0,29000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,12098
JSWENERGY,2026-02-24,460.0,15.95,569000.0,458000.0,16.3,212000.0,116000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,11559
JSWENERGY,2026-02-24,465.0,14.35,129000.0,92000.0,25.9,26000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,11775
JSWENERGY,2026-02-24,470.0,11.6,425000.0,315000.0,22.2,550000.0,42000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,11624
JSWENERGY,2026-02-24,475.0,9.95,131000.0,30000.0,27.75,13000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,11114
JSWENERGY,2026-02-24,480.0,8.15,569000.0,167000.0,29.0,217000.0,31000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,11499
JSWENERGY,2026-02-24,485.0,6.6,49000.0,20000.0,30.2,15000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,12017
JSWENERGY,2026-02-24,490.0,6.0,395000.0,71000.0,37.5,352000.0,2000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,12719
JSWENERGY,2026-02-24,495.0,4.9,83000.0,28000.0,0.0,0.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,12725
JSWENERGY,2026-02-24,500.0,4.0,866000.0,265000.0,43.8,184000.0,8000.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,13897
JSWENERGY,2026-02-24,505.0,3.45,104000.0,20000.0,54.85,2000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,15093
JSWENERGY,2026-02-24,510.0,3.0,334000.0,36000.0,58.0,80000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,16826
JSWENERGY,2026-02-24,515.0,2.35,12000.0,5000.0,32.0,1000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,18378
JSWENERGY,2026-02-24,520.0,1.9,292000.0,60000.0,66.0,259000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,20299
JSWENERGY,2026-02-24,530.0,1.35,450000.0,41000.0,73.7,928000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,23040
JSWENERGY,2026-02-24,540.0,1.1,228000.0,9000.0,97.2,262000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,22035
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,25776
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,31910
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,37816
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,457.1,459.4,449.1,-0.414,2026-01-30 10:23,44251
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,55593
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.1,78975.0,47925.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,48292
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,35529
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,243000.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,32031
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.8,58725.0,18900.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,28873
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,25667
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.1,27000.0,24975.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,22501
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,19357
JSWSTEEL,2026-02-24,1100.0,109.0,69525.0,675.0,6.0,253800.0,235575.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,16227
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,14028
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.5,110025.0,62775.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,11230
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,10.1,124875.0,61425.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,8478
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,11.75,437400.0,141750.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,5797
JSWSTEEL,2026-02-24,1150.0,73.95,44550.0,675.0,13.05,291600.0,289575.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,3181
JSWSTEEL,2026-02-24,1160.0,68.0,24975.0,3375.0,15.3,176175.0,135000.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,1351
JSWSTEEL,2026-02-24,1170.0,68.6,44550.0,4050.0,19.2,69525.0,106650.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-326
JSWSTEEL,2026-02-24,1180.0,60.25,107325.0,10800.0,22.35,176850.0,238275.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-1618
JSWSTEEL,2026-02-24,1190.0,55.4,107325.0,18225.0,25.9,106650.0,130950.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-2546
JSWSTEEL,2026-02-24,1200.0,46.2,312525.0,451575.0,30.25,351675.0,1124550.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-3194
JSWSTEEL,2026-02-24,1210.0,40.7,110025.0,206550.0,34.6,105300.0,253800.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-3115
JSWSTEEL,2026-02-24,1220.0,35.65,307800.0,546075.0,39.5,141750.0,267975.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-3118
JSWSTEEL,2026-02-24,1230.0,30.55,396900.0,313200.0,44.85,174150.0,205875.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-2218
JSWSTEEL,2026-02-24,1240.0,26.85,643275.0,643950.0,50.65,160650.0,78975.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,-852
JSWSTEEL,2026-02-24,1250.0,22.9,367200.0,526500.0,57.0,138375.0,64800.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,1798
JSWSTEEL,2026-02-24,1260.0,19.7,188325.0,213975.0,61.9,178875.0,16200.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,4094
JSWSTEEL,2026-02-24,1270.0,16.55,90450.0,130275.0,48.25,7425.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,5969
JSWSTEEL,2026-02-24,1280.0,14.15,156600.0,198450.0,77.25,81000.0,21600.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,8792
JSWSTEEL,2026-02-24,1290.0,11.9,63450.0,46575.0,64.95,4050.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,11334
JSWSTEEL,2026-02-24,1300.0,10.2,629775.0,411075.0,71.3,97200.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,14397
JSWSTEEL,2026-02-24,1310.0,9.2,45900.0,31050.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,18087
JSWSTEEL,2026-02-24,1320.0,7.0,141075.0,82350.0,96.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,21916
JSWSTEEL,2026-02-24,1330.0,6.1,89100.0,20250.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,25943
JSWSTEEL,2026-02-24,1340.0,4.85,190350.0,155250.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,30014
JSWSTEEL,2026-02-24,1350.0,4.0,58725.0,195075.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,34313
JSWSTEEL,2026-02-24,1360.0,3.3,48600.0,38475.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,38603
JSWSTEEL,2026-02-24,1370.0,2.7,130275.0,55350.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,42934
JSWSTEEL,2026-02-24,1380.0,2.1,267975.0,132975.0,0.0,0.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,47414
JSWSTEEL,2026-02-24,1400.0,1.4,425925.0,236925.0,173.0,675.0,0.0,1212.7,1228.0,1194.5,-2.004,2026-01-30 10:23,56896
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.85,278750.0,5000.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,28937
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,25798
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.65,131250.0,5000.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,22683
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.45,117500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,19678
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,18216
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.4,101250.0,11250.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,16783
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,15374
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.0,218750.0,52500.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,13992
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,12611
JUBLFOOD,2026-02-24,460.0,41.8,6250.0,3750.0,6.5,136250.0,37500.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,11340
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,10077
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,8.75,188750.0,11250.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,8876
JUBLFOOD,2026-02-24,475.0,30.75,50000.0,37500.0,10.85,66250.0,7500.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,7620
JUBLFOOD,2026-02-24,480.0,24.05,85000.0,0.0,12.75,360000.0,28750.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,6658
JUBLFOOD,2026-02-24,485.0,22.75,40000.0,6250.0,14.65,77500.0,28750.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,5582
JUBLFOOD,2026-02-24,490.0,20.5,272500.0,96250.0,16.8,222500.0,68750.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,4797
JUBLFOOD,2026-02-24,495.0,18.1,77500.0,37500.0,18.4,77500.0,12500.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,4467
JUBLFOOD,2026-02-24,500.0,15.5,545000.0,386250.0,21.25,467500.0,42500.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,4027
JUBLFOOD,2026-02-24,505.0,14.25,80000.0,2500.0,0.0,0.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,3947
JUBLFOOD,2026-02-24,510.0,11.35,236250.0,70000.0,32.3,62500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,4170
JUBLFOOD,2026-02-24,515.0,9.2,17500.0,0.0,32.2,3750.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,4494
JUBLFOOD,2026-02-24,520.0,8.85,222500.0,70000.0,39.0,67500.0,0.0,490.25,494.0,483.05,0.379,2026-01-30 10:23,4767
