Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.75,147000.0,42000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,23209
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,19850
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.25,1371000.0,981000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,16511
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,13257
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,3.0,246000.0,60000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,10299
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,7328
MANAPPURAM,2026-02-24,260.0,28.3,219000.0,27000.0,3.75,2247000.0,1128000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,4430
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,4.3,183000.0,63000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,1928
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,4.8,528000.0,231000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-145
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,5.4,135000.0,120000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-2176
MANAPPURAM,2026-02-24,270.0,22.0,705000.0,216000.0,6.05,1377000.0,1020000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-4078
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,9.55,129000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-4840
MANAPPURAM,2026-02-24,275.0,18.7,405000.0,105000.0,7.5,306000.0,159000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-6071
MANAPPURAM,2026-02-24,277.5,16.55,138000.0,93000.0,8.55,198000.0,27000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-6776
MANAPPURAM,2026-02-24,280.0,15.65,2421000.0,1236000.0,9.45,1230000.0,1560000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-7866
MANAPPURAM,2026-02-24,282.5,14.5,138000.0,81000.0,10.65,165000.0,51000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-5476
MANAPPURAM,2026-02-24,285.0,12.85,504000.0,552000.0,11.7,354000.0,396000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-5612
MANAPPURAM,2026-02-24,287.5,11.65,171000.0,159000.0,13.15,186000.0,141000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-5325
MANAPPURAM,2026-02-24,290.0,10.55,3042000.0,1860000.0,14.4,1473000.0,540000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-5227
MANAPPURAM,2026-02-24,292.5,9.75,246000.0,189000.0,15.95,291000.0,195000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-2867
MANAPPURAM,2026-02-24,295.0,8.5,483000.0,585000.0,17.1,402000.0,159000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-1685
MANAPPURAM,2026-02-24,297.5,7.8,390000.0,384000.0,19.1,309000.0,24000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,-334
MANAPPURAM,2026-02-24,300.0,6.9,5535000.0,2328000.0,20.7,1308000.0,276000.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,1181
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,5806
MANAPPURAM,2026-02-24,305.0,5.35,549000.0,135000.0,24.7,87000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,9489
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,13361
MANAPPURAM,2026-02-24,310.0,4.4,1170000.0,918000.0,34.8,273000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,17129
MANAPPURAM,2026-02-24,312.5,3.9,150000.0,12000.0,22.5,57000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,20920
MANAPPURAM,2026-02-24,315.0,3.4,354000.0,135000.0,29.35,90000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,25129
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,29375
MANAPPURAM,2026-02-24,320.0,2.75,1503000.0,2178000.0,33.3,30000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,33811
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,38918
MANAPPURAM,2026-02-24,325.0,2.1,102000.0,57000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,43831
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,48736
MANAPPURAM,2026-02-24,330.0,1.8,870000.0,546000.0,36.55,27000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,53653
MANAPPURAM,2026-02-24,332.5,1.55,114000.0,21000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,58836
MANAPPURAM,2026-02-24,335.0,1.4,243000.0,210000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,64008
MANAPPURAM,2026-02-24,337.5,1.3,60000.0,15000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,69257
MANAPPURAM,2026-02-24,340.0,1.2,396000.0,222000.0,45.25,48000.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,74494
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,85006
MANAPPURAM,2026-02-24,347.5,0.85,105000.0,72000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,90364
MANAPPURAM,2026-02-24,350.0,0.7,918000.0,219000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,95751
MANAPPURAM,2026-02-24,360.0,0.6,582000.0,33000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,118246
MANAPPURAM,2026-02-24,365.0,0.5,297000.0,267000.0,0.0,0.0,0.0,286.25,294.0,282.6,2.452,2026-02-03 11:04,129788
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,8445
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,6.95,1125.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,7137
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,5847
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,5196
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,4546
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,8.5,10350.0,8775.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,3902
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,9.5,3150.0,900.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,3265
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,2651
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,13.8,2700.0,1575.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,2046
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,1438
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,20.25,68175.0,27225.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,835
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,23.25,13500.0,225.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,290
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,28.4,6300.0,1575.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-155
MANKIND,2026-02-24,2060.0,131.4,3600.0,1575.0,33.0,23400.0,22050.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-583
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-973
MANKIND,2026-02-24,2100.0,103.85,66600.0,116775.0,45.55,78300.0,43425.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-1341
MANKIND,2026-02-24,2120.0,89.0,18450.0,6075.0,104.0,13950.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-1043
MANKIND,2026-02-24,2140.0,79.0,65025.0,33075.0,61.0,32850.0,3150.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-997
MANKIND,2026-02-24,2160.0,68.1,17775.0,29700.0,69.4,3600.0,1350.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-461
MANKIND,2026-02-24,2180.0,49.0,9675.0,4500.0,109.45,675.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,-100
MANKIND,2026-02-24,2200.0,51.0,94725.0,82350.0,93.5,16200.0,3825.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,226
MANKIND,2026-02-24,2220.0,38.7,450.0,900.0,105.45,675.0,675.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,1065
MANKIND,2026-02-24,2240.0,35.0,26325.0,5400.0,156.45,2475.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,1570
MANKIND,2026-02-24,2260.0,16.9,3375.0,0.0,178.35,450.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,2191
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,2765
MANKIND,2026-02-24,2300.0,21.5,72675.0,95175.0,255.0,12150.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,3340
MANKIND,2026-02-24,2320.0,18.0,24525.0,1125.0,0.0,0.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,3932
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,4770
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,5527
MANKIND,2026-02-24,2400.0,9.1,38925.0,50175.0,289.1,6300.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,7142
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,7896
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,8771
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,9664
MANKIND,2026-02-24,2500.0,3.85,3600.0,675.0,350.0,4725.0,225.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,11410
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,12175
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,15873
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2152.0,2154.4,2112.3,4.274,2026-02-03 11:04,17716
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,22531
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,20246
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,17966
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,15788
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.4,104400.0,67200.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,13567
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,11453
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,10510
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.2,79200.0,20400.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,9488
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,8489
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.0,73200.0,13200.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,7506
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,6539
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,4.35,74400.0,10800.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,5593
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,4657
MARICO,2026-02-24,700.0,41.0,42000.0,26400.0,6.3,202800.0,144000.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,3749
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,7.55,33600.0,18000.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,3014
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,8.9,175200.0,66000.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,2236
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,10.5,50400.0,39600.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,1433
MARICO,2026-02-24,720.0,17.75,234000.0,61200.0,12.75,246000.0,465600.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,746
MARICO,2026-02-24,725.0,14.9,68400.0,40800.0,15.25,96000.0,57600.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,446
MARICO,2026-02-24,730.0,12.95,192000.0,261600.0,17.5,114000.0,60000.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,83
MARICO,2026-02-24,735.0,10.5,98400.0,70800.0,19.75,106800.0,58800.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,-33
MARICO,2026-02-24,740.0,8.8,313200.0,296400.0,23.6,201600.0,58800.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,-205
MARICO,2026-02-24,745.0,7.45,118800.0,48000.0,25.35,184800.0,2400.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,-211
MARICO,2026-02-24,750.0,6.0,453600.0,345600.0,30.75,246000.0,1200.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,-245
MARICO,2026-02-24,755.0,4.85,84000.0,56400.0,31.5,8400.0,1200.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,-34
MARICO,2026-02-24,760.0,4.1,294000.0,140400.0,32.0,43200.0,12000.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,721
MARICO,2026-02-24,765.0,3.85,86400.0,4800.0,32.0,3600.0,1200.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,1613
MARICO,2026-02-24,770.0,2.75,150000.0,74400.0,52.0,66000.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,2590
MARICO,2026-02-24,775.0,2.3,87600.0,18000.0,43.6,3600.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,3351
MARICO,2026-02-24,780.0,1.95,230400.0,218400.0,50.0,2400.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,4465
MARICO,2026-02-24,785.0,1.9,28800.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,5723
MARICO,2026-02-24,790.0,1.45,66000.0,8400.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,6968
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,8250
MARICO,2026-02-24,800.0,1.1,513600.0,176400.0,66.95,38400.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,9553
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,10922
MARICO,2026-02-24,810.0,1.85,14400.0,1200.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,12467
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,14051
MARICO,2026-02-24,820.0,0.85,210000.0,14400.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,15646
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,17355
MARICO,2026-02-24,830.0,0.55,127200.0,12000.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,19057
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,20827
MARICO,2026-02-24,840.0,0.5,94800.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,22595
MARICO,2026-02-24,850.0,0.25,122400.0,6000.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,26230
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,29986
MARICO,2026-02-24,870.0,0.35,22800.0,9600.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,33790
MARICO,2026-02-24,880.0,0.3,36000.0,6000.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,37615
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,723.7,742.65,722.85,0.18,2026-02-03 11:04,41476
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,273687
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,3.9,15250.0,8250.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,246989
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,5.9,20450.0,39400.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,220590
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,6.2,17400.0,2000.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,194605
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,9.4,49000.0,20250.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,181777
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,11.1,350.0,100.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,169403
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,13.0,54000.0,22200.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,144755
MARUTI,2026-02-24,13000.0,1350.0,50.0,0.0,17.7,91550.0,122100.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,121117
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,22.3,1550.0,2750.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,110093
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,22.0,53150.0,54500.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,99237
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,26.95,4950.0,1200.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,88799
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,30.55,20650.0,21750.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,78514
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,33.8,89650.0,93250.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,68396
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,40.6,23550.0,44750.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,59020
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,48.0,10350.0,30600.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,50014
MARUTI,2026-02-24,13800.0,944.25,4850.0,1600.0,57.15,27800.0,63200.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,41154
MARUTI,2026-02-24,13900.0,1037.0,350.0,50.0,68.0,15050.0,27300.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,32963
MARUTI,2026-02-24,14000.0,756.0,22350.0,8600.0,82.05,114300.0,300450.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,24560
MARUTI,2026-02-24,14100.0,669.7,18950.0,4100.0,97.95,23150.0,44150.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,18342
MARUTI,2026-02-24,14200.0,598.35,26600.0,17200.0,118.0,83550.0,139650.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,12835
MARUTI,2026-02-24,14300.0,526.95,124950.0,44700.0,142.35,43600.0,92050.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,7994
MARUTI,2026-02-24,14400.0,452.75,40600.0,67300.0,173.45,47950.0,69500.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,10195
MARUTI,2026-02-24,14500.0,389.6,108000.0,211950.0,206.85,101350.0,216400.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,8325
MARUTI,2026-02-24,14600.0,334.6,56650.0,112550.0,251.0,49900.0,101950.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,9654
MARUTI,2026-02-24,14700.0,282.35,69450.0,200600.0,297.35,28000.0,67850.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,10579
MARUTI,2026-02-24,14800.0,236.45,106250.0,231950.0,353.35,30600.0,67650.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,12964
MARUTI,2026-02-24,14900.0,197.8,184100.0,177050.0,420.5,20000.0,18350.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,17021
MARUTI,2026-02-24,15000.0,164.05,285000.0,762650.0,482.9,76400.0,116500.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,24488
MARUTI,2026-02-24,15100.0,135.85,65050.0,131050.0,569.0,15250.0,350.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,33754
MARUTI,2026-02-24,15200.0,114.55,99800.0,195400.0,633.4,23600.0,8600.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,42854
MARUTI,2026-02-24,15300.0,95.95,76200.0,136050.0,740.95,21650.0,850.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,52820
MARUTI,2026-02-24,15400.0,79.5,60700.0,111400.0,800.0,14550.0,1500.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,63243
MARUTI,2026-02-24,15500.0,69.05,286250.0,663650.0,889.8,18400.0,23750.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,74610
MARUTI,2026-02-24,15600.0,59.2,62450.0,59950.0,972.0,11750.0,50.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,90044
MARUTI,2026-02-24,15700.0,51.0,64100.0,82200.0,1005.3,13750.0,600.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,105109
MARUTI,2026-02-24,15800.0,44.25,73300.0,85200.0,1512.75,11500.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,120669
MARUTI,2026-02-24,15900.0,38.15,36900.0,59800.0,1200.0,2450.0,50.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,136717
MARUTI,2026-02-24,16000.0,35.6,442750.0,530450.0,1350.0,35950.0,4250.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,154421
MARUTI,2026-02-24,16100.0,30.6,30600.0,59700.0,1850.0,5800.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,173788
MARUTI,2026-02-24,16200.0,27.5,58650.0,95500.0,1535.0,4800.0,100.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,195817
MARUTI,2026-02-24,16300.0,24.45,28250.0,37050.0,1900.0,2300.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,218883
MARUTI,2026-02-24,16400.0,22.25,22700.0,36150.0,1809.5,1350.0,300.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,242464
MARUTI,2026-02-24,16500.0,19.8,234200.0,191100.0,1850.0,21100.0,150.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,266458
MARUTI,2026-02-24,16600.0,17.15,49500.0,15500.0,1900.0,1100.0,50.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,289760
MARUTI,2026-02-24,16700.0,14.9,36100.0,15900.0,1200.0,1150.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,316883
MARUTI,2026-02-24,16800.0,14.85,25450.0,19900.0,2164.0,1600.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,344419
MARUTI,2026-02-24,16900.0,13.8,17200.0,3050.0,1999.0,250.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,372001
MARUTI,2026-02-24,17000.0,12.8,177200.0,79650.0,2320.0,10750.0,50.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,400040
MARUTI,2026-02-24,17100.0,10.75,6650.0,100.0,2165.7,300.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,427717
MARUTI,2026-02-24,17200.0,10.2,19750.0,1150.0,1950.0,250.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,457673
MARUTI,2026-02-24,17300.0,10.2,9650.0,3400.0,1566.0,300.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,487859
MARUTI,2026-02-24,17400.0,8.45,4400.0,0.0,0.0,0.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,518135
MARUTI,2026-02-24,17500.0,8.45,35150.0,8050.0,2387.9,500.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,548496
MARUTI,2026-02-24,17600.0,7.35,2050.0,100.0,0.0,0.0,0.0,14661.0,15281.0,14482.0,1.926,2026-02-03 11:04,579121
