Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.25,272600.0,284350.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,124474
JIOFIN,2026-01-27,270.0,19.65,68150.0,54050.0,1.5,2324150.0,3807000.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,113878
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,1.8,145700.0,1055150.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,103699
JIOFIN,2026-01-27,275.0,15.65,112800.0,136300.0,2.35,1482850.0,3207750.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,93746
JIOFIN,2026-01-27,277.5,13.85,30550.0,63450.0,2.7,272600.0,869500.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,84045
JIOFIN,2026-01-27,280.0,11.8,1922300.0,4192400.0,3.6,3426300.0,9449350.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,74561
JIOFIN,2026-01-27,282.5,10.95,157450.0,932950.0,4.45,531100.0,3473300.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,67480
JIOFIN,2026-01-27,285.0,8.7,702650.0,7221550.0,5.35,2545050.0,7839600.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,59472
JIOFIN,2026-01-27,287.5,7.2,282000.0,2220750.0,6.55,625100.0,1534550.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,51590
JIOFIN,2026-01-27,290.0,6.05,5623550.0,9996900.0,7.9,6387300.0,3400450.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,44479
JIOFIN,2026-01-27,292.5,5.05,700300.0,2784750.0,8.7,596900.0,493500.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,38933
JIOFIN,2026-01-27,295.0,4.15,3435700.0,5867950.0,10.95,3339350.0,1019900.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,35190
JIOFIN,2026-01-27,297.5,3.45,813100.0,2016300.0,17.4,467650.0,37600.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,31075
JIOFIN,2026-01-27,300.0,2.8,10560900.0,9731350.0,14.5,6970100.0,2119700.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,28978
JIOFIN,2026-01-27,302.5,2.3,1637950.0,1285450.0,19.0,658000.0,11750.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,24647
JIOFIN,2026-01-27,305.0,1.85,5936100.0,3896300.0,18.1,1628550.0,98700.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,27166
JIOFIN,2026-01-27,307.5,1.7,629800.0,383050.0,20.55,300800.0,11750.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,30601
JIOFIN,2026-01-27,310.0,1.3,8309600.0,6575300.0,23.95,1532200.0,117500.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,35606
JIOFIN,2026-01-27,312.5,1.15,472350.0,216200.0,25.65,180950.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,40994
JIOFIN,2026-01-27,315.0,0.9,3123150.0,2982150.0,29.5,632150.0,14100.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,48725
JIOFIN,2026-01-27,317.5,0.8,378350.0,314900.0,0.0,0.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,56220
JIOFIN,2026-01-27,320.0,0.7,5816250.0,5414400.0,33.4,1442900.0,145700.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,65424
JIOFIN,2026-01-27,322.5,0.5,148050.0,190350.0,34.9,2350.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,72001
JIOFIN,2026-01-27,325.0,0.5,1861200.0,874200.0,20.9,277300.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,83026
JIOFIN,2026-01-27,327.5,0.35,176250.0,91650.0,0.0,0.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,94100
JIOFIN,2026-01-27,330.0,0.35,7212150.0,3010350.0,47.15,728500.0,16450.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,105711
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,116119
JIOFIN,2026-01-27,335.0,0.3,1388850.0,68150.0,34.2,2350.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,129761
JIOFIN,2026-01-27,340.0,0.25,2770650.0,237350.0,40.0,2930450.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,157763
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,176930
JIOFIN,2026-01-27,350.0,0.15,1647350.0,47000.0,64.0,2371150.0,61100.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,207804
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,287.1,288.15,280.75,-0.052,2026-01-12 13:22,258415
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,65704
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,64000.0,22000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,53127
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,46901
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,57000.0,6000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,40775
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,5000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,34662
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,8000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,31612
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.95,148000.0,145000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,28565
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,25578
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,1.45,231000.0,159000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,22617
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,19792
JSWENERGY,2026-01-27,460.0,30.85,76000.0,8000.0,2.5,229000.0,250000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,16944
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.4,175000.0,60000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,14426
JSWENERGY,2026-01-27,470.0,23.95,377000.0,5000.0,4.0,680000.0,227000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,11759
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.2,80000.0,91000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,10311
JSWENERGY,2026-01-27,480.0,22.0,554000.0,140000.0,7.25,464000.0,378000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,8353
JSWENERGY,2026-01-27,485.0,16.9,96000.0,84000.0,7.95,89000.0,308000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,7721
JSWENERGY,2026-01-27,490.0,15.7,439000.0,527000.0,10.25,942000.0,377000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,6391
JSWENERGY,2026-01-27,495.0,13.15,243000.0,211000.0,13.3,123000.0,27000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,5384
JSWENERGY,2026-01-27,500.0,10.5,1045000.0,782000.0,14.8,400000.0,44000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,4992
JSWENERGY,2026-01-27,505.0,8.7,235000.0,91000.0,19.0,275000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,5672
JSWENERGY,2026-01-27,510.0,6.7,497000.0,302000.0,21.25,292000.0,87000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,5783
JSWENERGY,2026-01-27,515.0,5.45,327000.0,326000.0,30.3,232000.0,7000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,6320
JSWENERGY,2026-01-27,520.0,4.0,819000.0,435000.0,28.0,350000.0,10000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,6899
JSWENERGY,2026-01-27,525.0,3.1,693000.0,69000.0,24.75,20000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,7934
JSWENERGY,2026-01-27,530.0,2.35,1027000.0,245000.0,44.0,940000.0,1000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,10144
JSWENERGY,2026-01-27,535.0,1.75,138000.0,15000.0,0.0,0.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,9277
JSWENERGY,2026-01-27,540.0,1.55,577000.0,107000.0,51.05,295000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,12398
JSWENERGY,2026-01-27,545.0,1.4,102000.0,30000.0,32.9,58000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,14515
JSWENERGY,2026-01-27,550.0,1.1,298000.0,159000.0,63.65,9000.0,9000.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,17951
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,21693
JSWENERGY,2026-01-27,560.0,0.85,247000.0,70000.0,49.7,40000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,25475
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,29217
JSWENERGY,2026-01-27,570.0,0.3,76000.0,6000.0,0.0,0.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,33137
JSWENERGY,2026-01-27,580.0,0.25,116000.0,8000.0,74.15,29000.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,41055
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,48904
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,494.55,495.65,479.35,0.877,2026-01-12 13:22,56965
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,112029
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,95313
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,86979
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,78628
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,70308
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,87750.0,14850.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,62019
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,53882
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,47484
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,55350.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,39552
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.4,398925.0,6750.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,31617
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.25,261900.0,59400.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,24064
JSWSTEEL,2026-01-27,1060.0,107.0,9450.0,0.0,1.45,200475.0,74925.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,24407
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.7,46575.0,16200.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,17922
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,2.15,934200.0,402975.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,11404
JSWSTEEL,2026-01-27,1090.0,75.5,504900.0,0.0,2.7,278775.0,83025.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,6647
JSWSTEEL,2026-01-27,1100.0,83.35,467100.0,257850.0,3.25,2272050.0,536625.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,5689
JSWSTEEL,2026-01-27,1110.0,54.05,89100.0,8100.0,4.5,255825.0,135675.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,6887
JSWSTEEL,2026-01-27,1120.0,61.3,142425.0,6750.0,5.8,394200.0,373950.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,5643
JSWSTEEL,2026-01-27,1130.0,48.75,395550.0,0.0,7.75,207900.0,224100.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,5212
JSWSTEEL,2026-01-27,1140.0,47.9,81000.0,126225.0,9.9,409725.0,641925.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,6508
JSWSTEEL,2026-01-27,1150.0,42.15,505575.0,454950.0,12.8,820800.0,1377000.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,6510
JSWSTEEL,2026-01-27,1160.0,35.95,538650.0,867375.0,16.3,645975.0,1189350.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,8937
JSWSTEEL,2026-01-27,1170.0,29.7,285525.0,822150.0,20.35,243000.0,308475.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,12351
JSWSTEEL,2026-01-27,1180.0,24.5,447525.0,720900.0,24.95,290925.0,241650.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,15763
JSWSTEEL,2026-01-27,1190.0,19.75,344925.0,425250.0,30.7,155925.0,34425.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,19931
JSWSTEEL,2026-01-27,1200.0,15.75,1280475.0,1325025.0,38.1,133650.0,31725.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,24432
JSWSTEEL,2026-01-27,1210.0,12.45,347625.0,258525.0,43.35,32400.0,5400.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,31652
JSWSTEEL,2026-01-27,1220.0,9.75,415800.0,372600.0,51.0,35100.0,58725.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,38037
JSWSTEEL,2026-01-27,1230.0,7.5,116100.0,92475.0,69.1,12150.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,44807
JSWSTEEL,2026-01-27,1240.0,5.8,205875.0,187650.0,79.45,8775.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,51482
JSWSTEEL,2026-01-27,1250.0,4.4,251775.0,94500.0,87.5,2700.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,58418
JSWSTEEL,2026-01-27,1260.0,3.4,126225.0,47925.0,74.5,9450.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,65646
JSWSTEEL,2026-01-27,1270.0,2.6,141750.0,52650.0,0.0,0.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,72895
JSWSTEEL,2026-01-27,1280.0,1.85,147825.0,149850.0,0.0,0.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,80350
JSWSTEEL,2026-01-27,1290.0,1.5,28350.0,0.0,0.0,0.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,87944
JSWSTEEL,2026-01-27,1300.0,1.15,402975.0,72225.0,120.0,2700.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,95542
JSWSTEEL,2026-01-27,1320.0,0.55,424575.0,29700.0,0.0,0.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,111556
JSWSTEEL,2026-01-27,1340.0,0.35,329400.0,14175.0,0.0,0.0,0.0,1175.4,1177.0,1146.4,1.433,2026-01-12 13:22,128429
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,80817
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,72719
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,64622
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.7,378750.0,57500.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,56524
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,52651
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.9,26250.0,26250.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,48793
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.1,38750.0,20000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,44945
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.15,628750.0,188750.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,41114
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.75,43750.0,45000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,37545
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.85,271250.0,242500.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,34048
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.35,52500.0,53750.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,30741
JUBLFOOD,2026-01-27,500.0,25.0,111250.0,33750.0,3.3,921250.0,568750.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,27408
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,24577
JUBLFOOD,2026-01-27,510.0,17.0,20000.0,27500.0,5.7,451250.0,395000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,21772
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.5,136250.0,118750.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,18979
JUBLFOOD,2026-01-27,520.0,11.0,458750.0,931250.0,9.85,501250.0,836250.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,16376
JUBLFOOD,2026-01-27,525.0,8.8,188750.0,176250.0,12.0,58750.0,127500.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,14365
JUBLFOOD,2026-01-27,530.0,6.75,712500.0,691250.0,15.0,843750.0,160000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,12563
JUBLFOOD,2026-01-27,535.0,5.5,261250.0,330000.0,18.3,110000.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,10659
JUBLFOOD,2026-01-27,540.0,4.05,867500.0,1391250.0,23.0,458750.0,100000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,9668
JUBLFOOD,2026-01-27,545.0,3.2,277500.0,87500.0,26.4,132500.0,5000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,8694
JUBLFOOD,2026-01-27,550.0,2.55,1423750.0,1120000.0,30.85,776250.0,58750.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,8367
JUBLFOOD,2026-01-27,555.0,2.05,345000.0,173750.0,35.4,82500.0,11250.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,7370
JUBLFOOD,2026-01-27,560.0,1.65,1852500.0,876250.0,41.3,912500.0,10000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,8396
JUBLFOOD,2026-01-27,565.0,1.35,128750.0,26250.0,44.3,11250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,7564
JUBLFOOD,2026-01-27,570.0,1.15,1193750.0,535000.0,49.5,128750.0,3750.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,10232
JUBLFOOD,2026-01-27,575.0,0.95,377500.0,310000.0,53.3,16250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,13094
JUBLFOOD,2026-01-27,580.0,0.9,1200000.0,477500.0,56.6,176250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,16602
JUBLFOOD,2026-01-27,585.0,0.8,100000.0,28750.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,19959
JUBLFOOD,2026-01-27,590.0,0.6,403750.0,533750.0,62.0,191250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,24264
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,27697
JUBLFOOD,2026-01-27,600.0,0.45,3137500.0,800000.0,81.5,260000.0,5000.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,32322
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,36665
JUBLFOOD,2026-01-27,610.0,0.35,327500.0,62500.0,65.3,18750.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,43008
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,49413
JUBLFOOD,2026-01-27,620.0,0.35,295000.0,26250.0,83.0,70000.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,55928
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,68754
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,81928
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,94865
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,107648
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,122318
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,137015
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,518.7,521.75,512.1,-0.585,2026-01-12 13:22,166362
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,62261
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,43492
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,37232
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.3,61100.0,38775.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,31124
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,28101
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.75,94000.0,16450.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,25079
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,22104
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.1,444150.0,199750.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,19159
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.4,183300.0,7050.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,16542
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,1.65,306675.0,219725.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,13899
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.1,170375.0,215025.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,11483
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,2.75,311375.0,428875.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,9077
KALYANKJIL,2026-01-27,475.0,30.7,2350.0,2350.0,3.55,334875.0,225600.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,6846
KALYANKJIL,2026-01-27,480.0,24.6,193875.0,69325.0,4.4,713225.0,895350.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,4697
KALYANKJIL,2026-01-27,485.0,20.0,15275.0,3525.0,6.15,151575.0,247925.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,3277
KALYANKJIL,2026-01-27,490.0,16.5,414775.0,252625.0,7.5,670925.0,681500.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,1713
KALYANKJIL,2026-01-27,495.0,14.55,96350.0,156275.0,9.4,172725.0,498200.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,937
KALYANKJIL,2026-01-27,500.0,10.9,1132700.0,1915250.0,12.0,674450.0,972900.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,92
KALYANKJIL,2026-01-27,505.0,9.3,136300.0,465300.0,15.1,303150.0,329000.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,597
KALYANKJIL,2026-01-27,510.0,7.3,447675.0,1044575.0,18.1,202100.0,178600.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,567
KALYANKJIL,2026-01-27,515.0,5.7,171550.0,336050.0,25.7,62275.0,28200.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,1153
KALYANKJIL,2026-01-27,520.0,4.55,1019900.0,1379450.0,25.5,365425.0,184475.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,1833
KALYANKJIL,2026-01-27,525.0,3.75,580450.0,733200.0,28.5,98700.0,9400.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,2799
KALYANKJIL,2026-01-27,530.0,2.85,1314825.0,1206725.0,32.3,553425.0,17625.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,4510
KALYANKJIL,2026-01-27,535.0,2.4,343100.0,405375.0,29.75,54050.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,5806
KALYANKJIL,2026-01-27,540.0,1.9,836600.0,925900.0,36.1,57575.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,8634
KALYANKJIL,2026-01-27,545.0,1.6,90475.0,109275.0,35.05,10575.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,11939
KALYANKJIL,2026-01-27,550.0,1.35,726150.0,636850.0,49.7,12925.0,2350.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,15321
KALYANKJIL,2026-01-27,555.0,1.05,265550.0,197400.0,0.0,0.0,0.0,496.55,506.85,490.95,-2.042,2026-01-12 13:22,19129
