Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,37250.0,57.85,2400.0,5175.0,1621.6,1475.0,375.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,7337
BOSCHLTD,2026-01-27,37500.0,42.0,11075.0,19250.0,2078.5,4775.0,75.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,7645
BOSCHLTD,2026-01-27,37750.0,40.95,2025.0,2800.0,2806.1,1200.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,7629
BOSCHLTD,2026-01-27,38000.0,27.0,20775.0,41625.0,2361.35,8525.0,600.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,8311
BOSCHLTD,2026-01-27,38250.0,27.05,1750.0,1125.0,2492.0,2125.0,25.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,8097
BOSCHLTD,2026-01-27,38500.0,21.95,11000.0,16375.0,2828.0,2000.0,50.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,9413
BOSCHLTD,2026-01-27,38750.0,24.65,3300.0,850.0,2994.0,575.0,25.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,11036
BOSCHLTD,2026-01-27,39000.0,18.95,47750.0,62350.0,3304.0,3100.0,100.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,13134
BOSCHLTD,2026-01-27,39250.0,18.0,4550.0,2500.0,4167.0,1225.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,15733
BOSCHLTD,2026-01-27,39500.0,17.9,15425.0,650.0,4263.25,2475.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,18909
BOSCHLTD,2026-01-27,39750.0,10.1,1775.0,1325.0,2724.9,700.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,22006
BOSCHLTD,2026-01-27,40000.0,13.0,96950.0,85200.0,4344.0,2900.0,100.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,26004
BOSCHLTD,2026-01-27,40250.0,17.0,300.0,75.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,31553
BOSCHLTD,2026-01-27,40500.0,9.0,3700.0,1900.0,1735.25,50.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,38245
BOSCHLTD,2026-01-27,40750.0,8.35,1400.0,1275.0,2289.7,50.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,45024
BOSCHLTD,2026-01-27,41000.0,8.3,20175.0,37450.0,3831.1,550.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,51834
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,58979
BOSCHLTD,2026-01-27,41500.0,8.05,46725.0,23250.0,2419.6,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,66365
BOSCHLTD,2026-01-27,41750.0,4.9,800.0,0.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,74955
BOSCHLTD,2026-01-27,42000.0,6.6,10825.0,28650.0,3948.0,475.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,83528
BOSCHLTD,2026-01-27,42250.0,6.85,600.0,200.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,92203
BOSCHLTD,2026-01-27,42500.0,5.0,1650.0,425.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,101073
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,109985
BOSCHLTD,2026-01-27,43000.0,4.7,26925.0,27100.0,3800.0,150.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,118910
BOSCHLTD,2026-01-27,43250.0,5.0,1875.0,650.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,128467
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,138116
BOSCHLTD,2026-01-27,44000.0,5.1,2350.0,200.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,157600
BOSCHLTD,2026-01-27,44500.0,2.05,4075.0,25.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,177202
BOSCHLTD,2026-01-27,45000.0,2.2,5625.0,550.0,5700.0,200.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:16:13,197006
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,53179
BPCL,2026-01-27,300.0,54.55,82950.0,1975.0,0.15,197500.0,9875.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,45893
BPCL,2026-01-27,310.0,45.2,57275.0,7900.0,0.1,156025.0,17775.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,36908
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,32554
BPCL,2026-01-27,320.0,34.9,43450.0,3950.0,0.2,187625.0,65175.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,27944
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.25,79000.0,77025.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,25844
BPCL,2026-01-27,325.0,30.1,5925.0,7900.0,0.25,205400.0,112575.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,23614
BPCL,2026-01-27,330.0,25.1,84925.0,7900.0,0.35,1100075.0,531275.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,19277
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.6,588550.0,450300.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,15694
BPCL,2026-01-27,340.0,15.6,144175.0,134300.0,1.1,949975.0,1680725.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,12231
BPCL,2026-01-27,345.0,11.4,306125.0,353525.0,1.85,703100.0,2654400.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,9443
BPCL,2026-01-27,350.0,7.75,1090200.0,3598450.0,3.15,989475.0,3363425.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,7258
BPCL,2026-01-27,355.0,4.7,618175.0,1722200.0,5.3,535225.0,1657025.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,6428
BPCL,2026-01-27,360.0,2.7,2101400.0,4248225.0,8.15,1789350.0,1791325.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,5648
BPCL,2026-01-27,365.0,1.55,870975.0,1441750.0,11.95,359450.0,329825.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,5915
BPCL,2026-01-27,370.0,0.95,1915750.0,1775525.0,15.65,499675.0,292300.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,7394
BPCL,2026-01-27,372.5,0.65,171825.0,130350.0,0.0,0.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,8285
BPCL,2026-01-27,375.0,0.5,809750.0,474000.0,20.55,238975.0,69125.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,9829
BPCL,2026-01-27,380.0,0.35,2824250.0,1088225.0,25.0,456225.0,7900.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,12970
BPCL,2026-01-27,385.0,0.25,1088225.0,383150.0,29.0,201450.0,17775.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,17160
BPCL,2026-01-27,390.0,0.2,2283100.0,487825.0,35.2,148125.0,31600.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,22480
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,25550
BPCL,2026-01-27,395.0,0.15,335750.0,57275.0,45.5,29625.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,29168
BPCL,2026-01-27,400.0,0.15,1639250.0,331800.0,44.95,205400.0,17775.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,36433
BPCL,2026-01-27,405.0,0.1,219225.0,59250.0,48.95,17775.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,43852
BPCL,2026-01-27,410.0,0.1,716925.0,53325.0,54.8,51350.0,5925.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,52204
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,60750
BPCL,2026-01-27,420.0,0.1,728775.0,77025.0,65.15,21725.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,69692
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,354.8,361.2,354.0,0.81,2026-01-22 13:16:13,88186
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,49369
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,44025
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,38701
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,33377
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,30715
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,28057
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,25422
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,22798
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,20175
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.5,29500.0,7000.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,17553
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,250.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,15094
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.75,64750.0,41000.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,12654
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,3.05,11250.0,20875.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,10589
BRITANNIA,2026-01-27,5700.0,228.2,3000.0,3500.0,5.25,31000.0,55875.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,8556
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,7.9,17750.0,48250.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,6730
BRITANNIA,2026-01-27,5800.0,136.85,16750.0,25000.0,13.45,82500.0,161000.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,4937
BRITANNIA,2026-01-27,5850.0,93.6,9625.0,46875.0,27.5,47750.0,89500.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,3765
BRITANNIA,2026-01-27,5900.0,66.45,28250.0,211875.0,44.15,44875.0,124375.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,2721
BRITANNIA,2026-01-27,5950.0,41.8,24250.0,184625.0,77.0,20000.0,19750.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,2073
BRITANNIA,2026-01-27,6000.0,26.3,89625.0,215500.0,109.0,72375.0,13000.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,1604
BRITANNIA,2026-01-27,6050.0,17.15,30000.0,69750.0,139.95,24875.0,3750.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,1444
BRITANNIA,2026-01-27,6100.0,10.5,80750.0,117500.0,175.3,14500.0,2375.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,1816
BRITANNIA,2026-01-27,6150.0,5.85,28625.0,31125.0,241.9,6375.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,2791
BRITANNIA,2026-01-27,6200.0,4.0,120000.0,77000.0,275.0,32625.0,1375.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,3973
BRITANNIA,2026-01-27,6250.0,2.95,28375.0,21875.0,432.05,6375.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,5206
BRITANNIA,2026-01-27,6300.0,2.7,113250.0,126625.0,413.0,4375.0,625.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,7195
BRITANNIA,2026-01-27,6350.0,2.4,11125.0,6375.0,444.1,1375.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,9890
BRITANNIA,2026-01-27,6400.0,1.75,25250.0,57000.0,444.45,1750.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,12738
BRITANNIA,2026-01-27,6450.0,2.4,17875.0,1875.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,15707
BRITANNIA,2026-01-27,6500.0,1.35,55125.0,8625.0,447.0,625.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,18842
BRITANNIA,2026-01-27,6550.0,0.35,65250.0,2625.0,501.2,375.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,22232
BRITANNIA,2026-01-27,6600.0,0.4,120000.0,5000.0,475.0,1875.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,25953
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,30216
BRITANNIA,2026-01-27,6700.0,0.2,25625.0,500.0,877.45,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,34573
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,39058
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,43542
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,52681
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,61803
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5918.5,5966.0,5819.0,1.999,2026-01-22 13:16:13,70924
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.65,92250.0,7125.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,218982
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.5,112875.0,59625.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,145589
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.45,24375.0,6375.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,128089
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.55,78750.0,35625.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,110457
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.75,58125.0,54750.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,93302
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.95,265500.0,487875.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,76392
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.25,95625.0,433875.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,62126
BSE,2026-01-27,2500.0,201.65,141000.0,35625.0,2.05,432000.0,986625.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,47198
BSE,2026-01-27,2550.0,149.85,52875.0,33000.0,3.6,266625.0,1128375.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,37893
BSE,2026-01-27,2600.0,105.3,192750.0,435375.0,7.65,564750.0,1749375.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,28127
BSE,2026-01-27,2650.0,66.55,205125.0,790125.0,18.5,254625.0,1871625.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,23050
BSE,2026-01-27,2700.0,36.7,497250.0,4273875.0,38.7,460125.0,2165250.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,19567
BSE,2026-01-27,2750.0,19.3,594000.0,4000500.0,71.05,142500.0,302250.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,20022
BSE,2026-01-27,2800.0,9.75,903375.0,2906625.0,113.35,297375.0,171750.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,24249
BSE,2026-01-27,2850.0,5.3,824250.0,1778250.0,151.0,196500.0,35250.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,31856
BSE,2026-01-27,2900.0,3.3,1184250.0,1870125.0,204.0,232500.0,27375.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,44527
BSE,2026-01-27,2950.0,1.9,351750.0,511500.0,251.35,65250.0,6000.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,62459
BSE,2026-01-27,3000.0,1.5,1109250.0,2854875.0,299.0,63750.0,12750.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,85255
BSE,2026-01-27,3050.0,1.25,168375.0,354750.0,356.0,5625.0,750.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,113749
BSE,2026-01-27,3100.0,1.05,618375.0,395250.0,409.0,8250.0,3750.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,144675
BSE,2026-01-27,3200.0,1.0,382125.0,258375.0,495.0,44250.0,2625.0,2700.6,2726.1,2661.1,2.731,2026-01-22 13:16:13,212877
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,39945
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,33302
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,28500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,26719
CAMS,2026-01-27,630.0,105.9,2250.0,6750.0,0.15,56250.0,6000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,23459
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.15,50250.0,115500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,20261
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.15,137250.0,294000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,17090
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.2,93750.0,422250.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,14071
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.35,309000.0,1114500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,11181
CAMS,2026-01-27,680.0,49.05,19500.0,34500.0,0.7,448500.0,1008000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,8550
CAMS,2026-01-27,690.0,43.4,30000.0,50250.0,1.5,227250.0,1033500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,6461
CAMS,2026-01-27,700.0,31.1,117000.0,460500.0,3.0,504750.0,1714500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,4662
CAMS,2026-01-27,710.0,23.55,116250.0,927750.0,5.3,270750.0,1204500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,3601
CAMS,2026-01-27,720.0,17.0,273000.0,2784750.0,8.75,262500.0,1467000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,2845
CAMS,2026-01-27,730.0,11.6,195000.0,2181750.0,13.4,204000.0,910500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,2728
CAMS,2026-01-27,740.0,7.55,456750.0,3921000.0,19.45,134250.0,249000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,2729
CAMS,2026-01-27,750.0,5.0,557250.0,3651750.0,26.9,130500.0,166500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,3452
CAMS,2026-01-27,760.0,3.4,750000.0,2118000.0,26.5,127500.0,51000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,4706
CAMS,2026-01-27,770.0,2.4,318750.0,1342500.0,34.85,25500.0,10500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,6828
CAMS,2026-01-27,780.0,1.9,730500.0,1101000.0,42.65,98250.0,32250.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,9364
CAMS,2026-01-27,790.0,1.35,204750.0,345750.0,80.1,9000.0,1500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,12461
CAMS,2026-01-27,800.0,0.85,507750.0,1452000.0,71.55,57000.0,18750.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,16007
CAMS,2026-01-27,810.0,0.5,446250.0,378000.0,87.2,3000.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,19798
CAMS,2026-01-27,820.0,0.6,107250.0,117000.0,88.95,37500.0,15000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,24400
CAMS,2026-01-27,830.0,0.6,39750.0,64500.0,119.8,2250.0,4500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,28822
CAMS,2026-01-27,840.0,0.4,139500.0,345000.0,143.0,21000.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,33589
CAMS,2026-01-27,850.0,0.3,56250.0,10500.0,133.0,30000.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,38247
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,122.5,18000.0,6750.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,42888
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,47766
CAMS,2026-01-27,880.0,0.5,750.0,0.0,182.0,750.0,0.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,52880
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,165.0,20250.0,1500.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,63097
CAMS,2026-01-27,920.0,0.8,8250.0,1500.0,188.0,6750.0,6000.0,724.9,743.0,703.0,3.468,2026-01-22 13:16:13,73039
CANBK,2026-01-27,126.0,28.44,364500.0,47250.0,0.01,310500.0,236250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,137795
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,124554
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.04,1748250.0,101250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,110399
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.04,668250.0,189000.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,97220
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.04,600750.0,168750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,90385
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,83651
CANBK,2026-01-27,135.0,19.05,121500.0,13500.0,0.05,1856250.0,1390500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,76913
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.06,837000.0,168750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,70569
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.06,540000.0,317250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,64164
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,843750.0,236250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,57983
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,51736
CANBK,2026-01-27,140.0,14.41,2085750.0,87750.0,0.12,10678500.0,2659500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,45579
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.13,837000.0,418500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,43493
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.13,2369250.0,1005750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,38603
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.15,1417500.0,621000.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,34002
CANBK,2026-01-27,144.0,10.63,108000.0,40500.0,0.17,985500.0,810000.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,29578
CANBK,2026-01-27,145.0,9.55,857250.0,405000.0,0.2,7573500.0,3462750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,25299
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.25,1282500.0,1390500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,22433
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.31,1883250.0,2531250.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,19103
CANBK,2026-01-27,148.0,6.49,324000.0,141750.0,0.38,1964250.0,3759750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,15974
CANBK,2026-01-27,149.0,5.71,641250.0,324000.0,0.52,938250.0,2517750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,13154
CANBK,2026-01-27,150.0,4.82,6628500.0,2625750.0,0.66,11468250.0,12744000.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,10675
CANBK,2026-01-27,151.0,4.16,999000.0,1032750.0,0.88,1410750.0,2430000.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,12125
CANBK,2026-01-27,152.0,3.28,1478250.0,2571750.0,1.16,1289250.0,6304500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,11670
CANBK,2026-01-27,153.0,2.68,1181250.0,3996000.0,1.46,2072250.0,7060500.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,11536
CANBK,2026-01-27,154.0,2.11,1647000.0,6432750.0,1.89,1701000.0,6324750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,11405
CANBK,2026-01-27,155.0,1.64,9409500.0,24003000.0,2.42,5373000.0,7350750.0,154.15,155.59,152.0,2.249,2026-01-22 13:16:13,11621
