Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,35.7,28900.0,46750.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-1466
LUPIN,2026-02-24,2080.0,117.3,4675.0,2975.0,42.45,41650.0,37825.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-2537
LUPIN,2026-02-24,2100.0,87.15,46325.0,83300.0,50.1,141525.0,125800.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-3540
LUPIN,2026-02-24,2120.0,76.1,32300.0,66300.0,58.8,34425.0,49725.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-4350
LUPIN,2026-02-24,2140.0,65.7,66725.0,253300.0,68.5,45475.0,69700.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-4678
LUPIN,2026-02-24,2160.0,56.2,224825.0,1151750.0,79.1,64175.0,66725.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-4698
LUPIN,2026-02-24,2180.0,47.75,93925.0,233325.0,90.75,34850.0,17850.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-3512
LUPIN,2026-02-24,2200.0,41.0,436050.0,764150.0,103.35,110925.0,35700.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-2691
LUPIN,2026-02-24,2220.0,34.55,29325.0,59075.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,-267
LUPIN,2026-02-24,2240.0,28.9,32725.0,65025.0,135.95,2550.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,1674
LUPIN,2026-02-24,2260.0,24.15,56950.0,68850.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,3646
LUPIN,2026-02-24,2280.0,21.0,19125.0,48450.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,5809
LUPIN,2026-02-24,2300.0,16.7,212500.0,264775.0,168.0,14025.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,7913
LUPIN,2026-02-24,2320.0,13.55,25075.0,48450.0,185.0,10200.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,10549
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,12982
LUPIN,2026-02-24,2360.0,9.1,43775.0,30600.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,15569
LUPIN,2026-02-24,2400.0,5.8,90525.0,194225.0,216.75,1275.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,20959
LUPIN,2026-02-24,2440.0,3.2,186150.0,175100.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,26701
LUPIN,2026-02-24,2480.0,1.95,116025.0,115600.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,33222
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2133.6,2168.0,2120.3,0.07,2026-01-30 11:51:46,40171
M&M,2026-02-24,2850.0,0.0,0.0,0.0,5.0,137000.0,71000.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,116161
M&M,2026-02-24,2900.0,0.0,0.0,0.0,7.65,83000.0,42000.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,103458
M&M,2026-02-24,3000.0,400.0,600.0,0.0,14.75,212800.0,116600.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,78954
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,67511
M&M,2026-02-24,3100.0,292.9,35400.0,400.0,27.0,151200.0,76400.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,56358
M&M,2026-02-24,3150.0,0.0,0.0,0.0,35.3,13000.0,32200.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,46767
M&M,2026-02-24,3200.0,228.1,20200.0,7200.0,47.15,241800.0,215000.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,36566
M&M,2026-02-24,3250.0,193.85,10000.0,11600.0,60.0,75600.0,113600.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,27042
M&M,2026-02-24,3300.0,159.3,73000.0,95400.0,75.85,212200.0,246800.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,18365
M&M,2026-02-24,3350.0,130.15,102400.0,198600.0,98.55,241200.0,210600.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,10927
M&M,2026-02-24,3400.0,104.3,277200.0,421600.0,122.2,325200.0,109000.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,4610
M&M,2026-02-24,3450.0,82.15,199800.0,197000.0,149.8,140600.0,33200.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,1266
M&M,2026-02-24,3500.0,63.0,358200.0,407800.0,182.3,291800.0,47800.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,242
M&M,2026-02-24,3550.0,48.45,100200.0,164800.0,193.6,64800.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,-129
M&M,2026-02-24,3600.0,35.75,311400.0,263800.0,253.1,192000.0,5800.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,2617
M&M,2026-02-24,3650.0,26.75,231000.0,116400.0,282.2,17600.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,4904
M&M,2026-02-24,3700.0,20.15,250800.0,123600.0,315.0,178200.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,12301
M&M,2026-02-24,3750.0,14.55,62600.0,22000.0,300.0,1800.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,16614
M&M,2026-02-24,3800.0,10.5,204600.0,112000.0,415.0,55400.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,26395
M&M,2026-02-24,3850.0,7.45,32600.0,16200.0,427.25,2200.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,35353
M&M,2026-02-24,3900.0,5.2,156400.0,41000.0,460.0,10400.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,46501
M&M,2026-02-24,3950.0,4.5,30200.0,1600.0,400.0,1600.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,58155
M&M,2026-02-24,4000.0,2.55,231600.0,63800.0,610.0,9600.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,70314
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,83204
M&M,2026-02-24,4100.0,1.3,54400.0,9600.0,700.0,400.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,96622
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,110293
M&M,2026-02-24,4200.0,1.85,36400.0,0.0,0.0,0.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,124003
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,151792
M&M,2026-02-24,4400.0,1.0,31800.0,7200.0,0.0,0.0,0.0,3365.6,3386.8,3282.8,-0.555,2026-01-30 11:51:46,179220
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,87000.0,51000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,44556
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.1,93000.0,54000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,33228
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.4,15000.0,18000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,27641
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.95,792000.0,864000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,22035
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,16687
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.25,1923000.0,531000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,11492
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,8779
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,4.1,318000.0,114000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,6668
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,4536
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,5.3,1146000.0,951000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,2508
MANAPPURAM,2026-02-24,272.5,24.25,3000.0,57000.0,5.5,48000.0,39000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,303
MANAPPURAM,2026-02-24,275.0,22.5,12000.0,36000.0,6.7,300000.0,393000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-1426
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,7.4,156000.0,60000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-3233
MANAPPURAM,2026-02-24,280.0,19.55,1533000.0,3546000.0,8.2,909000.0,2619000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-4906
MANAPPURAM,2026-02-24,282.5,16.95,42000.0,90000.0,9.1,177000.0,744000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-3633
MANAPPURAM,2026-02-24,285.0,16.2,126000.0,729000.0,9.85,432000.0,1188000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-4647
MANAPPURAM,2026-02-24,287.5,14.75,96000.0,543000.0,10.85,252000.0,726000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-5653
MANAPPURAM,2026-02-24,290.0,13.55,870000.0,4338000.0,12.05,1230000.0,2895000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-6482
MANAPPURAM,2026-02-24,292.5,12.25,252000.0,945000.0,13.35,369000.0,573000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-6958
MANAPPURAM,2026-02-24,295.0,11.05,663000.0,2346000.0,14.7,540000.0,738000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-7159
MANAPPURAM,2026-02-24,297.5,9.9,351000.0,900000.0,15.7,441000.0,168000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-6937
MANAPPURAM,2026-02-24,300.0,9.0,3360000.0,6294000.0,17.6,1356000.0,990000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-6800
MANAPPURAM,2026-02-24,302.5,8.0,300000.0,546000.0,18.45,57000.0,30000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-4502
MANAPPURAM,2026-02-24,305.0,7.0,459000.0,639000.0,20.2,84000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-2617
MANAPPURAM,2026-02-24,307.5,6.3,153000.0,78000.0,22.25,75000.0,9000.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,-580
MANAPPURAM,2026-02-24,310.0,5.8,1167000.0,1491000.0,23.45,282000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,1291
MANAPPURAM,2026-02-24,312.5,5.15,147000.0,147000.0,22.5,57000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,3611
MANAPPURAM,2026-02-24,315.0,4.5,525000.0,591000.0,23.8,93000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,5914
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,8439
MANAPPURAM,2026-02-24,320.0,3.7,1473000.0,1791000.0,30.5,30000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,11035
MANAPPURAM,2026-02-24,322.5,3.1,288000.0,144000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,14404
MANAPPURAM,2026-02-24,325.0,2.85,183000.0,285000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,17480
MANAPPURAM,2026-02-24,327.5,2.55,69000.0,66000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,20566
MANAPPURAM,2026-02-24,330.0,2.2,900000.0,1260000.0,36.55,27000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,23633
MANAPPURAM,2026-02-24,332.5,2.1,135000.0,33000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,27015
MANAPPURAM,2026-02-24,335.0,1.85,312000.0,216000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,30359
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,33810
MANAPPURAM,2026-02-24,340.0,1.45,474000.0,630000.0,45.25,48000.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,37237
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,54000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,44170
MANAPPURAM,2026-02-24,347.5,0.95,54000.0,24000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,47733
MANAPPURAM,2026-02-24,350.0,1.1,1173000.0,918000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,51307
MANAPPURAM,2026-02-24,360.0,0.75,1008000.0,669000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,66886
MANAPPURAM,2026-02-24,365.0,0.55,63000.0,27000.0,0.0,0.0,0.0,290.6,293.8,270.0,-2.122,2026-01-30 11:51:46,75191
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,6635
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,5600
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,4546
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.5,3600.0,1575.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,4025
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,3502
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,2994
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,2499
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,1989
MANKIND,2026-02-24,2000.0,130.0,5400.0,5400.0,27.25,39375.0,17100.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,1487
MANKIND,2026-02-24,2020.0,125.15,225.0,1125.0,32.35,29025.0,1125.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,1043
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.25,5175.0,1125.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,604
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,250
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,56.45,9675.0,4500.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,-123
MANKIND,2026-02-24,2100.0,76.3,74250.0,73575.0,61.2,81000.0,14175.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,-425
MANKIND,2026-02-24,2120.0,68.35,15075.0,1350.0,72.2,12600.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,-324
MANKIND,2026-02-24,2140.0,57.0,13725.0,4950.0,94.4,5625.0,1350.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,-226
MANKIND,2026-02-24,2160.0,49.9,10800.0,2475.0,103.85,3375.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,-76
MANKIND,2026-02-24,2180.0,42.85,3150.0,450.0,105.2,450.0,1350.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,95
MANKIND,2026-02-24,2200.0,35.5,105300.0,51075.0,132.25,15075.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,264
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,839
MANKIND,2026-02-24,2240.0,25.0,8325.0,7425.0,156.45,2475.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,1240
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,1645
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,2078
MANKIND,2026-02-24,2300.0,14.7,53325.0,34875.0,189.15,12375.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,2511
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,2920
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,3484
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,4011
MANKIND,2026-02-24,2400.0,5.95,13275.0,4725.0,289.1,6300.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,5166
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,5611
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,6205
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,6816
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,8000
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,8461
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,11034
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2109.8,2111.6,2078.8,0.428,2026-01-30 11:51:46,12315
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,18645
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,16524
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,14405
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.5,84000.0,92400.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,12326
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,10337
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.85,54000.0,19200.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,8395
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,7441
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.05,110400.0,116400.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,6503
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,5575
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.15,81600.0,24000.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,4692
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,3807
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.65,295200.0,86400.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,2965
MARICO,2026-02-24,705.0,0.0,0.0,0.0,7.6,21600.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,2071
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,10.05,51600.0,25200.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,1378
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,11.5,42000.0,12000.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,702
MARICO,2026-02-24,720.0,24.0,55200.0,57600.0,13.6,123600.0,112800.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,36
MARICO,2026-02-24,725.0,20.9,51600.0,73200.0,15.8,86400.0,174000.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-534
MARICO,2026-02-24,730.0,18.0,183600.0,326400.0,18.0,154800.0,96000.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-1028
MARICO,2026-02-24,735.0,16.05,56400.0,55200.0,20.45,78000.0,22800.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-1274
MARICO,2026-02-24,740.0,13.85,308400.0,268800.0,23.4,208800.0,45600.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-1572
MARICO,2026-02-24,745.0,12.0,130800.0,27600.0,25.95,196800.0,20400.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-1605
MARICO,2026-02-24,750.0,10.05,392400.0,230400.0,26.85,247200.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-1766
MARICO,2026-02-24,755.0,8.45,80400.0,21600.0,31.3,8400.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-1523
MARICO,2026-02-24,760.0,7.4,318000.0,116400.0,30.95,42000.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-925
MARICO,2026-02-24,765.0,6.1,98400.0,69600.0,37.0,2400.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,-83
MARICO,2026-02-24,770.0,5.3,110400.0,38400.0,40.0,64800.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,755
MARICO,2026-02-24,775.0,4.3,128400.0,15600.0,46.25,3600.0,2400.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,1429
MARICO,2026-02-24,780.0,3.7,238800.0,134400.0,50.0,2400.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,2408
MARICO,2026-02-24,785.0,3.85,25200.0,1200.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,3546
MARICO,2026-02-24,790.0,2.65,61200.0,12000.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,4630
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,5751
MARICO,2026-02-24,800.0,1.95,499200.0,160800.0,59.5,38400.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,6886
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,8148
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,9518
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,10924
MARICO,2026-02-24,820.0,1.15,211200.0,43200.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,12339
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,13878
MARICO,2026-02-24,830.0,1.05,134400.0,2400.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,15402
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,17005
MARICO,2026-02-24,840.0,0.65,122400.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,18600
MARICO,2026-02-24,850.0,0.55,122400.0,12000.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,21917
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,25356
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,28832
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,32344
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,725.55,732.15,722.55,-0.603,2026-01-30 11:51:46,35896
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,11.0,15550.0,18100.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,228028
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,17.25,18500.0,16200.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,204122
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,20.0,19300.0,28950.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,192330
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,180725
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,30.8,49800.0,46700.0,14348.0,14679.0,14300.0,-1.062,2026-01-30 11:51:46,157602
