Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,125521
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,133526
GODREJPROP,2026-02-24,2160.0,3.8,10725.0,1925.0,650.0,5225.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,141456
GODREJPROP,2026-02-24,2180.0,3.3,1650.0,2750.0,0.0,0.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,149178
GODREJPROP,2026-02-24,2200.0,3.0,81950.0,2200.0,500.0,48400.0,550.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,157240
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,179811
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,188134
GODREJPROP,2026-02-24,2300.0,2.4,30525.0,16775.0,603.5,18700.0,550.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,196457
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,203762
GODREJPROP,2026-02-24,2340.0,2.5,550.0,275.0,0.0,0.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,212061
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,220494
GODREJPROP,2026-02-24,2400.0,2.0,11550.0,9625.0,888.0,11550.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,237316
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1674.9,1743.1,1610.2,7.359,2026-02-03 13:22:52,253252
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,38150
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,1250.0,2500.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,34380
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,30615
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,26863
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,23113
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,19363
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.5,85250.0,5750.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,17488
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,15763
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,14058
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,12375
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,10723
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,7.45,120000.0,49000.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,9078
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,7594
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,6257
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,13.9,159500.0,215750.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,4877
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,3595
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,20.1,104750.0,235000.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,2531
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,1736
GRASIM,2026-02-24,2740.0,113.2,9250.0,2250.0,30.7,26500.0,15750.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,959
GRASIM,2026-02-24,2760.0,98.35,21750.0,11500.0,36.0,27750.0,14500.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,270
GRASIM,2026-02-24,2780.0,85.65,14500.0,9000.0,43.2,33500.0,18250.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-229
GRASIM,2026-02-24,2800.0,74.05,75250.0,106750.0,52.0,149500.0,128250.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-767
GRASIM,2026-02-24,2820.0,62.2,17500.0,6750.0,60.25,24000.0,22500.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-1055
GRASIM,2026-02-24,2840.0,53.8,38750.0,58000.0,71.3,49750.0,38250.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-1076
GRASIM,2026-02-24,2860.0,45.0,39500.0,57500.0,81.2,22250.0,1250.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-1030
GRASIM,2026-02-24,2880.0,38.05,21500.0,33000.0,76.45,8250.0,8500.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-717
GRASIM,2026-02-24,2900.0,30.85,144750.0,280750.0,101.15,30750.0,25000.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,-324
GRASIM,2026-02-24,2920.0,25.85,27250.0,14000.0,203.2,5500.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,537
GRASIM,2026-02-24,2940.0,20.95,32750.0,27250.0,125.1,3250.0,1000.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,1287
GRASIM,2026-02-24,2960.0,17.2,56750.0,13500.0,161.45,2000.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,2178
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,3225
GRASIM,2026-02-24,3000.0,11.4,95250.0,159500.0,186.85,16000.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,4243
GRASIM,2026-02-24,3020.0,9.6,11000.0,3750.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,5287
GRASIM,2026-02-24,3040.0,8.35,10000.0,5750.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,6553
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,7838
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,9148
GRASIM,2026-02-24,3100.0,4.8,69750.0,43000.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,10455
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,11933
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,14872
GRASIM,2026-02-24,3200.0,2.55,244250.0,500.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,18541
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,23207
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,27811
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2810.0,2869.0,2808.2,1.276,2026-02-03 13:22:52,32415
HAL,2026-02-24,3700.0,711.0,750.0,0.0,6.25,150000.0,159900.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,179551
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,163236
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,8.85,101550.0,70800.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,146961
HAL,2026-02-24,3850.0,488.1,450.0,0.0,11.2,19350.0,27750.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,131826
HAL,2026-02-24,3900.0,0.0,0.0,0.0,13.5,108300.0,58050.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,116219
HAL,2026-02-24,3950.0,0.0,0.0,0.0,15.95,21000.0,11250.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,101007
HAL,2026-02-24,4000.0,505.0,19650.0,6600.0,20.9,133500.0,178050.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,86012
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,24.85,24150.0,31200.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,72530
HAL,2026-02-24,4100.0,412.1,23250.0,11850.0,31.65,105750.0,126900.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,58539
HAL,2026-02-24,4150.0,364.0,33750.0,13200.0,39.25,58950.0,83100.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,45754
HAL,2026-02-24,4200.0,329.5,75750.0,88650.0,49.1,282900.0,397050.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,33806
HAL,2026-02-24,4250.0,287.95,57900.0,127350.0,60.9,85950.0,161400.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,23761
HAL,2026-02-24,4300.0,253.6,267450.0,325050.0,75.5,323400.0,374250.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,14473
HAL,2026-02-24,4350.0,219.0,153450.0,192300.0,91.8,162900.0,176250.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,11335
HAL,2026-02-24,4400.0,190.0,235950.0,680850.0,111.9,345900.0,608700.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,7304
HAL,2026-02-24,4450.0,164.05,82050.0,461400.0,134.3,100350.0,265950.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,4929
HAL,2026-02-24,4500.0,139.4,457800.0,1636050.0,160.0,389550.0,486150.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,2852
HAL,2026-02-24,4550.0,118.65,106200.0,383400.0,188.35,89700.0,77400.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,5163
HAL,2026-02-24,4600.0,100.0,569400.0,1371600.0,218.8,237600.0,86700.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,7874
HAL,2026-02-24,4650.0,85.1,237750.0,485700.0,255.75,74400.0,35400.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,15545
HAL,2026-02-24,4700.0,71.5,672450.0,1138800.0,292.0,170550.0,19500.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,24403
HAL,2026-02-24,4750.0,60.0,150450.0,186150.0,448.5,47250.0,0.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,37182
HAL,2026-02-24,4800.0,50.7,508500.0,668100.0,360.0,134400.0,11250.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,49906
HAL,2026-02-24,4850.0,42.05,86700.0,113700.0,574.0,12900.0,0.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,64801
HAL,2026-02-24,4900.0,36.7,196350.0,212250.0,636.55,28350.0,0.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,82077
HAL,2026-02-24,4950.0,31.35,53700.0,69900.0,455.95,150.0,150.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,99770
HAL,2026-02-24,5000.0,27.2,681000.0,865500.0,607.1,117000.0,3300.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,118977
HAL,2026-02-24,5050.0,23.2,39900.0,50100.0,0.0,0.0,0.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,136761
HAL,2026-02-24,5100.0,19.85,248250.0,267600.0,626.75,79650.0,450.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,160089
HAL,2026-02-24,5200.0,15.15,409500.0,393000.0,995.3,300.0,0.0,4487.3,4608.1,4410.1,3.425,2026-02-03 13:22:52,205339
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,41487
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,37246
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,33005
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,28989
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,33000.0,2000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,25020
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,23069
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.45,39000.0,11000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,21119
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,19208
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,17298
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,15408
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.45,347500.0,225000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,13554
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.15,11500.0,5000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,12063
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.3,83000.0,128500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,10557
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,9138
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.05,136000.0,123500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,7722
HAVELLS,2026-02-24,1250.0,76.4,16000.0,4500.0,6.05,91000.0,95000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,6388
HAVELLS,2026-02-24,1260.0,71.0,22000.0,16000.0,7.5,106500.0,153500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,5284
HAVELLS,2026-02-24,1270.0,66.75,15500.0,35500.0,9.7,12500.0,13500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,4319
HAVELLS,2026-02-24,1280.0,54.0,118000.0,87500.0,12.0,176000.0,117500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,3396
HAVELLS,2026-02-24,1290.0,51.35,18500.0,30500.0,14.35,27500.0,14500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,3102
HAVELLS,2026-02-24,1300.0,41.1,352500.0,442500.0,18.0,340000.0,324500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,2483
HAVELLS,2026-02-24,1310.0,35.55,22000.0,27500.0,22.45,15500.0,13500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,3339
HAVELLS,2026-02-24,1320.0,29.6,158500.0,372500.0,26.65,138000.0,135000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,3438
HAVELLS,2026-02-24,1330.0,24.6,22500.0,60500.0,32.4,14000.0,30500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,3892
HAVELLS,2026-02-24,1340.0,20.05,140000.0,179000.0,35.7,34500.0,38000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,4291
HAVELLS,2026-02-24,1350.0,17.15,137000.0,257000.0,42.7,45000.0,24000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,5012
HAVELLS,2026-02-24,1360.0,13.95,92000.0,219500.0,49.4,21000.0,6500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,5800
HAVELLS,2026-02-24,1370.0,11.5,22500.0,15500.0,83.0,500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,6683
HAVELLS,2026-02-24,1380.0,9.25,53500.0,88500.0,69.15,14500.0,6500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,7587
HAVELLS,2026-02-24,1390.0,8.0,4000.0,25500.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,8485
HAVELLS,2026-02-24,1400.0,6.15,365500.0,730500.0,78.5,99000.0,14500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,9442
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,10308
HAVELLS,2026-02-24,1420.0,4.15,110000.0,70000.0,90.0,25000.0,1000.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,11733
HAVELLS,2026-02-24,1430.0,3.55,12000.0,16500.0,123.35,1000.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,13112
HAVELLS,2026-02-24,1440.0,2.95,54000.0,26500.0,145.0,3500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,14675
HAVELLS,2026-02-24,1450.0,2.5,60500.0,57500.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,16269
HAVELLS,2026-02-24,1460.0,2.25,122000.0,20500.0,158.4,9500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,17973
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,19670
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,21483
HAVELLS,2026-02-24,1500.0,1.25,317500.0,161500.0,164.0,57500.0,2500.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,25162
HAVELLS,2026-02-24,1520.0,0.85,60500.0,5000.0,227.0,7000.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,28689
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,33100
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,35352
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,37651
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,39884
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,42220
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,46804
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,49075
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,51464
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,56213
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,60906
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,65732
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1319.7,1335.1,1305.4,3.223,2026-02-03 13:22:52,74166
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,72998
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,59707
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.7,62650.0,1750.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,46468
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,39959
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.75,252000.0,39200.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,33457
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,1.05,625450.0,142450.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,27440
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.55,183050.0,87850.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,22656
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,2.4,155400.0,60200.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,18284
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,3.25,57400.0,137200.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,14183
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,4.45,63350.0,152250.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,10220
HCLTECH,2026-02-24,1600.0,112.0,47600.0,31150.0,6.4,172900.0,357350.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,6396
HCLTECH,2026-02-24,1620.0,97.6,23800.0,7700.0,9.15,372750.0,275800.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,3442
HCLTECH,2026-02-24,1640.0,79.05,72100.0,18900.0,12.4,200900.0,441000.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,749
HCLTECH,2026-02-24,1660.0,63.35,86450.0,97300.0,17.05,209300.0,459550.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,-966
HCLTECH,2026-02-24,1680.0,49.2,95900.0,391300.0,23.25,228550.0,506800.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,-2222
HCLTECH,2026-02-24,1700.0,37.25,397600.0,1187900.0,31.25,329350.0,895650.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,-3079
HCLTECH,2026-02-24,1720.0,27.6,451150.0,1402100.0,41.25,182000.0,397250.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,-1970
HCLTECH,2026-02-24,1740.0,19.4,402500.0,894950.0,53.15,103250.0,290500.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,446
HCLTECH,2026-02-24,1760.0,13.25,692300.0,783650.0,66.2,25550.0,81900.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,3613
HCLTECH,2026-02-24,1780.0,9.0,130200.0,413000.0,76.05,7700.0,21700.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,8731
HCLTECH,2026-02-24,1800.0,6.0,722400.0,1475600.0,98.9,32900.0,2800.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,13435
HCLTECH,2026-02-24,1820.0,4.0,129500.0,211750.0,155.25,1400.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,19700
HCLTECH,2026-02-24,1840.0,2.6,85400.0,352800.0,163.8,5250.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,26148
HCLTECH,2026-02-24,1860.0,1.7,112700.0,172200.0,130.35,28000.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,32684
HCLTECH,2026-02-24,1880.0,1.1,870100.0,266700.0,170.9,13650.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,39219
HCLTECH,2026-02-24,1920.0,0.65,140700.0,103250.0,238.05,1750.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,56379
HCLTECH,2026-02-24,1960.0,0.7,79100.0,17150.0,0.0,0.0,0.0,1703.4,1780.1,1702.5,1.586,2026-02-03 13:22:52,74213
HDFCAMC,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,118383
HDFCAMC,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,114146
HDFCAMC,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,109909
HDFCAMC,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,105672
HDFCAMC,2026-02-24,1440.0,200.35,0.0,0.0,1923.15,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,101434
HDFCAMC,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,97197
HDFCAMC,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,92960
HDFCAMC,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.3,2769.9,2678.6,4.63,2026-02-03 13:22:52,88723
