Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,16900.0,1.75,85100.0,53250.0,1130.0,19750.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,68176
MARUTI,2026-01-27,17000.0,1.65,207100.0,106450.0,1366.1,17400.0,1300.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,80619
MARUTI,2026-01-27,17100.0,1.6,56550.0,18350.0,1340.0,12450.0,100.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,95182
MARUTI,2026-01-27,17200.0,1.65,83700.0,36900.0,1458.1,13000.0,450.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,111117
MARUTI,2026-01-27,17300.0,1.55,59700.0,19350.0,1505.0,15750.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,127798
MARUTI,2026-01-27,17400.0,1.7,38000.0,2750.0,1650.85,7350.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,144753
MARUTI,2026-01-27,17500.0,1.2,87750.0,54850.0,1765.0,7400.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,163316
MARUTI,2026-01-27,17600.0,0.7,33800.0,9950.0,1738.3,2700.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,182742
MARUTI,2026-01-27,17700.0,0.55,30600.0,20850.0,890.85,100.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,203362
MARUTI,2026-01-27,17800.0,1.05,20300.0,2500.0,921.9,100.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,224748
MARUTI,2026-01-27,17900.0,0.6,12950.0,2700.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,246338
MARUTI,2026-01-27,18000.0,0.5,83000.0,36450.0,1488.0,1800.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,268066
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,290377
MARUTI,2026-01-27,18200.0,0.5,29400.0,450.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,312957
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,335833
MARUTI,2026-01-27,18400.0,0.7,24500.0,2000.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,358718
MARUTI,2026-01-27,18500.0,0.1,700.0,100.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,381850
MARUTI,2026-01-27,18600.0,0.7,7400.0,1350.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,404987
MARUTI,2026-01-27,18800.0,0.4,13800.0,200.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,451409
MARUTI,2026-01-27,19000.0,0.5,19400.0,2200.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,498108
MARUTI,2026-01-27,19200.0,0.95,2100.0,0.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,545195
MARUTI,2026-01-27,19400.0,0.95,2000.0,450.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,592323
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15615.0,15846.0,15594.0,-0.951,2026-01-23 11:24,639491
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,28890
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,25594
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,22298
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,20662
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.5,5775.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,19026
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,17401
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.25,47775.0,2100.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,15825
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,14301
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.15,28350.0,525.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,12803
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.4,58275.0,4200.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,11335
MAXHEALTH,2026-01-27,960.0,38.15,6300.0,0.0,0.5,152250.0,42525.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,9940
MAXHEALTH,2026-01-27,970.0,25.75,7875.0,0.0,1.25,112875.0,6300.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,8709
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,2.1,67725.0,58275.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,7588
MAXHEALTH,2026-01-27,990.0,11.4,38325.0,3675.0,4.8,47775.0,27300.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,6585
MAXHEALTH,2026-01-27,1000.0,7.75,143850.0,252525.0,10.0,114975.0,80850.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,5651
MAXHEALTH,2026-01-27,1010.0,4.35,105525.0,370125.0,20.45,31500.0,17325.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,4952
MAXHEALTH,2026-01-27,1020.0,2.65,155925.0,168000.0,24.0,92925.0,19950.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,4375
MAXHEALTH,2026-01-27,1030.0,1.45,175350.0,212100.0,36.4,43050.0,15225.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,3883
MAXHEALTH,2026-01-27,1040.0,0.8,191625.0,36225.0,45.2,98175.0,16800.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,3661
MAXHEALTH,2026-01-27,1050.0,0.5,241500.0,21525.0,49.5,175350.0,3150.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,3431
MAXHEALTH,2026-01-27,1060.0,0.25,216300.0,64050.0,63.0,211050.0,10500.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,3190
MAXHEALTH,2026-01-27,1070.0,0.15,76650.0,5250.0,73.8,2100.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,2909
MAXHEALTH,2026-01-27,1080.0,0.2,344400.0,23100.0,83.5,125475.0,6300.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,4016
MAXHEALTH,2026-01-27,1090.0,0.65,56175.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,4566
MAXHEALTH,2026-01-27,1100.0,0.25,362775.0,31500.0,105.0,62475.0,1575.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,6217
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,7643
MAXHEALTH,2026-01-27,1120.0,0.25,83475.0,8400.0,118.0,7350.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,9752
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,11866
MAXHEALTH,2026-01-27,1140.0,0.2,135975.0,10500.0,146.0,6300.0,525.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,14079
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,16344
MAXHEALTH,2026-01-27,1160.0,0.2,121275.0,525.0,155.0,7350.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,18708
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,21089
MAXHEALTH,2026-01-27,1180.0,0.3,76125.0,0.0,180.5,5775.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,23581
MAXHEALTH,2026-01-27,1200.0,0.1,99750.0,40425.0,206.5,36225.0,3150.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,28627
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,226.0,1575.0,525.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,33300
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,242.0,4200.0,525.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,38696
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,525.0,244.9,525.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,44084
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,49577
MAXHEALTH,2026-01-27,1320.0,0.1,9975.0,525.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,60542
MAXHEALTH,2026-01-27,1360.0,0.1,0.0,0.0,0.0,0.0,0.0,999.6,1007.2,993.2,0.08,2026-01-23 11:24,71611
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,88353
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.5,36000.0,1400.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,81474
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,74760
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,73077
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,68126
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.0,34800.0,1200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,64764
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,61477
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,58185
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,1.0,15000.0,200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,56539
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,54906
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,51657
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,3.35,100800.0,18800.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,48412
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,2.2,10200.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,45337
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,3.1,11600.0,1400.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,42313
MAZDOCK,2026-01-27,2250.0,105.5,5400.0,0.0,4.05,29400.0,6800.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,40809
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,3.3,19400.0,800.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,39390
MAZDOCK,2026-01-27,2280.0,94.1,2400.0,0.0,6.5,15800.0,14600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,36498
MAZDOCK,2026-01-27,2300.0,50.05,49200.0,4400.0,10.25,157200.0,56200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,33656
MAZDOCK,2026-01-27,2320.0,37.05,7400.0,3000.0,16.55,10400.0,15200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,31301
MAZDOCK,2026-01-27,2340.0,24.05,11000.0,8800.0,24.0,14400.0,20200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,28906
MAZDOCK,2026-01-27,2350.0,19.9,73000.0,74400.0,29.3,59200.0,58600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,27721
MAZDOCK,2026-01-27,2360.0,15.05,17200.0,52200.0,34.85,15000.0,13000.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,26647
MAZDOCK,2026-01-27,2380.0,10.0,84400.0,204000.0,47.1,12400.0,5600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,24595
MAZDOCK,2026-01-27,2400.0,6.3,187200.0,183800.0,66.55,138000.0,77400.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,22789
MAZDOCK,2026-01-27,2420.0,4.05,36000.0,38800.0,77.2,27000.0,1200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,20807
MAZDOCK,2026-01-27,2440.0,2.6,67600.0,77400.0,83.75,24400.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,19558
MAZDOCK,2026-01-27,2450.0,1.95,134800.0,77200.0,108.5,73000.0,12600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,18935
MAZDOCK,2026-01-27,2460.0,2.1,28000.0,9800.0,113.25,33800.0,1000.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,17941
MAZDOCK,2026-01-27,2480.0,1.2,74400.0,90200.0,119.55,33800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,17232
MAZDOCK,2026-01-27,2500.0,0.9,466200.0,151000.0,160.0,206800.0,41600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,16721
MAZDOCK,2026-01-27,2520.0,0.8,63800.0,15400.0,162.0,29600.0,200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,14684
MAZDOCK,2026-01-27,2540.0,0.8,47600.0,10200.0,194.6,20400.0,1000.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,15627
MAZDOCK,2026-01-27,2550.0,0.75,264600.0,61400.0,209.0,95400.0,2600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,16010
MAZDOCK,2026-01-27,2560.0,0.85,34600.0,5200.0,190.0,20800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,15172
MAZDOCK,2026-01-27,2580.0,0.7,50400.0,21400.0,259.45,29600.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,17164
MAZDOCK,2026-01-27,2600.0,0.7,563200.0,199000.0,255.3,131000.0,15000.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,18943
MAZDOCK,2026-01-27,2620.0,0.55,19200.0,2800.0,152.75,1800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,19570
MAZDOCK,2026-01-27,2640.0,0.65,16200.0,2800.0,203.8,800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,23517
MAZDOCK,2026-01-27,2650.0,0.6,195400.0,66200.0,275.35,20800.0,200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,25506
MAZDOCK,2026-01-27,2660.0,0.7,18000.0,7800.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,27165
MAZDOCK,2026-01-27,2680.0,2.25,8000.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,31643
MAZDOCK,2026-01-27,2700.0,0.5,300000.0,73000.0,363.1,53400.0,800.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,36137
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,39412
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,44603
MAZDOCK,2026-01-27,2750.0,0.45,90000.0,3800.0,401.8,2800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,47228
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,49836
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,200.0,439.1,600.0,200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,55276
MAZDOCK,2026-01-27,2800.0,0.3,253400.0,18400.0,457.0,121000.0,7600.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,60692
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,61362
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,67562
MAZDOCK,2026-01-27,2850.0,0.3,21800.0,2000.0,379.35,800.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,70663
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,73756
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,80001
MAZDOCK,2026-01-27,2900.0,0.3,96200.0,4800.0,548.0,30400.0,400.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,86255
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,91107
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,97622
MAZDOCK,2026-01-27,2950.0,0.35,10200.0,8200.0,455.0,2000.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,100845
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,104024
MAZDOCK,2026-01-27,3000.0,0.3,171800.0,35000.0,662.0,9600.0,2200.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,117105
MAZDOCK,2026-01-27,3100.0,0.05,104000.0,226800.0,745.55,60200.0,0.0,2344.4,2380.2,2340.1,-1.038,2026-01-23 11:24,150991
MCX,2026-01-27,1600.0,851.0,3750.0,1250.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,391472
MCX,2026-01-27,1660.0,720.6,3125.0,1250.0,0.2,6875.0,1875.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,349284
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,335361
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,321673
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.45,18750.0,625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,293932
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,279863
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,265932
MCX,2026-01-27,1800.0,548.55,16250.0,625.0,0.3,112500.0,3750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,252384
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,225662
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.35,7500.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,211957
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.25,63750.0,625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,198168
MCX,2026-01-27,1900.0,384.0,7500.0,0.0,0.3,130000.0,8750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,184705
MCX,2026-01-27,1920.0,421.0,2500.0,2500.0,0.35,40625.0,5625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,171611
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,158424
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,2.4,62500.0,625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,145224
MCX,2026-01-27,1980.0,270.5,625.0,0.0,1.0,60625.0,1250.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,132157
MCX,2026-01-27,2000.0,338.0,211875.0,10000.0,1.2,528125.0,251250.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,119133
MCX,2026-01-27,2020.0,261.2,5625.0,0.0,1.75,27500.0,625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,114676
MCX,2026-01-27,2040.0,276.8,16250.0,0.0,2.2,119375.0,20000.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,103329
MCX,2026-01-27,2060.0,280.4,47500.0,1875.0,1.7,176250.0,143125.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,92536
MCX,2026-01-27,2080.0,255.0,13750.0,625.0,2.2,78125.0,35625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,83067
MCX,2026-01-27,2100.0,246.8,103750.0,45000.0,3.05,285625.0,290625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,72815
MCX,2026-01-27,2120.0,194.0,15625.0,0.0,3.4,102500.0,50625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,65481
MCX,2026-01-27,2140.0,206.0,29375.0,3125.0,4.1,216875.0,71875.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,56178
MCX,2026-01-27,2160.0,183.0,53750.0,15625.0,5.25,191250.0,78750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,47615
MCX,2026-01-27,2180.0,135.0,55000.0,0.0,6.35,148750.0,126250.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,39910
MCX,2026-01-27,2200.0,159.7,286875.0,167500.0,8.45,730000.0,588125.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,32376
MCX,2026-01-27,2220.0,142.35,75625.0,10000.0,11.0,306875.0,186875.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,30193
MCX,2026-01-27,2240.0,126.95,183750.0,21875.0,14.45,218750.0,130625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,25550
MCX,2026-01-27,2260.0,110.0,173125.0,68750.0,18.5,161250.0,131250.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,22989
MCX,2026-01-27,2280.0,93.75,212500.0,116250.0,22.75,99375.0,176875.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,20686
MCX,2026-01-27,2300.0,80.3,888125.0,881875.0,30.0,768125.0,728125.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,19167
MCX,2026-01-27,2320.0,68.0,130625.0,293750.0,37.0,131875.0,390000.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,24022
MCX,2026-01-27,2340.0,58.95,374375.0,1082500.0,45.55,223750.0,415000.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,24975
MCX,2026-01-27,2360.0,47.95,302500.0,864375.0,56.75,133125.0,187500.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,27911
MCX,2026-01-27,2380.0,39.3,203125.0,475625.0,69.05,84375.0,66250.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,31226
MCX,2026-01-27,2400.0,33.7,1432500.0,1927500.0,80.2,856250.0,298125.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,34637
MCX,2026-01-27,2420.0,26.8,218750.0,306250.0,96.05,60625.0,39375.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,40370
MCX,2026-01-27,2440.0,22.2,633750.0,487500.0,109.0,128125.0,27500.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,48705
MCX,2026-01-27,2460.0,18.05,436250.0,378125.0,130.75,125625.0,8750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,58571
MCX,2026-01-27,2480.0,14.75,678750.0,325625.0,157.0,173125.0,5625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,68694
MCX,2026-01-27,2500.0,13.25,3420000.0,1903750.0,159.35,406250.0,13750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,79660
MCX,2026-01-27,2520.0,10.7,1808750.0,319375.0,220.0,21875.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,98053
MCX,2026-01-27,2540.0,8.2,375625.0,241250.0,117.95,4375.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,123503
MCX,2026-01-27,2560.0,6.0,473750.0,238750.0,189.7,9375.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,148516
MCX,2026-01-27,2580.0,4.6,280000.0,123125.0,263.5,13125.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,174345
MCX,2026-01-27,2600.0,3.5,1316250.0,1005000.0,253.75,34375.0,2500.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,200436
MCX,2026-01-27,2620.0,3.0,133125.0,56875.0,315.0,6875.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,229035
MCX,2026-01-27,2640.0,2.45,210625.0,219375.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,258148
MCX,2026-01-27,2660.0,2.0,105625.0,75625.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,287911
MCX,2026-01-27,2680.0,1.5,107500.0,21250.0,314.1,625.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,317855
MCX,2026-01-27,2700.0,1.3,496250.0,386875.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,347990
MCX,2026-01-27,2720.0,1.05,38750.0,13750.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,379186
MCX,2026-01-27,2740.0,1.0,144375.0,87500.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:24,410398
