Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,121.0,3200.0,1300.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,18309
KAYNES,2026-02-24,3200.0,377.0,1300.0,0.0,136.2,58500.0,56400.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,15434
KAYNES,2026-02-24,3250.0,273.3,2300.0,1700.0,157.95,4800.0,3200.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,12144
KAYNES,2026-02-24,3300.0,245.9,28200.0,6500.0,176.1,73500.0,101600.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,9626
KAYNES,2026-02-24,3350.0,217.75,13600.0,1300.0,199.1,44600.0,37900.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,7027
KAYNES,2026-02-24,3400.0,192.95,40600.0,26300.0,222.9,82500.0,73500.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,4729
KAYNES,2026-02-24,3450.0,169.9,19000.0,13100.0,251.05,13100.0,16800.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,2582
KAYNES,2026-02-24,3500.0,147.65,141600.0,63600.0,281.0,78900.0,32200.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,1646
KAYNES,2026-02-24,3550.0,129.15,16700.0,6400.0,304.8,11100.0,200.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,1691
KAYNES,2026-02-24,3600.0,110.55,61200.0,38800.0,337.8,48100.0,3700.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,1880
KAYNES,2026-02-24,3650.0,97.05,16400.0,4300.0,367.0,10700.0,100.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,1789
KAYNES,2026-02-24,3700.0,83.0,56500.0,26900.0,405.0,21200.0,500.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,2548
KAYNES,2026-02-24,3750.0,73.05,13400.0,6600.0,487.0,500.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,3540
KAYNES,2026-02-24,3800.0,62.2,80900.0,45400.0,461.8,22800.0,100.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,5065
KAYNES,2026-02-24,3850.0,54.5,6100.0,5400.0,550.0,200.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,6485
KAYNES,2026-02-24,3900.0,52.05,22500.0,16600.0,457.5,8000.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,8508
KAYNES,2026-02-24,3950.0,40.95,12800.0,7500.0,615.45,900.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,10412
KAYNES,2026-02-24,4000.0,36.4,186500.0,82000.0,600.0,32200.0,200.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,12631
KAYNES,2026-02-24,4050.0,40.05,300.0,300.0,726.2,200.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,14694
KAYNES,2026-02-24,4100.0,27.3,10800.0,2300.0,670.0,4700.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,17998
KAYNES,2026-02-24,4150.0,32.3,3200.0,0.0,665.0,500.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,21109
KAYNES,2026-02-24,4200.0,23.0,17500.0,5700.0,800.0,6900.0,100.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,24500
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,27524
KAYNES,2026-02-24,4300.0,18.5,15000.0,11400.0,856.0,500.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,31061
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,34661
KAYNES,2026-02-24,4400.0,16.15,13900.0,400.0,900.0,7300.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,38277
KAYNES,2026-02-24,4500.0,11.0,29500.0,29200.0,1095.0,8800.0,100.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,45085
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,51980
KAYNES,2026-02-24,4800.0,5.75,1500.0,200.0,1379.3,3800.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,67510
KAYNES,2026-02-24,5000.0,5.8,12700.0,300.0,1506.9,31900.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,82810
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,94727
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,111449
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,128198
KAYNES,2026-02-24,6200.0,2.4,4800.0,0.0,0.0,0.0,0.0,3360.0,3518.4,3352.8,-3.741,2026-01-29 10:32:26,178472
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,10135
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,525.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,8082
KEI,2026-02-24,3400.0,407.65,525.0,0.0,20.0,1750.0,350.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,6036
KEI,2026-02-24,3450.0,0.0,0.0,0.0,22.0,18200.0,350.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,5044
KEI,2026-02-24,3500.0,314.95,350.0,0.0,27.0,8050.0,2625.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,4084
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,3196
KEI,2026-02-24,3600.0,308.95,350.0,175.0,44.0,10500.0,350.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,2336
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,49.2,9625.0,5950.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,1500
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,69.55,24325.0,3325.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,741
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,79.3,5950.0,350.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,5
KEI,2026-02-24,3800.0,170.0,39200.0,2450.0,102.45,45675.0,12950.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,-588
KEI,2026-02-24,3850.0,143.2,8925.0,3500.0,126.0,11200.0,350.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,-542
KEI,2026-02-24,3900.0,120.2,36050.0,31325.0,152.0,15750.0,3850.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,-607
KEI,2026-02-24,3950.0,104.6,9975.0,8575.0,175.0,1750.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,-206
KEI,2026-02-24,4000.0,79.85,69650.0,37975.0,206.85,27825.0,350.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,133
KEI,2026-02-24,4050.0,74.5,8750.0,525.0,241.35,875.0,525.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,867
KEI,2026-02-24,4100.0,51.15,16625.0,32550.0,287.1,525.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,1713
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,2670
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,3552
KEI,2026-02-24,4250.0,26.45,1400.0,1925.0,120.25,875.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,4271
KEI,2026-02-24,4300.0,20.85,21875.0,7000.0,464.2,2625.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,5194
KEI,2026-02-24,4350.0,15.55,2625.0,350.0,169.6,2275.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,6171
KEI,2026-02-24,4400.0,13.0,3500.0,0.0,645.0,2800.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,7213
KEI,2026-02-24,4450.0,17.35,1225.0,175.0,207.95,700.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,8146
KEI,2026-02-24,4500.0,7.75,11900.0,7875.0,750.0,700.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,9252
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,10390
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,12763
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,13976
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,16404
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,18758
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,19982
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3897.0,3939.0,3881.6,0.461,2026-01-29 10:32:26,21207
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.4,11500.0,1000.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,7362
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,5302
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,12.3,78500.0,7000.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,4359
KFINTECH,2026-02-24,920.0,90.05,10000.0,1500.0,15.3,35500.0,3500.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,3546
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,20.8,15500.0,4000.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,2860
KFINTECH,2026-02-24,960.0,67.6,6000.0,0.0,26.45,45500.0,2000.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,2177
KFINTECH,2026-02-24,980.0,54.25,7500.0,0.0,32.7,7500.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,1517
KFINTECH,2026-02-24,1000.0,38.3,110000.0,8000.0,45.9,107000.0,4000.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,984
KFINTECH,2026-02-24,1020.0,29.2,108000.0,16500.0,57.1,42500.0,11500.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,798
KFINTECH,2026-02-24,1040.0,21.5,75000.0,24000.0,73.7,47500.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,1055
KFINTECH,2026-02-24,1060.0,16.0,35000.0,10000.0,76.35,7000.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,1297
KFINTECH,2026-02-24,1080.0,11.85,2000.0,1500.0,99.0,7000.0,2000.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,1813
KFINTECH,2026-02-24,1100.0,8.3,95000.0,14000.0,108.0,29500.0,500.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,2278
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,137.45,23000.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,2819
KFINTECH,2026-02-24,1140.0,5.25,4000.0,0.0,165.0,8000.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,3333
KFINTECH,2026-02-24,1160.0,2.9,14000.0,3000.0,165.05,1500.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,4056
KFINTECH,2026-02-24,1200.0,1.75,14000.0,0.0,210.0,14000.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,5804
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1010.6,1026.0,1007.3,-1.125,2026-01-29 10:32:26,7392
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.5,8000.0,16000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,89933
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,80592
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.75,862000.0,2000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,71251
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,452000.0,2000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,62311
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,57064
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.1,526000.0,34000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,53609
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,45210
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.5,534000.0,4000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,43548
KOTAKBANK,2026-02-24,380.0,33.7,22000.0,2000.0,1.85,894000.0,84000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,37110
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.25,0.0,2000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,33241
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,30974
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.4,1254000.0,52000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,29507
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.7,80000.0,14000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,25767
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.55,114000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,25119
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,3.0,476000.0,148000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,22423
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.25,128000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,19675
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.45,76000.0,36000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,19014
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.0,676000.0,82000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,15785
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,14298
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.5,76000.0,26000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,12462
KOTAKBANK,2026-02-24,400.0,17.15,694000.0,270000.0,5.15,2206000.0,358000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,9416
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,5.35,114000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,7183
KOTAKBANK,2026-02-24,404.0,13.8,30000.0,2000.0,5.75,88000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,5888
KOTAKBANK,2026-02-24,405.0,14.0,276000.0,84000.0,6.7,972000.0,126000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,4994
KOTAKBANK,2026-02-24,407.5,12.45,154000.0,24000.0,7.55,522000.0,90000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,2828
KOTAKBANK,2026-02-24,408.0,12.3,258000.0,126000.0,7.8,258000.0,136000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,2280
KOTAKBANK,2026-02-24,410.0,10.7,1412000.0,1396000.0,8.6,1452000.0,962000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,1114
KOTAKBANK,2026-02-24,412.0,9.6,270000.0,180000.0,9.25,320000.0,56000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,667
KOTAKBANK,2026-02-24,412.5,9.65,104000.0,58000.0,9.7,240000.0,36000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,482
KOTAKBANK,2026-02-24,415.0,8.15,366000.0,268000.0,10.7,434000.0,34000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-302
KOTAKBANK,2026-02-24,416.0,7.8,82000.0,38000.0,10.65,76000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-650
KOTAKBANK,2026-02-24,417.5,7.5,122000.0,22000.0,11.1,38000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-915
KOTAKBANK,2026-02-24,420.0,6.1,2674000.0,890000.0,14.0,1828000.0,106000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-1239
KOTAKBANK,2026-02-24,422.5,5.4,180000.0,38000.0,15.6,62000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-1415
KOTAKBANK,2026-02-24,424.0,5.0,298000.0,60000.0,15.2,298000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-927
KOTAKBANK,2026-02-24,425.0,4.55,462000.0,124000.0,17.0,440000.0,4000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-846
KOTAKBANK,2026-02-24,427.5,4.05,164000.0,82000.0,26.0,36000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,-197
KOTAKBANK,2026-02-24,428.0,3.9,216000.0,38000.0,18.8,552000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,22
KOTAKBANK,2026-02-24,430.0,3.4,2158000.0,814000.0,21.0,938000.0,4000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,212
KOTAKBANK,2026-02-24,432.0,3.1,210000.0,60000.0,23.65,196000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,738
KOTAKBANK,2026-02-24,432.5,2.95,292000.0,62000.0,18.9,6000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,801
KOTAKBANK,2026-02-24,435.0,2.5,182000.0,80000.0,25.0,60000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,3254
KOTAKBANK,2026-02-24,436.0,2.5,130000.0,44000.0,28.8,4000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,4126
KOTAKBANK,2026-02-24,437.5,2.25,36000.0,30000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,5631
KOTAKBANK,2026-02-24,440.0,1.9,1646000.0,506000.0,29.85,754000.0,8000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,8121
KOTAKBANK,2026-02-24,442.5,1.75,166000.0,64000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,9265
KOTAKBANK,2026-02-24,444.0,1.6,164000.0,26000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,11168
KOTAKBANK,2026-02-24,445.0,1.45,236000.0,116000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,12460
KOTAKBANK,2026-02-24,447.5,1.35,84000.0,26000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,15718
KOTAKBANK,2026-02-24,448.0,1.25,112000.0,38000.0,39.1,4000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,16378
KOTAKBANK,2026-02-24,450.0,1.2,2772000.0,388000.0,38.25,68000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,18995
KOTAKBANK,2026-02-24,452.0,1.05,318000.0,40000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,22254
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,23100
KOTAKBANK,2026-02-24,455.0,0.9,176000.0,42000.0,44.85,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,27167
KOTAKBANK,2026-02-24,456.0,0.85,134000.0,42000.0,46.5,2000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,28826
KOTAKBANK,2026-02-24,457.5,0.75,142000.0,42000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,31315
KOTAKBANK,2026-02-24,460.0,0.7,1470000.0,230000.0,46.45,150000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,35504
KOTAKBANK,2026-02-24,464.0,0.6,254000.0,20000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,42245
KOTAKBANK,2026-02-24,465.0,0.55,562000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,44119
KOTAKBANK,2026-02-24,468.0,0.45,400000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,49896
KOTAKBANK,2026-02-24,470.0,0.5,232000.0,6000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,53824
KOTAKBANK,2026-02-24,475.0,0.6,2000.0,2000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,63728
KOTAKBANK,2026-02-24,476.0,0.45,22000.0,12000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,65706
KOTAKBANK,2026-02-24,480.0,0.4,336000.0,80000.0,70.0,10000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,73630
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,81636
KOTAKBANK,2026-02-24,485.0,0.35,42000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,83653
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,89716
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,6000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:32:26,105930
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.7,5525.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,11202
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.95,79475.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,9564
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,10.55,51000.0,2975.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,8040
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,6612
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,5924
KPITTECH,2026-02-24,1000.0,116.5,3400.0,0.0,17.6,97325.0,45475.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,5238
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,4521
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,21.75,15725.0,5525.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,3935
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,3331
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,22.2,32725.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,2760
KPITTECH,2026-02-24,1050.0,80.7,2125.0,0.0,32.5,46750.0,14025.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,2151
KPITTECH,2026-02-24,1060.0,60.0,425.0,850.0,36.65,17000.0,6375.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,1529
KPITTECH,2026-02-24,1070.0,60.25,425.0,425.0,41.4,15300.0,2550.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,999
KPITTECH,2026-02-24,1080.0,49.25,5525.0,8925.0,46.2,48875.0,35700.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,484
KPITTECH,2026-02-24,1090.0,44.35,13175.0,13175.0,50.65,12325.0,4675.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-114
KPITTECH,2026-02-24,1100.0,39.6,163625.0,166175.0,56.4,141100.0,56950.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-492
KPITTECH,2026-02-24,1110.0,35.65,32300.0,22525.0,62.05,48025.0,8500.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-710
KPITTECH,2026-02-24,1120.0,32.45,31025.0,1700.0,55.0,19550.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-882
KPITTECH,2026-02-24,1130.0,36.3,13175.0,0.0,62.85,8500.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-828
KPITTECH,2026-02-24,1140.0,24.75,39100.0,11900.0,65.2,6800.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-750
KPITTECH,2026-02-24,1150.0,22.0,90525.0,43350.0,89.55,5525.0,2550.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-569
KPITTECH,2026-02-24,1160.0,20.0,31875.0,6800.0,81.55,6375.0,0.0,1085.8,1110.1,1080.6,-1.809,2026-01-29 10:32:26,-195
