Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3750.0,77.95,59550.0,170250.0,43.5,76200.0,298350.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,4995
DMART,2026-01-27,3800.0,52.9,316350.0,757800.0,67.75,225150.0,311700.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,3468
DMART,2026-01-27,3850.0,35.5,181800.0,470250.0,99.25,62100.0,67800.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,4663
DMART,2026-01-27,3900.0,24.35,429150.0,759000.0,138.7,103650.0,67950.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,6958
DMART,2026-01-27,3950.0,17.05,189750.0,306750.0,169.95,48300.0,4800.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,11496
DMART,2026-01-27,4000.0,12.5,934050.0,917700.0,241.0,81900.0,24000.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,17120
DMART,2026-01-27,4050.0,8.45,131700.0,203100.0,289.75,2400.0,2550.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,27514
DMART,2026-01-27,4100.0,5.95,214500.0,283800.0,227.8,21300.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,39427
DMART,2026-01-27,4150.0,4.25,123300.0,163500.0,319.35,1350.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,52119
DMART,2026-01-27,4200.0,3.4,210600.0,199800.0,366.25,10350.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,65802
DMART,2026-01-27,4250.0,2.7,150900.0,103350.0,0.0,0.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,80272
DMART,2026-01-27,4300.0,2.1,178050.0,160650.0,427.0,7050.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,95845
DMART,2026-01-27,4350.0,1.6,24000.0,7650.0,512.1,150.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,112040
DMART,2026-01-27,4400.0,1.5,64200.0,27000.0,561.6,4350.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,128615
DMART,2026-01-27,4450.0,1.55,10050.0,6450.0,611.3,150.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,145301
DMART,2026-01-27,4500.0,1.4,541050.0,315000.0,661.05,2400.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,162266
DMART,2026-01-27,4600.0,0.8,18000.0,1650.0,760.75,900.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,201563
DMART,2026-01-27,4700.0,0.95,8100.0,750.0,860.55,7350.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,241064
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3778.2,3832.0,3741.0,-1.36,2026-01-16 15:14,280156
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,78542
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,70313
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,62084
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,25000.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,54136
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,10000.0,13750.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,45987
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,5000.0,1875.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,41955
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.4,63125.0,73125.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,37898
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,33933
DRREDDY,2026-01-27,1100.0,90.0,10625.0,625.0,3.75,404375.0,197500.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,29966
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.65,14375.0,18125.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,26357
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,6.05,153125.0,70625.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,22840
DRREDDY,2026-01-27,1130.0,61.65,5000.0,0.0,8.0,416250.0,100625.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,19418
DRREDDY,2026-01-27,1140.0,49.7,12500.0,1875.0,10.15,149375.0,102500.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,16160
DRREDDY,2026-01-27,1150.0,42.4,10000.0,15000.0,13.1,228750.0,218125.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,13278
DRREDDY,2026-01-27,1160.0,36.0,5625.0,15625.0,16.35,380625.0,163125.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,10466
DRREDDY,2026-01-27,1170.0,29.75,25000.0,48750.0,20.5,91250.0,216250.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,7696
DRREDDY,2026-01-27,1180.0,24.4,115000.0,241875.0,25.0,269375.0,733125.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,5531
DRREDDY,2026-01-27,1190.0,19.7,118750.0,336250.0,29.55,112500.0,285625.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,3471
DRREDDY,2026-01-27,1200.0,15.55,315000.0,1006250.0,36.3,501875.0,511250.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,1936
DRREDDY,2026-01-27,1210.0,12.45,98125.0,195000.0,40.65,78125.0,38125.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,-14
DRREDDY,2026-01-27,1220.0,9.55,412500.0,500625.0,49.3,281875.0,14375.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,-653
DRREDDY,2026-01-27,1230.0,7.15,177500.0,166875.0,55.0,78750.0,16875.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,-1397
DRREDDY,2026-01-27,1240.0,5.9,440625.0,143750.0,65.7,183125.0,27500.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,-1196
DRREDDY,2026-01-27,1250.0,3.95,250000.0,253750.0,74.0,269375.0,43750.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,-1008
DRREDDY,2026-01-27,1260.0,3.0,1608125.0,399375.0,83.45,134375.0,25000.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,-1252
DRREDDY,2026-01-27,1270.0,2.45,170625.0,76875.0,79.35,73125.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,1502
DRREDDY,2026-01-27,1280.0,1.75,437500.0,131250.0,92.9,73125.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,4600
DRREDDY,2026-01-27,1290.0,1.45,96875.0,39375.0,102.2,5000.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,8145
DRREDDY,2026-01-27,1300.0,1.15,1384375.0,230625.0,103.1,58750.0,9375.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,12357
DRREDDY,2026-01-27,1310.0,0.9,53125.0,10000.0,123.7,1875.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,17603
DRREDDY,2026-01-27,1320.0,0.7,610625.0,34375.0,131.05,2500.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,23332
DRREDDY,2026-01-27,1330.0,0.6,95000.0,38125.0,141.0,5000.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,29703
DRREDDY,2026-01-27,1340.0,0.5,158750.0,22500.0,148.0,5625.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,36099
DRREDDY,2026-01-27,1350.0,0.4,114375.0,3750.0,164.8,1875.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,42648
DRREDDY,2026-01-27,1360.0,0.4,138125.0,6875.0,170.9,2500.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,49363
DRREDDY,2026-01-27,1370.0,0.2,510000.0,1875.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,56208
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,63610
DRREDDY,2026-01-27,1390.0,0.25,1250.0,1250.0,206.2,3125.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,70994
DRREDDY,2026-01-27,1400.0,0.15,107500.0,10000.0,210.8,8125.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,78353
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,93262
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,108353
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,123446
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,0.0,0.0,0.0,1175.4,1197.0,1171.5,-0.936,2026-01-16 15:14,138538
EICHERMOT,2026-01-27,6000.0,1367.0,4100.0,100.0,0.05,2700.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,115065
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,104831
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,94229
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,83588
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,72891
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,67538
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,4.75,37500.0,8500.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,62177
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,57733
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,4.95,35300.0,28900.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,52618
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,47705
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,7.0,42000.0,1000.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,42797
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,7.2,8600.0,5400.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,38106
EICHERMOT,2026-01-27,6800.0,535.0,12500.0,100.0,8.0,44200.0,7600.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,33455
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,8000.0,400.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,29720
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,11.85,43100.0,29300.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,25384
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,15.3,12700.0,16300.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,21436
EICHERMOT,2026-01-27,7000.0,347.7,52000.0,14100.0,18.7,190700.0,55400.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,17416
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,24.2,21200.0,23500.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,16058
EICHERMOT,2026-01-27,7100.0,263.6,44300.0,3100.0,31.0,84400.0,46500.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,13323
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,39.75,17400.0,51400.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,12172
EICHERMOT,2026-01-27,7200.0,187.0,120100.0,23200.0,51.85,68300.0,178600.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,10245
EICHERMOT,2026-01-27,7250.0,157.4,12700.0,12000.0,66.8,35800.0,80200.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,11127
EICHERMOT,2026-01-27,7300.0,122.5,70500.0,117600.0,87.4,78100.0,265500.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,10321
EICHERMOT,2026-01-27,7350.0,98.0,37300.0,161100.0,110.2,28600.0,116100.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,10478
EICHERMOT,2026-01-27,7400.0,77.65,89200.0,325900.0,142.05,32000.0,110100.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,10834
EICHERMOT,2026-01-27,7450.0,63.0,54100.0,117900.0,173.5,15800.0,42900.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,11984
EICHERMOT,2026-01-27,7500.0,48.5,135200.0,313300.0,209.0,32700.0,16700.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,13311
EICHERMOT,2026-01-27,7550.0,39.0,42200.0,60800.0,256.1,16600.0,1400.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,15384
EICHERMOT,2026-01-27,7600.0,31.5,137100.0,244200.0,308.25,75800.0,2800.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,17518
EICHERMOT,2026-01-27,7650.0,25.05,43400.0,41300.0,340.15,10800.0,400.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,19072
EICHERMOT,2026-01-27,7700.0,20.75,78000.0,82900.0,385.15,93200.0,1800.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,22544
EICHERMOT,2026-01-27,7750.0,17.0,37200.0,26600.0,404.6,200.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,23702
EICHERMOT,2026-01-27,7800.0,14.4,233400.0,110400.0,485.0,27300.0,800.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,28530
EICHERMOT,2026-01-27,7850.0,12.1,24900.0,7900.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,33619
EICHERMOT,2026-01-27,7900.0,9.95,52000.0,39200.0,538.75,7400.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,39850
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,46001
EICHERMOT,2026-01-27,8000.0,7.3,167000.0,106800.0,633.0,2000.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,52481
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,59821
EICHERMOT,2026-01-27,8100.0,4.05,129900.0,9200.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,67229
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,75330
EICHERMOT,2026-01-27,8200.0,4.25,52500.0,3400.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,83379
EICHERMOT,2026-01-27,8300.0,2.65,33900.0,1600.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,100024
EICHERMOT,2026-01-27,8400.0,4.5,4200.0,100.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,116995
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,134001
EICHERMOT,2026-01-27,8600.0,3.5,2600.0,2000.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,151005
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,7417.0,7298.5,-0.584,2026-01-16 15:14,168036
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.25,378300.0,77600.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,164639
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.45,1263425.0,516525.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,124021
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.6,839050.0,278875.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,104282
ETERNAL,2026-01-27,250.0,39.5,179450.0,38800.0,0.75,2112175.0,2318300.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,84970
ETERNAL,2026-01-27,255.0,36.05,36375.0,9700.0,0.95,928775.0,582000.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,67405
ETERNAL,2026-01-27,260.0,32.05,261900.0,36375.0,1.35,3091875.0,2735400.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,49814
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.8,2497750.0,2429850.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,34280
ETERNAL,2026-01-27,270.0,21.9,889975.0,106700.0,2.65,3133100.0,3986700.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,20120
ETERNAL,2026-01-27,275.0,17.45,814800.0,249775.0,3.7,2269800.0,8172250.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,8668
ETERNAL,2026-01-27,280.0,13.95,3928500.0,2279500.0,5.2,6930650.0,20474275.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,-1778
ETERNAL,2026-01-27,285.0,10.85,3489575.0,5485350.0,7.1,4757850.0,15566075.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,-5501
ETERNAL,2026-01-27,290.0,8.4,6685725.0,19138100.0,9.6,5063400.0,22688300.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,-6568
ETERNAL,2026-01-27,295.0,6.4,5162825.0,28525275.0,12.45,2218875.0,11797625.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,-1414
ETERNAL,2026-01-27,300.0,4.95,14683375.0,32063350.0,16.0,2946375.0,5909725.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,7216
ETERNAL,2026-01-27,305.0,3.6,3506550.0,16914375.0,19.15,431650.0,1059725.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,26675
ETERNAL,2026-01-27,310.0,2.55,6705125.0,23100550.0,23.3,446200.0,278875.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,45984
ETERNAL,2026-01-27,315.0,1.8,2917275.0,6055225.0,27.15,97000.0,48500.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,69104
ETERNAL,2026-01-27,320.0,1.4,2953650.0,6414125.0,32.4,320100.0,36375.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,93322
ETERNAL,2026-01-27,325.0,1.05,1190675.0,2383775.0,35.8,143075.0,24250.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,118292
ETERNAL,2026-01-27,330.0,0.8,2495325.0,2917275.0,41.95,448625.0,80025.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,144165
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,170215
ETERNAL,2026-01-27,340.0,0.45,1593225.0,1469550.0,49.0,286150.0,84875.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,197775
ETERNAL,2026-01-27,350.0,0.25,1341025.0,1428325.0,60.4,298275.0,97000.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,253844
ETERNAL,2026-01-27,360.0,0.2,252200.0,72750.0,60.5,48500.0,0.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,311115
ETERNAL,2026-01-27,380.0,0.1,218250.0,80025.0,0.0,0.0,0.0,287.9,296.8,287.6,-3.793,2026-01-16 15:14,429506
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,74253
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,68662
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.3,64800.0,14400.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,63071
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,57538
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.3,327600.0,9000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,52028
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.5,21600.0,25200.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,46683
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,44042
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.7,174600.0,72000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,41378
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,38910
EXIDEIND,2026-01-27,325.0,24.0,7200.0,7200.0,0.85,271800.0,73800.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,36304
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,33762
EXIDEIND,2026-01-27,330.0,16.0,154800.0,39600.0,1.2,802800.0,370800.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,31226
EXIDEIND,2026-01-27,332.5,14.4,12600.0,12600.0,2.9,23400.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,29082
EXIDEIND,2026-01-27,335.0,14.65,18000.0,1800.0,2.25,225000.0,82800.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,26807
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,2.85,37800.0,36000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,24557
EXIDEIND,2026-01-27,340.0,8.6,124200.0,117000.0,3.7,1089000.0,428400.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,22332
EXIDEIND,2026-01-27,342.5,6.75,64800.0,95400.0,4.65,99000.0,207000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,20124
EXIDEIND,2026-01-27,345.0,5.65,455400.0,594000.0,5.7,505800.0,671400.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,18250
EXIDEIND,2026-01-27,347.5,4.45,203400.0,664200.0,7.15,178200.0,293400.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,16588
EXIDEIND,2026-01-27,350.0,3.6,970200.0,1886400.0,8.65,1378800.0,1348200.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,15015
EXIDEIND,2026-01-27,352.5,2.8,183600.0,163800.0,7.75,64800.0,9000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,13223
EXIDEIND,2026-01-27,355.0,2.3,624600.0,486000.0,12.0,536400.0,63000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,12338
EXIDEIND,2026-01-27,357.5,2.05,165600.0,79200.0,15.1,63000.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,11241
EXIDEIND,2026-01-27,360.0,1.55,1488600.0,1015200.0,16.0,1098000.0,90000.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,10641
EXIDEIND,2026-01-27,362.5,1.3,291600.0,91800.0,18.95,149400.0,37800.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,9222
EXIDEIND,2026-01-27,365.0,1.05,1998000.0,543600.0,20.7,615600.0,25200.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,9195
EXIDEIND,2026-01-27,367.5,0.95,324000.0,59400.0,23.05,127800.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,9002
EXIDEIND,2026-01-27,370.0,0.8,2543400.0,538200.0,24.85,806400.0,12600.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,9722
EXIDEIND,2026-01-27,372.5,0.7,214200.0,72000.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,9743
EXIDEIND,2026-01-27,375.0,0.65,948600.0,151200.0,31.0,279000.0,10800.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,11633
EXIDEIND,2026-01-27,377.5,0.55,140400.0,43200.0,29.5,50400.0,1800.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,13012
EXIDEIND,2026-01-27,380.0,0.55,4836600.0,883800.0,35.0,576000.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,15101
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,16934
EXIDEIND,2026-01-27,385.0,0.4,565200.0,70200.0,40.0,41400.0,7200.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,20552
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,24174
EXIDEIND,2026-01-27,390.0,0.35,1182600.0,347400.0,44.5,169200.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,27957
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,31365
EXIDEIND,2026-01-27,395.0,0.35,406800.0,19800.0,49.0,12600.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,35485
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,39662
EXIDEIND,2026-01-27,400.0,0.25,1875600.0,338400.0,56.0,460800.0,12600.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,43887
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,50971
EXIDEIND,2026-01-27,410.0,0.2,151200.0,52200.0,63.9,91800.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,60599
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,343.9,348.95,343.45,-0.42,2026-01-16 15:14,69765
