Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2810.9,2827.3,2791.0,0.54,2026-01-16 22:27,45580
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.9,2827.3,2791.0,0.54,2026-01-16 22:27,51642
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.9,2827.3,2791.0,0.54,2026-01-16 22:27,58898
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.9,2827.3,2791.0,0.54,2026-01-16 22:27,66154
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,254982
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,224000
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,2.05,24300.0,12150.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,193003
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,178008
HAL,2026-01-27,3800.0,630.0,450.0,150.0,2.8,36300.0,1800.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,162694
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,147583
HAL,2026-01-27,3900.0,545.0,450.0,450.0,4.5,73950.0,24150.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,132478
HAL,2026-01-27,3950.0,0.0,0.0,0.0,4.05,6450.0,8400.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,117739
HAL,2026-01-27,4000.0,450.65,5400.0,16350.0,5.5,248550.0,168900.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,103038
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.6,23250.0,11250.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,89716
HAL,2026-01-27,4100.0,353.25,4950.0,450.0,8.5,140100.0,194100.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,76385
HAL,2026-01-27,4150.0,0.0,0.0,0.0,11.0,63600.0,100950.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,63854
HAL,2026-01-27,4200.0,259.7,37800.0,15900.0,15.25,158850.0,310950.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,51515
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,20.6,68100.0,188850.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,40968
HAL,2026-01-27,4300.0,174.65,124500.0,66600.0,30.65,233850.0,555750.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,30521
HAL,2026-01-27,4350.0,139.3,111750.0,88350.0,45.0,161700.0,302700.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,22929
HAL,2026-01-27,4400.0,105.4,434850.0,1282650.0,62.0,499650.0,1103250.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,16076
HAL,2026-01-27,4450.0,81.25,236550.0,1175850.0,88.0,192450.0,373950.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,14552
HAL,2026-01-27,4500.0,63.6,859800.0,2438400.0,117.0,367500.0,352200.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,13915
HAL,2026-01-27,4550.0,48.45,575700.0,547800.0,154.65,102750.0,27300.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,20356
HAL,2026-01-27,4600.0,36.0,865950.0,1375050.0,190.2,144600.0,10800.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,30220
HAL,2026-01-27,4650.0,26.65,125700.0,409200.0,230.95,25200.0,1950.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,44304
HAL,2026-01-27,4700.0,20.85,373200.0,774450.0,273.75,104700.0,12900.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,58528
HAL,2026-01-27,4750.0,16.45,120600.0,286200.0,308.7,11100.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,73301
HAL,2026-01-27,4800.0,12.5,455700.0,486900.0,364.9,167850.0,4500.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,90676
HAL,2026-01-27,4850.0,9.8,64800.0,146100.0,395.1,450.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,105758
HAL,2026-01-27,4900.0,7.75,183600.0,313500.0,459.85,30450.0,5250.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,126767
HAL,2026-01-27,4950.0,6.8,39300.0,95550.0,487.15,600.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,147542
HAL,2026-01-27,5000.0,5.5,812400.0,757050.0,556.75,116550.0,3000.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,169773
HAL,2026-01-27,5100.0,3.5,159900.0,74100.0,670.0,7050.0,150.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,217486
HAL,2026-01-27,5200.0,2.9,82950.0,61500.0,760.65,76950.0,750.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,272495
HAL,2026-01-27,5400.0,1.0,30750.0,4350.0,0.0,0.0,0.0,4428.7,4488.0,4367.6,-0.733,2026-01-16 22:27,380713
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,61032
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,55182
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,33000.0,2500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,49276
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,43435
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,37606
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,2.65,106000.0,57000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,31794
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,28990
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.85,78500.0,60000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,26192
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,23443
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.85,113000.0,58000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,20724
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,6.9,31500.0,50500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,18052
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,9.1,239500.0,113500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,15455
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,10.45,118500.0,18500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,12949
HAVELLS,2026-01-27,1380.0,55.0,0.0,500.0,13.9,138500.0,115500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,10640
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,16.0,43000.0,71500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,8378
HAVELLS,2026-01-27,1400.0,46.5,68500.0,18000.0,20.35,252500.0,255500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,6286
HAVELLS,2026-01-27,1410.0,43.6,1000.0,500.0,23.1,87500.0,115000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,4386
HAVELLS,2026-01-27,1420.0,32.9,205500.0,91500.0,29.5,301500.0,234000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,2571
HAVELLS,2026-01-27,1430.0,28.75,47000.0,116000.0,33.75,98000.0,193500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,1249
HAVELLS,2026-01-27,1440.0,24.35,201500.0,381500.0,40.3,196500.0,91500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,88
HAVELLS,2026-01-27,1450.0,20.9,347500.0,579500.0,46.7,269500.0,251000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,-778
HAVELLS,2026-01-27,1460.0,17.4,229500.0,278000.0,53.0,117500.0,14000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,-1260
HAVELLS,2026-01-27,1470.0,14.45,97500.0,105500.0,57.15,181000.0,5500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,-1086
HAVELLS,2026-01-27,1480.0,12.2,144000.0,139500.0,63.0,115500.0,2000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,-1304
HAVELLS,2026-01-27,1490.0,10.45,83000.0,102000.0,73.85,52500.0,1000.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,-920
HAVELLS,2026-01-27,1500.0,8.05,924500.0,1077000.0,78.55,203500.0,10500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,-150
HAVELLS,2026-01-27,1510.0,6.85,93500.0,91500.0,79.2,36500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,1194
HAVELLS,2026-01-27,1520.0,5.65,293000.0,200000.0,84.6,38500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,3298
HAVELLS,2026-01-27,1530.0,4.7,88000.0,34000.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,5798
HAVELLS,2026-01-27,1540.0,3.75,169000.0,95500.0,102.55,10000.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,8588
HAVELLS,2026-01-27,1550.0,3.2,220000.0,122000.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,11476
HAVELLS,2026-01-27,1560.0,2.65,151500.0,25000.0,121.3,14500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,14694
HAVELLS,2026-01-27,1570.0,2.15,47000.0,8500.0,130.9,500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,17872
HAVELLS,2026-01-27,1580.0,1.95,193500.0,63000.0,140.6,4500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,21236
HAVELLS,2026-01-27,1590.0,1.6,40000.0,1500.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,24770
HAVELLS,2026-01-27,1600.0,1.5,284500.0,111000.0,180.05,10500.0,500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,28375
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,32123
HAVELLS,2026-01-27,1620.0,1.3,34500.0,5500.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,36017
HAVELLS,2026-01-27,1640.0,1.05,51000.0,18500.0,218.5,4000.0,2500.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,43878
HAVELLS,2026-01-27,1660.0,0.75,54500.0,20500.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,51763
HAVELLS,2026-01-27,1680.0,0.55,40500.0,7000.0,239.65,44500.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,59843
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,67025
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1,1447.4,1420.0,-0.765,2026-01-16 22:27,75271
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,107708
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.45,138250.0,16450.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,86192
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.2,177450.0,19600.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,65384
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.35,169050.0,28350.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,55264
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.6,103600.0,49000.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,45480
HCLTECH,2026-01-27,1500.0,196.15,22050.0,700.0,0.85,458850.0,252700.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,35939
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,1.0,256200.0,115150.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,27727
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.3,214200.0,309400.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,19668
HCLTECH,2026-01-27,1560.0,136.95,47950.0,8750.0,1.45,218400.0,337750.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,12241
HCLTECH,2026-01-27,1580.0,120.15,51450.0,14000.0,1.9,237650.0,600600.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,5771
HCLTECH,2026-01-27,1600.0,100.0,165900.0,156100.0,2.5,744100.0,2287250.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,-172
HCLTECH,2026-01-27,1620.0,81.15,145600.0,200900.0,3.65,468300.0,1165500.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,-3396
HCLTECH,2026-01-27,1640.0,62.6,546700.0,751800.0,5.2,483700.0,1787100.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,-5855
HCLTECH,2026-01-27,1660.0,46.5,598500.0,2276750.0,8.1,570150.0,1818950.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,-4093
HCLTECH,2026-01-27,1680.0,31.5,1480150.0,5244750.0,13.6,467600.0,2450350.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,-843
HCLTECH,2026-01-27,1700.0,20.35,1425550.0,8992200.0,22.45,446600.0,1719900.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,8007
HCLTECH,2026-01-27,1720.0,12.15,796600.0,3111500.0,34.2,72800.0,278250.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,18474
HCLTECH,2026-01-27,1740.0,7.2,855750.0,2654050.0,49.05,48300.0,187950.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,29501
HCLTECH,2026-01-27,1760.0,4.45,520800.0,1820700.0,66.45,29750.0,34650.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,41996
HCLTECH,2026-01-27,1780.0,2.7,226100.0,782950.0,84.25,21000.0,32550.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,55246
HCLTECH,2026-01-27,1800.0,1.85,603400.0,1098300.0,104.0,52500.0,32200.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,68841
HCLTECH,2026-01-27,1820.0,1.25,593600.0,227500.0,130.55,0.0,1050.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,83430
HCLTECH,2026-01-27,1840.0,0.9,324450.0,151900.0,168.8,700.0,0.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,99714
HCLTECH,2026-01-27,1880.0,0.7,139300.0,64050.0,0.0,0.0,0.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,133452
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,1700.9,1664.8,1.768,2026-01-16 22:27,167739
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,74652
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.9,14100.0,15600.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,67361
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,11700.0,3600.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,60125
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,1.25,35100.0,64500.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,52935
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,2100.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,45883
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,42367
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.65,20100.0,24900.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,38852
HDFCAMC,2026-01-27,2300.0,245.75,900.0,0.0,1.8,66300.0,164700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,35373
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,3600.0,3600.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,32043
HDFCAMC,2026-01-27,2340.0,326.25,600.0,1200.0,2.45,27600.0,38400.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,28709
HDFCAMC,2026-01-27,2360.0,205.25,300.0,0.0,2.6,60900.0,125700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,25444
HDFCAMC,2026-01-27,2380.0,187.55,600.0,0.0,3.2,27300.0,154500.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,22280
HDFCAMC,2026-01-27,2400.0,302.0,9300.0,7500.0,3.85,97500.0,464400.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,19183
HDFCAMC,2026-01-27,2420.0,241.45,300.0,300.0,4.55,22800.0,105600.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,16541
HDFCAMC,2026-01-27,2440.0,244.85,4500.0,4200.0,5.55,28800.0,206700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,13699
HDFCAMC,2026-01-27,2460.0,148.75,6900.0,11400.0,7.15,49500.0,479700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,11020
HDFCAMC,2026-01-27,2480.0,142.35,20700.0,35700.0,9.0,72300.0,463200.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,8428
HDFCAMC,2026-01-27,2500.0,108.15,102300.0,246300.0,11.7,239100.0,1073400.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,6184
HDFCAMC,2026-01-27,2520.0,95.7,33000.0,80400.0,15.0,85500.0,470700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,5219
HDFCAMC,2026-01-27,2540.0,78.45,76800.0,231000.0,20.0,80100.0,640200.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,3853
HDFCAMC,2026-01-27,2560.0,64.65,68700.0,558600.0,24.75,67500.0,915900.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,3055
HDFCAMC,2026-01-27,2580.0,50.65,54900.0,404700.0,34.1,76800.0,791100.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,2364
HDFCAMC,2026-01-27,2600.0,41.0,239100.0,2899800.0,43.0,194400.0,2744700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,1676
HDFCAMC,2026-01-27,2620.0,32.1,99600.0,827700.0,53.65,100200.0,653700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,1983
HDFCAMC,2026-01-27,2640.0,24.85,163500.0,1954500.0,68.3,101400.0,1130100.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,2327
HDFCAMC,2026-01-27,2660.0,19.65,180300.0,2636100.0,81.4,51000.0,1282800.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,3133
HDFCAMC,2026-01-27,2680.0,15.35,436500.0,3551700.0,94.4,60300.0,629400.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,4627
HDFCAMC,2026-01-27,2700.0,12.45,766500.0,7606500.0,112.65,132600.0,820500.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,7276
HDFCAMC,2026-01-27,2720.0,9.45,100200.0,1851000.0,126.05,18000.0,101700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,11083
HDFCAMC,2026-01-27,2740.0,7.4,222900.0,2008800.0,150.2,12600.0,63600.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,15533
HDFCAMC,2026-01-27,2760.0,6.2,153000.0,1393800.0,153.3,8400.0,9300.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,20563
HDFCAMC,2026-01-27,2780.0,5.0,201600.0,807900.0,163.55,4500.0,16200.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,25906
HDFCAMC,2026-01-27,2800.0,4.4,411600.0,3225900.0,187.0,28500.0,1500.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,31722
HDFCAMC,2026-01-27,2820.0,3.65,41700.0,315600.0,183.4,900.0,1800.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,38039
HDFCAMC,2026-01-27,2840.0,3.05,51000.0,298500.0,202.4,2100.0,2700.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,44792
HDFCAMC,2026-01-27,2860.0,2.7,38700.0,174900.0,302.6,1200.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,51625
HDFCAMC,2026-01-27,2880.0,2.45,30600.0,104100.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,58539
HDFCAMC,2026-01-27,2900.0,2.15,135000.0,992100.0,341.5,10500.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,65548
HDFCAMC,2026-01-27,2920.0,1.95,22500.0,87000.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,72511
HDFCAMC,2026-01-27,2940.0,1.75,22500.0,41400.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,79853
HDFCAMC,2026-01-27,2960.0,1.3,33000.0,46500.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,87239
HDFCAMC,2026-01-27,3000.0,1.2,261600.0,1017300.0,440.3,4200.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,102140
HDFCAMC,2026-01-27,3020.0,0.8,2700.0,0.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,109967
HDFCAMC,2026-01-27,3040.0,1.5,26100.0,16200.0,0.0,0.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,117952
HDFCAMC,2026-01-27,3080.0,1.0,41100.0,56400.0,519.95,1200.0,0.0,2596.4,2696.0,2580.0,1.656,2026-01-16 22:27,134032
HDFCBANK,2026-01-27,810.0,128.0,0.0,550.0,0.65,550.0,1100.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,482775
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.65,81950.0,121000.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,439377
HDFCBANK,2026-01-27,830.0,105.45,4950.0,7150.0,0.9,124300.0,126500.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,396056
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,1.0,246950.0,339350.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,352911
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,1.4,783750.0,827750.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,309946
HDFCBANK,2026-01-27,860.0,67.35,2200.0,0.0,1.8,425700.0,748000.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,267681
HDFCBANK,2026-01-27,865.0,70.65,0.0,1100.0,2.05,166650.0,262350.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,246755
HDFCBANK,2026-01-27,870.0,61.7,6050.0,0.0,2.4,1343650.0,1302950.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,225940
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,2.9,295900.0,443300.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,205549
HDFCBANK,2026-01-27,880.0,57.45,153450.0,82500.0,3.3,1795200.0,1233100.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,185506
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,4.0,332750.0,404800.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,166811
HDFCBANK,2026-01-27,890.0,50.95,550.0,1650.0,4.4,713350.0,1597750.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,147861
HDFCBANK,2026-01-27,895.0,43.6,59400.0,52800.0,5.25,558250.0,718850.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,129090
HDFCBANK,2026-01-27,900.0,39.65,2166450.0,1918950.0,6.3,6296950.0,4038100.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,110904
HDFCBANK,2026-01-27,905.0,36.45,77550.0,101750.0,7.3,682550.0,2044900.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,101607
HDFCBANK,2026-01-27,910.0,31.5,251350.0,457600.0,8.55,1414600.0,5688100.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,87852
HDFCBANK,2026-01-27,915.0,28.4,130900.0,513150.0,9.7,492800.0,2121900.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,74728
HDFCBANK,2026-01-27,920.0,23.75,887150.0,5093000.0,11.4,2004200.0,7750600.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,62227
HDFCBANK,2026-01-27,925.0,20.5,463650.0,3211450.0,13.05,999350.0,4126650.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,51100
HDFCBANK,2026-01-27,930.0,18.85,2950200.0,13926550.0,15.25,2706000.0,7289150.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,40529
HDFCBANK,2026-01-27,935.0,16.0,1735800.0,7471750.0,17.85,1228700.0,3959450.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,34574
HDFCBANK,2026-01-27,940.0,13.7,4882350.0,12050500.0,20.5,3593150.0,5326750.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,29250
HDFCBANK,2026-01-27,945.0,11.65,1719850.0,3900600.0,23.6,895400.0,596750.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,26904
HDFCBANK,2026-01-27,950.0,9.7,9347250.0,11862950.0,26.45,2818750.0,885500.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,26432
HDFCBANK,2026-01-27,955.0,8.4,1253450.0,2959000.0,29.4,736450.0,183700.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,33765
HDFCBANK,2026-01-27,960.0,7.0,5891050.0,8720800.0,33.2,1839200.0,459800.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,39368
HDFCBANK,2026-01-27,965.0,5.85,1767700.0,2665300.0,36.9,669900.0,162800.0,931.1,935.95,919.2,0.611,2026-01-16 22:27,47967
