Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-02-24,207.5,7.88,177600.0,233100.0,12.2,69375.0,30525.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,301
HUDCO,2026-02-24,210.0,6.63,2428125.0,985125.0,13.3,624375.0,105450.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,450
HUDCO,2026-02-24,212.5,5.95,135975.0,91575.0,13.99,33300.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,2085
HUDCO,2026-02-24,215.0,5.2,499500.0,391275.0,14.2,352425.0,8325.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,3018
HUDCO,2026-02-24,217.5,4.51,36075.0,33300.0,0.0,0.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,3888
HUDCO,2026-02-24,220.0,3.7,2267175.0,1065600.0,19.25,976800.0,13875.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,5025
HUDCO,2026-02-24,222.5,3.3,38850.0,13875.0,28.0,2775.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,5915
HUDCO,2026-02-24,225.0,2.94,468975.0,158175.0,32.0,149850.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,7862
HUDCO,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,9617
HUDCO,2026-02-24,230.0,2.04,1298700.0,435675.0,32.8,369075.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,11713
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,13281
HUDCO,2026-02-24,235.0,1.59,210900.0,61050.0,31.0,44400.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,15787
HUDCO,2026-02-24,240.0,1.2,468975.0,133200.0,44.77,177600.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,20854
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,22863
HUDCO,2026-02-24,245.0,0.94,69375.0,5550.0,50.0,33300.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,25585
HUDCO,2026-02-24,250.0,0.72,668775.0,97125.0,51.63,105450.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,30974
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,36413
HUDCO,2026-02-24,260.0,0.5,202575.0,5550.0,61.9,213675.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,42300
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,202.89,207.3,202.71,-0.705,2026-01-29 10:42,53309
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,277163
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,244249
ICICIBANK,2026-02-24,1200.0,163.0,9100.0,0.0,1.3,287700.0,110600.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,211357
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.55,40600.0,36400.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,179157
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.0,235900.0,25900.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,163036
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.4,240800.0,100800.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,147110
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.85,526400.0,162400.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,131448
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.3,366800.0,116200.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,116190
ICICIBANK,2026-02-24,1270.0,98.5,15400.0,0.0,4.0,343000.0,79100.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,101327
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.7,382200.0,100800.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,86957
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,5.5,193900.0,42000.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,72776
ICICIBANK,2026-02-24,1300.0,76.6,248500.0,39200.0,6.65,1029700.0,270900.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,58862
ICICIBANK,2026-02-24,1310.0,67.3,11200.0,2100.0,7.9,404600.0,275100.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,47552
ICICIBANK,2026-02-24,1320.0,59.9,44100.0,14700.0,9.5,501200.0,350700.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,35194
ICICIBANK,2026-02-24,1330.0,51.15,312900.0,44100.0,11.55,686700.0,436100.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,23414
ICICIBANK,2026-02-24,1340.0,43.7,998200.0,352100.0,14.25,1434300.0,555800.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,13653
ICICIBANK,2026-02-24,1350.0,37.2,1299900.0,724500.0,17.05,2192400.0,1666000.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,7835
ICICIBANK,2026-02-24,1360.0,31.2,1235500.0,1288000.0,20.9,1168300.0,821100.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,4288
ICICIBANK,2026-02-24,1370.0,25.45,1074500.0,770700.0,25.35,916300.0,390600.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,3462
ICICIBANK,2026-02-24,1380.0,20.65,1817200.0,1280300.0,30.55,1404200.0,535500.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,3624
ICICIBANK,2026-02-24,1390.0,16.6,711900.0,802200.0,36.4,301700.0,101500.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,6059
ICICIBANK,2026-02-24,1400.0,13.2,2550800.0,1159900.0,42.4,3004400.0,143500.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,10128
ICICIBANK,2026-02-24,1410.0,10.65,345100.0,328300.0,47.75,63000.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,10298
ICICIBANK,2026-02-24,1420.0,8.35,599900.0,553000.0,54.85,157500.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,20314
ICICIBANK,2026-02-24,1430.0,6.7,221200.0,192500.0,68.95,107100.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,30657
ICICIBANK,2026-02-24,1440.0,5.35,474600.0,344400.0,71.6,30100.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,41102
ICICIBANK,2026-02-24,1450.0,4.4,1400000.0,453600.0,83.75,171500.0,700.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,52680
ICICIBANK,2026-02-24,1460.0,3.5,167300.0,58100.0,101.0,2100.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,64970
ICICIBANK,2026-02-24,1470.0,2.95,120400.0,43400.0,125.0,4200.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,78288
ICICIBANK,2026-02-24,1480.0,2.4,189000.0,58800.0,107.55,14700.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,91676
ICICIBANK,2026-02-24,1490.0,2.0,128100.0,81900.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,105172
ICICIBANK,2026-02-24,1500.0,1.7,1310400.0,228200.0,130.0,228200.0,8400.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,118934
ICICIBANK,2026-02-24,1510.0,1.35,154700.0,18900.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,131466
ICICIBANK,2026-02-24,1520.0,1.15,382200.0,61600.0,156.0,2100.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,146917
ICICIBANK,2026-02-24,1530.0,1.0,91700.0,0.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,162742
ICICIBANK,2026-02-24,1540.0,0.95,128800.0,5600.0,184.0,700.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,178658
ICICIBANK,2026-02-24,1550.0,0.8,175700.0,9100.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,194693
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,210918
ICICIBANK,2026-02-24,1580.0,0.5,15400.0,0.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,243455
ICICIBANK,2026-02-24,1600.0,0.5,119700.0,4200.0,222.0,9100.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,276020
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,308646
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,0.0,0.0,0.0,0.0,1363.4,1365.6,1354.4,-0.314,2026-01-29 10:42,341584
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,8778
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,7119
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,6290
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,5462
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.05,17875.0,1625.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,4646
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,3860
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.85,95550.0,3250.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,3094
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,2425
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,1867
ICICIGI,2026-02-24,1760.0,82.35,975.0,325.0,23.5,12675.0,12025.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,1323
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,818
ICICIGI,2026-02-24,1800.0,56.0,11700.0,1625.0,37.0,82225.0,17225.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,332
ICICIGI,2026-02-24,1820.0,48.0,54925.0,12025.0,46.6,62075.0,5850.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,-194
ICICIGI,2026-02-24,1840.0,37.25,25350.0,15600.0,55.4,20800.0,9100.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,-273
ICICIGI,2026-02-24,1860.0,31.0,18525.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,-256
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,-123
ICICIGI,2026-02-24,1900.0,17.0,56225.0,19175.0,93.9,34450.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,-41
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,-2
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,258
ICICIGI,2026-02-24,1960.0,7.0,26650.0,13325.0,140.9,27300.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,565
ICICIGI,2026-02-24,1980.0,6.05,16250.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,613
ICICIGI,2026-02-24,2000.0,4.1,88400.0,6825.0,194.0,2600.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,1068
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,1682
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,2299
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,2948
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,3566
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,4871
ICICIGI,2026-02-24,2140.0,1.8,2275.0,325.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,5523
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,6180
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,7500
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,8836
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1813.6,1821.3,1805.0,-0.472,2026-01-29 10:42,10159
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,10019
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.45,32375.0,34225.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,8682
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,7372
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,6067
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,4761
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.15,106375.0,35150.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,4109
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,3465
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,2866
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,6.1,473600.0,57350.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,2268
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,8325.0,7400.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,1623
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,1260
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,915
ICICIPRULI,2026-02-24,620.0,29.1,4625.0,925.0,11.25,84175.0,14800.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,559
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,167
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,15.4,40700.0,6475.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-153
ICICIPRULI,2026-02-24,635.0,18.95,13875.0,23125.0,17.15,15725.0,17575.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-496
ICICIPRULI,2026-02-24,640.0,16.4,97125.0,83250.0,19.5,199800.0,99900.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-765
ICICIPRULI,2026-02-24,645.0,14.35,27750.0,1850.0,18.05,35150.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-1115
ICICIPRULI,2026-02-24,650.0,12.3,206275.0,98050.0,24.2,161875.0,9250.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-1227
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-1269
ICICIPRULI,2026-02-24,660.0,8.45,478225.0,42550.0,27.1,60125.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-1139
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-524
ICICIPRULI,2026-02-24,670.0,6.05,73075.0,20350.0,27.5,22200.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,-150
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,254
ICICIPRULI,2026-02-24,680.0,4.3,96200.0,26825.0,41.3,20350.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,676
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,1113
ICICIPRULI,2026-02-24,690.0,3.2,15725.0,4625.0,42.6,10175.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,1594
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,2048
ICICIPRULI,2026-02-24,700.0,2.25,273800.0,84175.0,58.15,48100.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,2541
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,3631
ICICIPRULI,2026-02-24,720.0,1.2,114700.0,29600.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,4946
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,6385
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,7099
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,7813
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,9285
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,632.7,643.0,631.85,-1.51,2026-01-29 10:42,13677
IDEA,2026-02-24,6.0,3.75,1572450.0,428850.0,0.02,6432750.0,357375.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,299319
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.05,11650425.0,25016250.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,222652
IDEA,2026-02-24,8.0,1.96,9792075.0,1358025.0,0.12,74548425.0,36952575.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,147360
IDEA,2026-02-24,9.0,1.12,61182600.0,16582200.0,0.31,171682950.0,47030550.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,80948
IDEA,2026-02-24,10.0,0.54,209564700.0,108070200.0,0.72,221572500.0,43027950.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,38328
IDEA,2026-02-24,11.0,0.25,273820725.0,158031225.0,1.36,112573125.0,3073425.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,32655
IDEA,2026-02-24,12.0,0.11,232508175.0,92774550.0,2.27,116647200.0,1786875.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,61793
IDEA,2026-02-24,13.0,0.06,144450975.0,115860975.0,3.21,38453550.0,1286550.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,110390
IDEA,2026-02-24,14.0,0.03,87771300.0,9220275.0,4.21,21513975.0,2430150.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,189723
IDEA,2026-02-24,15.0,0.03,24658875.0,2573100.0,5.0,5360625.0,0.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,282666
IDEA,2026-02-24,16.0,0.03,42027300.0,5575050.0,0.0,0.0,0.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,384799
IDEA,2026-02-24,18.0,0.02,35165700.0,1000650.0,0.0,0.0,0.0,9.75,10.2,9.68,-2.01,2026-01-29 10:42,602810
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3236975.0,2328025.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,65024
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.14,4897200.0,1177925.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,50861
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.24,3134950.0,2968000.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,37831
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.46,5008500.0,769825.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,25291
IDFCFIRSTB,2026-02-24,75.0,9.15,2077600.0,83475.0,0.61,7967225.0,1131550.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,19331
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.81,1484000.0,306075.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,16004
IDFCFIRSTB,2026-02-24,77.0,7.4,55650.0,18550.0,1.01,1317050.0,102025.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,11544
IDFCFIRSTB,2026-02-24,78.0,6.44,927500.0,204050.0,1.28,2550625.0,1279950.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,7023
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.59,1428350.0,408100.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,3213
IDFCFIRSTB,2026-02-24,80.0,5.1,2281650.0,315350.0,1.89,16249800.0,649250.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-862
IDFCFIRSTB,2026-02-24,81.0,4.59,973875.0,18550.0,2.27,2903075.0,333900.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-4840
IDFCFIRSTB,2026-02-24,82.0,3.89,3283350.0,612150.0,2.64,3710000.0,398825.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-6736
IDFCFIRSTB,2026-02-24,83.0,3.29,4591125.0,1548925.0,3.12,3172050.0,1326325.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-7422
IDFCFIRSTB,2026-02-24,84.0,2.8,5565000.0,1669500.0,3.58,4210850.0,1660225.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-7109
IDFCFIRSTB,2026-02-24,85.0,2.37,17001075.0,3339000.0,4.16,5490800.0,37100.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-6288
IDFCFIRSTB,2026-02-24,86.0,2.05,2151800.0,575050.0,4.72,2253825.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,-1524
IDFCFIRSTB,2026-02-24,87.0,1.68,2392950.0,473025.0,5.29,371000.0,27825.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,1312
IDFCFIRSTB,2026-02-24,88.0,1.39,3533775.0,677075.0,6.15,769825.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,5253
IDFCFIRSTB,2026-02-24,89.0,1.13,2198175.0,83475.0,6.2,27825.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,9437
IDFCFIRSTB,2026-02-24,90.0,0.91,14079450.0,2856700.0,7.65,3023650.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,14058
IDFCFIRSTB,2026-02-24,91.0,0.74,769825.0,111300.0,8.0,9275.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,19125
IDFCFIRSTB,2026-02-24,92.0,0.61,3088575.0,575050.0,9.5,64925.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,25352
IDFCFIRSTB,2026-02-24,93.0,0.49,2077600.0,315350.0,0.0,0.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,31971
IDFCFIRSTB,2026-02-24,94.0,0.39,4238675.0,2318750.0,9.04,9275.0,9275.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,38773
IDFCFIRSTB,2026-02-24,96.0,0.24,4665325.0,1177925.0,13.8,166950.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,53180
IDFCFIRSTB,2026-02-24,98.0,0.16,7345800.0,2105425.0,14.0,463750.0,0.0,82.63,83.45,82.53,-0.362,2026-01-29 10:42,68278
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.74,648750.0,112500.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,73522
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,198750.0,0.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,67336
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.2,1631250.0,225000.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,61220
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.18,423750.0,0.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,55252
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.48,225000.0,0.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,49514
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.93,648750.0,86250.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,46659
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.89,288750.0,78750.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,43804
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.94,225000.0,0.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,41023
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.33,532500.0,15000.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,38276
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.4,247500.0,0.0,127.11,129.47,127.0,-1.243,2026-01-29 10:42,35502
