Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,151.0,0.41,250750.0,46750.0,0.0,0.0,0.0,126.16,129.75,126.0,-1.129,2026-01-06 14:29,103542
IRFC,2026-01-27,152.0,0.38,378250.0,352750.0,0.0,0.0,0.0,126.16,129.75,126.0,-1.129,2026-01-06 14:29,110939
IRFC,2026-01-27,154.0,0.32,2341750.0,841500.0,0.0,0.0,0.0,126.16,129.75,126.0,-1.129,2026-01-06 14:29,125803
ITC,2026-01-27,290.0,53.6,0.0,9600.0,0.25,436800.0,851200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,723977
ITC,2026-01-27,292.5,49.25,4800.0,9600.0,0.4,284800.0,46400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,693727
ITC,2026-01-27,295.0,48.3,3200.0,16000.0,0.3,188800.0,208000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,663572
ITC,2026-01-27,297.5,44.2,4800.0,9600.0,0.4,0.0,1600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,633463
ITC,2026-01-27,300.0,44.0,38400.0,51200.0,0.4,2920000.0,7336000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,603367
ITC,2026-01-27,302.5,39.55,4800.0,9600.0,0.5,25600.0,33600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,574041
ITC,2026-01-27,305.0,37.2,4800.0,9600.0,0.55,2156800.0,4324800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,544688
ITC,2026-01-27,307.5,34.8,1600.0,8000.0,0.65,36800.0,51200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,515758
ITC,2026-01-27,310.0,34.25,3200.0,3200.0,0.7,2337600.0,4956800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,486940
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,458552
ITC,2026-01-27,315.0,27.25,14400.0,24000.0,0.9,1270400.0,4195200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,430317
ITC,2026-01-27,317.5,25.35,4800.0,9600.0,1.05,297600.0,1062400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,402328
ITC,2026-01-27,320.0,25.15,96000.0,168000.0,1.25,5649600.0,9859200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,374471
ITC,2026-01-27,322.5,22.25,8000.0,4800.0,1.35,899200.0,1793600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,347604
ITC,2026-01-27,325.0,18.35,11200.0,17600.0,1.6,3236800.0,4440000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,321325
ITC,2026-01-27,327.5,17.3,4800.0,6400.0,1.9,587200.0,2201600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,295465
ITC,2026-01-27,330.0,16.1,876800.0,1846400.0,2.3,6972800.0,14454400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,270146
ITC,2026-01-27,332.5,13.4,27200.0,51200.0,2.65,606400.0,1676800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,246701
ITC,2026-01-27,335.0,11.95,233600.0,787200.0,3.25,2732800.0,10961600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,223483
ITC,2026-01-27,337.5,10.15,116800.0,432000.0,3.9,1062400.0,4388800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,200521
ITC,2026-01-27,340.0,8.55,5065600.0,13225600.0,4.8,13625600.0,36790400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,178167
ITC,2026-01-27,342.5,7.05,1020800.0,3916800.0,5.75,1758400.0,10833600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,158573
ITC,2026-01-27,345.0,5.7,6878400.0,20969600.0,6.9,6008000.0,24707200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,141591
ITC,2026-01-27,347.5,4.6,5124800.0,15785600.0,8.25,2264000.0,11798400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,127897
ITC,2026-01-27,350.0,3.75,32782400.0,58988800.0,9.8,16641600.0,26974400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,116765
ITC,2026-01-27,352.5,3.0,4193600.0,11027200.0,11.7,1262400.0,4152000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,113484
ITC,2026-01-27,355.0,2.45,13510400.0,27208000.0,13.4,2532800.0,4808000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,115364
ITC,2026-01-27,357.5,2.0,1859200.0,8212800.0,15.9,508800.0,553600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,121389
ITC,2026-01-27,360.0,1.65,32944000.0,66774400.0,17.55,6217600.0,3363200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,127653
ITC,2026-01-27,362.5,1.4,1769600.0,6217600.0,22.65,264000.0,116800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,138669
ITC,2026-01-27,365.0,1.15,16292800.0,29673600.0,22.3,3278400.0,1084800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,155318
ITC,2026-01-27,367.5,1.05,2032000.0,4769600.0,27.35,404800.0,326400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,171774
ITC,2026-01-27,370.0,0.95,35844800.0,52409600.0,27.0,6824000.0,1460800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,193382
ITC,2026-01-27,372.5,0.8,2649600.0,2236800.0,29.35,646400.0,219200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,211532
ITC,2026-01-27,375.0,0.75,10169600.0,19499200.0,31.45,2377600.0,304000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,243840
ITC,2026-01-27,377.5,0.7,2176000.0,2264000.0,37.0,985600.0,116800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,274255
ITC,2026-01-27,380.0,0.6,34035200.0,45112000.0,36.55,4584000.0,987200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,308681
ITC,2026-01-27,382.5,0.55,2868800.0,2088000.0,42.0,520000.0,54400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,341544
ITC,2026-01-27,385.0,0.5,9614400.0,13318400.0,41.3,1795200.0,190400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,387940
ITC,2026-01-27,387.5,0.4,2254400.0,1337600.0,46.3,353600.0,92800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,432281
ITC,2026-01-27,390.0,0.35,17656000.0,22891200.0,46.0,2057600.0,392000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,482661
ITC,2026-01-27,392.5,0.35,2280000.0,1811200.0,52.05,281600.0,17600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,530669
ITC,2026-01-27,395.0,0.35,6286400.0,4297600.0,51.0,1115200.0,102400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,586779
ITC,2026-01-27,397.5,0.3,990400.0,411200.0,56.4,392000.0,40000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,640657
ITC,2026-01-27,400.0,0.3,43529600.0,28446400.0,56.25,2980800.0,425600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,698168
ITC,2026-01-27,402.5,0.3,1547200.0,910400.0,60.6,612800.0,16000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,754026
ITC,2026-01-27,405.0,0.25,8566400.0,2592000.0,62.75,2473600.0,150400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,822218
ITC,2026-01-27,407.5,0.25,1366400.0,484800.0,66.2,489600.0,16000.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,881530
ITC,2026-01-27,410.0,0.25,20521600.0,10548800.0,68.65,2825600.0,65600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,953406
ITC,2026-01-27,412.5,0.25,1296000.0,201600.0,61.9,212800.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1015441
ITC,2026-01-27,415.0,0.2,2126400.0,1048000.0,62.7,529600.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1095453
ITC,2026-01-27,417.5,0.2,291200.0,72000.0,75.75,28800.0,9600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1174137
ITC,2026-01-27,420.0,0.2,5873600.0,1417600.0,79.25,1204800.0,28800.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1255965
ITC,2026-01-27,422.5,0.2,379200.0,17600.0,81.25,4800.0,9600.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1330346
ITC,2026-01-27,425.0,0.15,798400.0,308800.0,83.55,75200.0,11200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1414221
ITC,2026-01-27,427.5,0.15,81600.0,59200.0,75.0,19200.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1497730
ITC,2026-01-27,430.0,0.1,1505600.0,865600.0,85.6,356800.0,3200.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1581738
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1663314
ITC,2026-01-27,435.0,0.15,504000.0,6400.0,31.1,28800.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1747943
ITC,2026-01-27,437.5,0.1,99200.0,1600.0,63.85,19200.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1832621
ITC,2026-01-27,440.0,0.15,641600.0,68800.0,95.8,134400.0,30400.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,1917290
ITC,2026-01-27,445.0,0.1,128000.0,129600.0,79.0,3200.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,2085981
ITC,2026-01-27,450.0,0.1,929600.0,444800.0,98.7,840000.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,2255992
ITC,2026-01-27,455.0,0.1,200000.0,14400.0,86.35,12800.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,2418629
ITC,2026-01-27,460.0,0.1,184000.0,9600.0,108.8,121600.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,2589546
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,2759404
ITC,2026-01-27,470.0,0.1,142400.0,0.0,0.0,0.0,0.0,342.25,350.7,337.75,-2.13,2026-01-06 14:29,2930459
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,1.0,1250.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,63540
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.75,2500.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,55882
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.2,10625.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,48230
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.6,21250.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,40598
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,36803
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.65,45000.0,1875.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,33009
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.75,26250.0,15000.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,29304
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.5,93750.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,25584
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.75,13125.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,21954
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.15,152500.0,39375.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,18342
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,0.0,1.45,400000.0,20625.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,14883
JINDALSTEL,2026-01-27,960.0,131.35,1875.0,1250.0,1.9,107500.0,58125.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,11782
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,1.3,42500.0,625.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,8840
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,0.0,2.9,175625.0,34375.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,5947
JINDALSTEL,2026-01-27,990.0,98.85,31250.0,0.0,3.6,106250.0,40000.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,3308
JINDALSTEL,2026-01-27,1000.0,84.5,251875.0,4375.0,4.7,719375.0,327500.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,1003
JINDALSTEL,2026-01-27,1010.0,78.55,55625.0,0.0,5.85,114375.0,38125.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,1190
JINDALSTEL,2026-01-27,1020.0,74.25,108750.0,11875.0,7.5,181875.0,85000.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,126
JINDALSTEL,2026-01-27,1030.0,58.0,85000.0,20000.0,9.4,114375.0,95625.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,-345
JINDALSTEL,2026-01-27,1040.0,48.05,130000.0,77500.0,11.8,169375.0,166875.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,-903
JINDALSTEL,2026-01-27,1050.0,40.5,240000.0,65625.0,14.95,310625.0,332500.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,-1123
JINDALSTEL,2026-01-27,1060.0,35.3,226875.0,563125.0,18.5,258750.0,253750.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,-709
JINDALSTEL,2026-01-27,1070.0,29.45,246250.0,191875.0,22.55,288750.0,180625.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,4
JINDALSTEL,2026-01-27,1080.0,24.6,388750.0,630625.0,27.3,238750.0,263125.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,1005
JINDALSTEL,2026-01-27,1090.0,20.1,261875.0,458750.0,32.95,78125.0,171250.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,2864
JINDALSTEL,2026-01-27,1100.0,16.5,453750.0,1225625.0,39.4,61250.0,68125.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,5027
JINDALSTEL,2026-01-27,1110.0,12.55,100000.0,96250.0,45.2,6250.0,10625.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,7944
JINDALSTEL,2026-01-27,1120.0,10.6,147500.0,282500.0,53.7,42500.0,18750.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,10557
JINDALSTEL,2026-01-27,1130.0,8.45,80625.0,37500.0,0.0,0.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,13191
JINDALSTEL,2026-01-27,1140.0,6.3,217500.0,124375.0,76.3,22500.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,16045
JINDALSTEL,2026-01-27,1150.0,5.2,367500.0,245625.0,70.3,8750.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,19037
JINDALSTEL,2026-01-27,1160.0,4.15,149375.0,68750.0,80.95,8750.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,22569
JINDALSTEL,2026-01-27,1170.0,3.25,3750.0,11875.0,0.0,0.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,26121
JINDALSTEL,2026-01-27,1180.0,2.9,122500.0,78750.0,0.0,0.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,29686
JINDALSTEL,2026-01-27,1200.0,1.8,264375.0,287500.0,118.5,6250.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,37095
JINDALSTEL,2026-01-27,1220.0,1.2,74375.0,9375.0,0.0,0.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,44984
JINDALSTEL,2026-01-27,1240.0,0.95,90625.0,6875.0,0.0,0.0,0.0,1074.3,1090.6,1072.8,-0.675,2026-01-06 14:29,53057
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,21150.0,4700.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,218998
JIOFIN,2026-01-27,250.0,51.0,7050.0,0.0,0.25,237350.0,86950.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,179960
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,122200.0,79900.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,160593
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.0,0.4,878900.0,655650.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,141253
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.65,237350.0,112800.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,122342
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.7,37600.0,47000.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,112939
JIOFIN,2026-01-27,270.0,33.0,42300.0,0.0,0.9,2025700.0,883600.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,103558
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.05,51700.0,82250.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,94654
JIOFIN,2026-01-27,275.0,21.6,21150.0,0.0,1.15,972900.0,658000.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,85800
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,1.55,237350.0,72850.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,77134
JIOFIN,2026-01-27,280.0,19.2,881250.0,98700.0,2.0,2187850.0,2004550.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,68557
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,2.3,138650.0,209150.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,62038
JIOFIN,2026-01-27,285.0,14.5,258500.0,42300.0,2.95,2037450.0,1771900.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,54268
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,3.6,173900.0,361900.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,46877
JIOFIN,2026-01-27,290.0,10.7,3698900.0,1393550.0,4.4,6880800.0,5303950.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,39693
JIOFIN,2026-01-27,292.5,9.05,103400.0,166850.0,5.4,425350.0,1043400.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,36147
JIOFIN,2026-01-27,295.0,7.8,2244250.0,2979800.0,6.4,3170150.0,3774100.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,31667
JIOFIN,2026-01-27,297.5,6.5,479400.0,1182050.0,7.65,601600.0,1116250.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,28399
JIOFIN,2026-01-27,300.0,5.5,8220300.0,11625450.0,9.05,6164050.0,5390900.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,25530
JIOFIN,2026-01-27,302.5,4.5,1464050.0,2077400.0,10.4,578100.0,509950.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,25348
JIOFIN,2026-01-27,305.0,3.75,4150100.0,5423800.0,12.25,1346550.0,629800.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,26793
JIOFIN,2026-01-27,307.5,3.05,425350.0,1005800.0,14.15,131600.0,98700.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,29460
JIOFIN,2026-01-27,310.0,2.5,5705800.0,7122850.0,16.1,1433500.0,220900.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,32303
JIOFIN,2026-01-27,312.5,2.0,368950.0,437100.0,14.6,101050.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,36107
JIOFIN,2026-01-27,315.0,1.7,2789450.0,4147750.0,20.15,655650.0,14100.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,40835
JIOFIN,2026-01-27,317.5,1.35,108100.0,136300.0,0.0,0.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,45652
JIOFIN,2026-01-27,320.0,1.1,4871550.0,3804650.0,24.35,1449950.0,115150.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,51357
JIOFIN,2026-01-27,322.5,1.0,65800.0,82250.0,0.0,0.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,55633
JIOFIN,2026-01-27,325.0,0.75,1313650.0,1280750.0,22.5,249100.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,62927
JIOFIN,2026-01-27,327.5,0.7,96350.0,148050.0,0.0,0.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,70143
JIOFIN,2026-01-27,330.0,0.6,7945350.0,7762050.0,33.05,740250.0,11750.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,77852
JIOFIN,2026-01-27,332.5,0.55,56400.0,77550.0,0.0,0.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,85756
JIOFIN,2026-01-27,335.0,0.45,1346550.0,216200.0,34.2,2350.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,95646
JIOFIN,2026-01-27,340.0,0.35,2763600.0,495850.0,43.35,2925750.0,21150.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,116149
JIOFIN,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,126857
JIOFIN,2026-01-27,350.0,0.2,1569800.0,148050.0,46.5,2380550.0,7050.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,150151
JIOFIN,2026-01-27,360.0,0.15,1066900.0,103400.0,62.0,462950.0,11750.0,295.65,302.3,293.5,-1.581,2026-01-06 14:29,189652
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,69774
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,42000.0,4000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,56022
JSWENERGY,2026-01-27,410.0,104.15,6000.0,7000.0,0.5,19000.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,49187
JSWENERGY,2026-01-27,420.0,98.1,0.0,3000.0,0.2,58000.0,5000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,42440
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,47000.0,5000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,35687
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,2000.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,32335
JSWENERGY,2026-01-27,440.0,78.35,0.0,3000.0,0.4,184000.0,1000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,28984
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,25717
JSWENERGY,2026-01-27,450.0,71.0,16000.0,1000.0,0.55,209000.0,13000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,22466
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,19423
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.0,224000.0,18000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,16277
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,13758
JSWENERGY,2026-01-27,470.0,46.75,386000.0,30000.0,1.5,750000.0,92000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,10765
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,2.2,182000.0,11000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,10031
JSWENERGY,2026-01-27,480.0,39.95,531000.0,2000.0,2.95,553000.0,102000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,7799
JSWENERGY,2026-01-27,485.0,33.1,95000.0,3000.0,3.7,78000.0,22000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,7981
JSWENERGY,2026-01-27,490.0,27.7,280000.0,17000.0,4.85,720000.0,233000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,6576
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,6.1,128000.0,65000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,5813
JSWENERGY,2026-01-27,500.0,20.9,596000.0,212000.0,7.6,565000.0,423000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,4842
JSWENERGY,2026-01-27,505.0,17.8,172000.0,25000.0,9.65,258000.0,217000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,5149
JSWENERGY,2026-01-27,510.0,15.0,310000.0,305000.0,11.95,696000.0,353000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,4911
JSWENERGY,2026-01-27,515.0,12.6,450000.0,350000.0,14.35,348000.0,215000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,4752
JSWENERGY,2026-01-27,520.0,10.35,776000.0,899000.0,17.25,431000.0,215000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,5427
JSWENERGY,2026-01-27,525.0,8.35,206000.0,178000.0,20.05,15000.0,39000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,6697
JSWENERGY,2026-01-27,530.0,6.65,786000.0,561000.0,22.0,934000.0,53000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,8160
JSWENERGY,2026-01-27,535.0,5.5,33000.0,38000.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,8809
JSWENERGY,2026-01-27,540.0,4.5,640000.0,451000.0,30.75,293000.0,11000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,11024
JSWENERGY,2026-01-27,545.0,3.5,33000.0,51000.0,32.75,58000.0,10000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,13075
JSWENERGY,2026-01-27,550.0,2.9,192000.0,179000.0,38.6,7000.0,4000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,15607
JSWENERGY,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,18444
JSWENERGY,2026-01-27,560.0,1.9,524000.0,150000.0,45.7,45000.0,13000.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,21253
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,24241
JSWENERGY,2026-01-27,570.0,1.35,58000.0,51000.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,27334
JSWENERGY,2026-01-27,580.0,0.85,94000.0,33000.0,74.15,29000.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,33587
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,521.6,511.5,-0.967,2026-01-06 14:29,39748
