Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,635.0,0.15,136500.0,72625.0,21.25,101500.0,7875.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,26507
IRCTC,2026-01-27,640.0,0.1,316750.0,224875.0,27.0,185500.0,29750.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,24709
IRCTC,2026-01-27,645.0,0.1,103250.0,33250.0,30.5,44625.0,875.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,22878
IRCTC,2026-01-27,650.0,0.1,582750.0,360500.0,36.8,231000.0,53375.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,21484
IRCTC,2026-01-27,655.0,0.15,160125.0,35000.0,40.65,60375.0,7875.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,19788
IRCTC,2026-01-27,660.0,0.15,620375.0,91000.0,47.35,184625.0,34125.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,18803
IRCTC,2026-01-27,665.0,0.05,702625.0,21000.0,47.0,97125.0,875.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,17598
IRCTC,2026-01-27,670.0,0.05,750750.0,64750.0,55.8,307125.0,14875.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,17206
IRCTC,2026-01-27,675.0,0.05,276500.0,5250.0,61.0,152250.0,2625.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,16085
IRCTC,2026-01-27,680.0,0.05,998375.0,115500.0,66.0,555625.0,20125.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,15961
IRCTC,2026-01-27,685.0,0.05,368375.0,5250.0,70.0,133000.0,1750.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,13880
IRCTC,2026-01-27,690.0,0.05,518875.0,69125.0,75.85,269500.0,10500.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,14782
IRCTC,2026-01-27,695.0,0.05,247625.0,10500.0,56.7,119000.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,14966
IRCTC,2026-01-27,700.0,0.05,2241750.0,72625.0,87.0,693875.0,18375.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,16701
IRCTC,2026-01-27,705.0,0.05,324625.0,28000.0,72.15,193375.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,14553
IRCTC,2026-01-27,710.0,0.05,625625.0,56875.0,97.0,410375.0,18375.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,17295
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,17971
IRCTC,2026-01-27,720.0,0.05,630000.0,14000.0,107.0,87500.0,7000.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,21744
IRCTC,2026-01-27,725.0,0.05,133000.0,1750.0,109.9,18375.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,25957
IRCTC,2026-01-27,730.0,0.05,371875.0,32375.0,117.0,42875.0,5250.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,30976
IRCTC,2026-01-27,735.0,0.05,64750.0,20125.0,109.0,0.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,35905
IRCTC,2026-01-27,740.0,0.05,273875.0,35875.0,124.25,23625.0,2625.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,41366
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,46684
IRCTC,2026-01-27,750.0,0.05,1139250.0,39375.0,136.6,104125.0,3500.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,52358
IRCTC,2026-01-27,755.0,0.6,49000.0,4375.0,130.4,0.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,57237
IRCTC,2026-01-27,760.0,0.05,280875.0,875.0,145.1,13125.0,875.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,63560
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,69839
IRCTC,2026-01-27,770.0,0.05,196875.0,875.0,147.0,3500.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,76320
IRCTC,2026-01-27,780.0,0.05,240625.0,40250.0,165.0,4375.0,1750.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,89433
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,102771
IRCTC,2026-01-27,800.0,0.05,1438500.0,37625.0,186.0,216125.0,8750.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,116278
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,127426
IRCTC,2026-01-27,820.0,0.05,119875.0,1750.0,207.0,33250.0,1750.0,611.9,622.35,611.2,-0.955,2026-01-27 10:28,142576
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,165600.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,48723
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,44009
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.02,286350.0,13800.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,40867
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,37781
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,34696
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.01,293250.0,20700.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,33154
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,31757
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,30253
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,29501
IREDA,2026-01-27,118.0,11.45,3450.0,0.0,0.22,41400.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,28780
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,27291
IREDA,2026-01-27,120.0,7.16,131100.0,0.0,0.02,724500.0,317400.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,25799
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,24484
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.23,34500.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,23080
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.03,120750.0,27600.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,22379
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,58650.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,21706
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.02,779700.0,134550.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,20408
IREDA,2026-01-27,125.0,3.4,72450.0,72450.0,0.04,821100.0,1518000.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,19219
IREDA,2026-01-27,126.0,2.46,37950.0,17250.0,0.18,358800.0,282900.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,18099
IREDA,2026-01-27,127.0,1.37,69000.0,69000.0,0.22,655500.0,158700.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,17000
IREDA,2026-01-27,127.5,1.12,41400.0,37950.0,0.4,203550.0,69000.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,16480
IREDA,2026-01-27,128.0,0.9,165600.0,317400.0,0.59,186300.0,41400.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,15974
IREDA,2026-01-27,129.0,0.45,151800.0,203550.0,0.95,58650.0,6900.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,15008
IREDA,2026-01-27,130.0,0.28,993600.0,938400.0,1.8,548550.0,186300.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,14061
IREDA,2026-01-27,131.0,0.09,234600.0,151800.0,2.05,127650.0,3450.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,13195
IREDA,2026-01-27,132.0,0.04,258750.0,131100.0,3.44,69000.0,10350.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,12413
IREDA,2026-01-27,132.5,0.04,120750.0,93150.0,4.17,224250.0,34500.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,12027
IREDA,2026-01-27,133.0,0.05,231150.0,100050.0,4.51,96600.0,13800.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,11589
IREDA,2026-01-27,134.0,0.04,255300.0,72450.0,5.98,258750.0,6900.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,10888
IREDA,2026-01-27,135.0,0.03,1894050.0,479550.0,6.63,769350.0,120750.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,10128
IREDA,2026-01-27,136.0,0.04,414000.0,72450.0,7.8,313950.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,9283
IREDA,2026-01-27,137.0,0.05,634800.0,131100.0,9.08,348450.0,13800.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,8772
IREDA,2026-01-27,137.5,0.03,696900.0,169050.0,10.0,393300.0,3450.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,8374
IREDA,2026-01-27,138.0,0.04,607200.0,103500.0,9.79,255300.0,10350.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,7953
IREDA,2026-01-27,139.0,0.04,669300.0,210450.0,11.33,313950.0,10350.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,7731
IREDA,2026-01-27,140.0,0.03,4443600.0,683100.0,11.47,1807800.0,120750.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,7502
IREDA,2026-01-27,141.0,0.05,707250.0,0.0,11.34,231150.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,6191
IREDA,2026-01-27,142.0,0.01,883200.0,69000.0,16.0,134550.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,6776
IREDA,2026-01-27,142.5,0.01,345000.0,44850.0,15.02,217350.0,6900.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,7034
IREDA,2026-01-27,143.0,0.02,338100.0,0.0,13.0,51750.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,7208
IREDA,2026-01-27,144.0,0.01,424350.0,17250.0,14.36,486450.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,8182
IREDA,2026-01-27,145.0,0.01,3846750.0,400200.0,16.6,934950.0,96600.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,8615
IREDA,2026-01-27,146.0,0.01,786600.0,96600.0,14.98,234600.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,8676
IREDA,2026-01-27,147.0,0.02,786600.0,0.0,20.0,131100.0,3450.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,10037
IREDA,2026-01-27,147.5,0.01,393300.0,31050.0,19.0,86250.0,6900.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,10678
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,11440
IREDA,2026-01-27,149.0,0.01,282900.0,13800.0,20.0,34500.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,13310
IREDA,2026-01-27,150.0,0.01,4968000.0,376050.0,22.0,1038450.0,65550.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,15184
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,15447
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,17995
IREDA,2026-01-27,152.5,0.01,244950.0,3450.0,25.0,17250.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,19263
IREDA,2026-01-27,153.0,0.05,48300.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,20523
IREDA,2026-01-27,154.0,0.01,196650.0,0.0,16.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,23134
IREDA,2026-01-27,155.0,0.02,1869900.0,113850.0,26.4,234600.0,13800.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,25764
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,27988
IREDA,2026-01-27,157.0,0.02,51750.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,30834
IREDA,2026-01-27,157.5,0.03,155250.0,0.0,13.59,6900.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,32259
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,33683
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,36484
IREDA,2026-01-27,160.0,0.01,2908350.0,500250.0,31.83,372600.0,13800.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,39010
IREDA,2026-01-27,161.0,0.02,55200.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,41053
IREDA,2026-01-27,162.0,0.01,41400.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,44285
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,47521
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,50757
IREDA,2026-01-27,165.0,0.01,396750.0,17250.0,38.8,72450.0,3450.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,53992
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,56994
IREDA,2026-01-27,167.0,0.02,6900.0,0.0,0.0,0.0,0.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,60277
IREDA,2026-01-27,170.0,0.02,1300650.0,89700.0,41.8,410550.0,27600.0,128.13,128.9,126.15,0.573,2026-01-27 10:28,70127
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,106250.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,75191
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,70262
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.01,72250.0,4250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,65340
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,60433
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,55537
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,53091
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.01,378250.0,76500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,50647
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,45847
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,43447
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,41054
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.02,514250.0,204000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,38694
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,36387
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,34105
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.02,284750.0,178500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,31821
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.02,199750.0,144500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,29560
IRFC,2026-01-27,110.0,4.12,97750.0,55250.0,0.03,1606500.0,1258000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,27320
IRFC,2026-01-27,111.0,6.42,63750.0,0.0,0.02,960500.0,510000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,25286
IRFC,2026-01-27,112.0,2.05,76500.0,34000.0,0.05,1164500.0,1445000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,23358
IRFC,2026-01-27,113.0,1.3,284750.0,629000.0,0.23,429250.0,1151750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,21525
IRFC,2026-01-27,114.0,0.56,318750.0,195500.0,0.63,952000.0,420750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,19781
IRFC,2026-01-27,115.0,0.32,1215500.0,3404250.0,1.08,1496000.0,1491750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,18095
IRFC,2026-01-27,116.0,0.13,671500.0,1551250.0,2.11,403750.0,382500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,16599
IRFC,2026-01-27,117.0,0.06,1219750.0,1181500.0,2.9,442000.0,170000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,15257
IRFC,2026-01-27,118.0,0.04,1313250.0,1457750.0,3.88,501500.0,38250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,14036
IRFC,2026-01-27,119.0,0.03,884000.0,726750.0,5.0,250750.0,12750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,12929
IRFC,2026-01-27,120.0,0.04,3612500.0,2299250.0,5.85,1640500.0,646000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,12002
IRFC,2026-01-27,121.0,0.02,1487500.0,654500.0,6.88,527000.0,8500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,10777
IRFC,2026-01-27,122.0,0.01,2758250.0,773500.0,7.58,514250.0,46750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,10340
IRFC,2026-01-27,123.0,0.01,1785000.0,578000.0,8.85,858500.0,12750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,10203
IRFC,2026-01-27,124.0,0.01,1479000.0,123250.0,9.87,739500.0,12750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,9958
IRFC,2026-01-27,125.0,0.01,5070250.0,1130500.0,10.5,1899750.0,59500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,9966
IRFC,2026-01-27,126.0,0.01,1572500.0,250750.0,11.3,718250.0,21250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,9409
IRFC,2026-01-27,127.0,0.01,1496000.0,51000.0,12.72,641750.0,25500.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,10260
IRFC,2026-01-27,128.0,0.01,2341750.0,144500.0,11.82,718250.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,11321
IRFC,2026-01-27,129.0,0.01,1606500.0,102000.0,15.1,199750.0,12750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,12656
IRFC,2026-01-27,130.0,0.01,11347500.0,1810500.0,16.0,2762500.0,51000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,14718
IRFC,2026-01-27,131.0,0.01,1695750.0,93500.0,17.0,242250.0,4250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,14083
IRFC,2026-01-27,132.0,0.01,1470500.0,51000.0,17.14,510000.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,17639
IRFC,2026-01-27,133.0,0.01,1100750.0,102000.0,15.9,314500.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,20932
IRFC,2026-01-27,134.0,0.01,1275000.0,208250.0,19.45,272000.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,24739
IRFC,2026-01-27,135.0,0.01,4492250.0,905250.0,20.65,828750.0,12750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,28673
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,31959
IRFC,2026-01-27,137.0,0.01,612000.0,0.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,36566
IRFC,2026-01-27,138.0,0.01,408000.0,17000.0,10.05,38250.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,41729
IRFC,2026-01-27,139.0,0.02,314500.0,0.0,23.77,8500.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,46898
IRFC,2026-01-27,140.0,0.01,7335500.0,1266500.0,25.91,361250.0,21250.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,52118
IRFC,2026-01-27,141.0,0.01,233750.0,4250.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,57198
IRFC,2026-01-27,142.0,0.03,263500.0,59500.0,25.42,34000.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,63231
IRFC,2026-01-27,143.0,0.01,267750.0,4250.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,69207
IRFC,2026-01-27,144.0,0.01,1066750.0,8500.0,26.5,12750.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,75297
IRFC,2026-01-27,145.0,0.01,2720000.0,93500.0,29.8,42500.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,81461
IRFC,2026-01-27,146.0,0.03,263500.0,4250.0,32.2,55250.0,12750.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,87810
IRFC,2026-01-27,147.0,0.01,216750.0,0.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,94138
IRFC,2026-01-27,148.0,0.01,208250.0,8500.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,100665
IRFC,2026-01-27,149.0,0.01,144500.0,4250.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,107213
IRFC,2026-01-27,150.0,0.01,3927000.0,238000.0,32.0,46750.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,113775
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,120589
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,127565
IRFC,2026-01-27,154.0,0.01,1525750.0,42500.0,0.0,0.0,0.0,113.97,115.11,112.61,-0.158,2026-01-27 10:28,141549
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,549601
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,517632
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,485663
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,453700
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,421785
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,590400.0,0.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,389905
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,364800.0,11200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,374136
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,374400.0,3200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,358459
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,342906
ITC,2026-01-27,300.0,22.75,70400.0,16000.0,0.05,2691200.0,206400.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,327339
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,312580
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1579200.0,273600.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,297705
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,116800.0,8000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,283213
ITC,2026-01-27,310.0,13.65,81600.0,4800.0,0.05,1808000.0,475200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,268751
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.1,113600.0,24000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,254858
ITC,2026-01-27,315.0,8.0,115200.0,36800.0,0.1,980800.0,824000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,240892
ITC,2026-01-27,317.5,6.4,219200.0,70400.0,0.1,496000.0,440000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,227282
ITC,2026-01-27,320.0,4.2,516800.0,313600.0,0.25,3020800.0,2505600.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,213903
ITC,2026-01-27,322.5,1.7,350400.0,412800.0,0.65,905600.0,1115200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,201415
ITC,2026-01-27,325.0,0.4,2520000.0,3211200.0,1.7,2323200.0,1620800.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,189100
ITC,2026-01-27,327.5,0.1,1166400.0,596800.0,3.8,686400.0,112000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,177701
ITC,2026-01-27,330.0,0.05,5147200.0,3344000.0,6.4,3296000.0,2004800.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,166810
ITC,2026-01-27,332.5,0.05,1272000.0,208000.0,8.65,1243200.0,51200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,156196
ITC,2026-01-27,335.0,0.05,8326400.0,313600.0,11.3,2156800.0,371200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,147225
ITC,2026-01-27,337.5,0.05,1641600.0,107200.0,15.1,1348800.0,16000.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,139548
ITC,2026-01-27,340.0,0.05,11816000.0,1678400.0,16.8,3867200.0,1444800.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,132986
ITC,2026-01-27,342.5,0.05,4320000.0,11200.0,19.7,934400.0,83200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,125935
ITC,2026-01-27,345.0,0.05,6544000.0,193600.0,21.3,1771200.0,267200.0,323.5,324.7,321.3,0.031,2026-01-27 10:28,124817
