Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,24286
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.05,54675.0,64125.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,20584
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.4,19575.0,20250.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,16940
JSWSTEEL,2026-02-24,1100.0,145.35,64800.0,16200.0,2.7,633150.0,369900.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,13322
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.2,15525.0,14175.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,11178
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.75,110025.0,57375.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,8273
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.35,141750.0,43200.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,5473
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,5.2,413100.0,91125.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,2788
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,2700.0,5.95,267975.0,169425.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,373
JSWSTEEL,2026-02-24,1160.0,86.95,27000.0,2700.0,7.2,137025.0,157950.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-1246
JSWSTEEL,2026-02-24,1170.0,81.6,50625.0,13500.0,8.5,151200.0,213975.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-2859
JSWSTEEL,2026-02-24,1180.0,74.0,113400.0,14850.0,10.25,168750.0,365175.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-4120
JSWSTEEL,2026-02-24,1190.0,65.3,101250.0,72900.0,12.2,124200.0,259875.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-4718
JSWSTEEL,2026-02-24,1200.0,57.65,421875.0,557550.0,14.35,430650.0,715500.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-5248
JSWSTEEL,2026-02-24,1210.0,50.65,68175.0,222750.0,17.3,116100.0,138375.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-3620
JSWSTEEL,2026-02-24,1220.0,44.1,265275.0,876825.0,20.55,159300.0,708750.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-3477
JSWSTEEL,2026-02-24,1230.0,37.95,435375.0,2473200.0,24.35,182925.0,303750.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,-2212
JSWSTEEL,2026-02-24,1240.0,31.95,589950.0,1240650.0,28.75,257850.0,366525.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,34
JSWSTEEL,2026-02-24,1250.0,27.1,578475.0,1408050.0,33.3,183600.0,209925.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,3067
JSWSTEEL,2026-02-24,1260.0,23.35,187650.0,479925.0,39.35,62100.0,177525.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,6674
JSWSTEEL,2026-02-24,1270.0,19.6,87075.0,234900.0,45.5,45900.0,93150.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,9768
JSWSTEEL,2026-02-24,1280.0,15.7,169425.0,306450.0,52.3,31725.0,29025.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,12763
JSWSTEEL,2026-02-24,1290.0,13.3,74250.0,62775.0,64.95,4050.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,16098
JSWSTEEL,2026-02-24,1300.0,10.65,694575.0,1584900.0,66.5,48600.0,15525.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,19483
JSWSTEEL,2026-02-24,1310.0,8.7,54675.0,39150.0,0.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,23956
JSWSTEEL,2026-02-24,1320.0,6.95,170775.0,147150.0,96.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,28114
JSWSTEEL,2026-02-24,1330.0,5.55,93150.0,41850.0,0.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,32514
JSWSTEEL,2026-02-24,1340.0,4.45,186300.0,315225.0,0.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,36941
JSWSTEEL,2026-02-24,1350.0,3.6,98550.0,125550.0,152.2,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,41585
JSWSTEEL,2026-02-24,1360.0,2.8,147150.0,141075.0,0.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,46280
JSWSTEEL,2026-02-24,1370.0,2.2,139725.0,153225.0,0.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,51127
JSWSTEEL,2026-02-24,1380.0,1.7,268650.0,52650.0,0.0,0.0,0.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,56105
JSWSTEEL,2026-02-24,1400.0,1.1,777600.0,516375.0,160.0,675.0,675.0,1237.3,1244.7,1212.8,3.177,2026-02-03 13:17:53,66580
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,387500.0,3750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,31984
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,28353
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.8,102500.0,1250.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,24738
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.0,117500.0,1250.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,21217
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,19508
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.55,98750.0,45000.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,17811
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,16163
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,6250.0,2.15,191250.0,77500.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,14516
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,12950
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,2.95,146250.0,78750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,11402
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,9951
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,4.15,233750.0,182500.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,8509
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,8.35,75000.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,7084
JUBLFOOD,2026-02-24,480.0,26.3,85000.0,0.0,5.75,307500.0,193750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,5897
JUBLFOOD,2026-02-24,485.0,32.5,53750.0,3750.0,7.0,86250.0,73750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,4863
JUBLFOOD,2026-02-24,490.0,29.9,293750.0,46250.0,8.05,322500.0,236250.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,3966
JUBLFOOD,2026-02-24,495.0,28.6,113750.0,33750.0,9.55,128750.0,92500.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,3883
JUBLFOOD,2026-02-24,500.0,23.15,518750.0,337500.0,11.2,585000.0,500000.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,3504
JUBLFOOD,2026-02-24,505.0,20.15,101250.0,95000.0,13.15,97500.0,212500.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,4020
JUBLFOOD,2026-02-24,510.0,17.35,365000.0,516250.0,15.35,183750.0,316250.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,4166
JUBLFOOD,2026-02-24,515.0,15.05,72500.0,163750.0,17.8,50000.0,103750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,4861
JUBLFOOD,2026-02-24,520.0,12.55,330000.0,471250.0,20.5,82500.0,85000.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,5287
JUBLFOOD,2026-02-24,525.0,10.9,71250.0,116250.0,23.4,15000.0,27500.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,6144
JUBLFOOD,2026-02-24,530.0,9.1,422500.0,441250.0,39.6,46250.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,6842
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,7932
JUBLFOOD,2026-02-24,540.0,6.4,310000.0,285000.0,32.95,127500.0,26250.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,8822
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,9708
JUBLFOOD,2026-02-24,550.0,4.4,387500.0,642500.0,42.0,77500.0,13750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,10822
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,12011
JUBLFOOD,2026-02-24,560.0,3.15,236250.0,122500.0,50.0,75000.0,1250.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,13338
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,59.5,17500.0,3750.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,16039
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,17544
JUBLFOOD,2026-02-24,580.0,1.7,147500.0,42500.0,74.05,32500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,19107
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,20573
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,22230
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,23723
JUBLFOOD,2026-02-24,600.0,1.1,1312500.0,151250.0,88.65,143750.0,25000.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,25351
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,29073
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,31259
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,3750.0,129.5,35000.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,33824
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,38672
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,43920
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,135.5,81250.0,2500.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,48820
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,512.25,520.0,501.6,3.183,2026-02-03 13:17:53,64096
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,65298
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.1,891825.0,474700.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,54366
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.45,92825.0,41125.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,44408
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.7,81075.0,36425.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,39434
KALYANKJIL,2026-02-24,320.0,66.0,123375.0,2350.0,2.0,282000.0,212675.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,34527
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,30570
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.7,290225.0,186825.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,25854
KALYANKJIL,2026-02-24,335.0,55.55,9400.0,4700.0,3.1,113975.0,55225.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,21232
KALYANKJIL,2026-02-24,340.0,50.6,42300.0,2350.0,3.8,769625.0,452375.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,16745
KALYANKJIL,2026-02-24,345.0,46.85,19975.0,8225.0,4.5,297275.0,95175.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,12569
KALYANKJIL,2026-02-24,350.0,42.0,135125.0,70500.0,5.3,593375.0,502900.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,8590
KALYANKJIL,2026-02-24,355.0,40.35,74025.0,22325.0,6.25,340750.0,191525.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,5268
KALYANKJIL,2026-02-24,360.0,33.4,390100.0,257325.0,7.55,889475.0,332525.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,1986
KALYANKJIL,2026-02-24,365.0,28.75,185650.0,150400.0,8.85,305500.0,286700.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,-110
KALYANKJIL,2026-02-24,370.0,24.75,1203200.0,609825.0,10.6,2387600.0,752000.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,-2328
KALYANKJIL,2026-02-24,375.0,21.6,320775.0,400675.0,12.35,279650.0,301975.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,-2568
KALYANKJIL,2026-02-24,380.0,18.9,2715425.0,1393550.0,14.6,1617975.0,1189100.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,-2607
KALYANKJIL,2026-02-24,385.0,16.6,351325.0,505250.0,17.1,193875.0,346625.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,1942
KALYANKJIL,2026-02-24,390.0,14.35,451200.0,1083350.0,19.7,138650.0,323125.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,4246
KALYANKJIL,2026-02-24,395.0,12.35,232650.0,242050.0,22.8,49350.0,48175.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,6968
KALYANKJIL,2026-02-24,400.0,10.4,2600275.0,3173675.0,26.0,401850.0,218550.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,9632
KALYANKJIL,2026-02-24,405.0,9.0,159800.0,230300.0,29.05,37600.0,4700.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,15281
KALYANKJIL,2026-02-24,410.0,7.75,301975.0,395975.0,31.5,35250.0,8225.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,19404
KALYANKJIL,2026-02-24,415.0,7.1,157450.0,138650.0,58.85,21150.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,23784
KALYANKJIL,2026-02-24,420.0,5.8,507600.0,929425.0,40.0,54050.0,1175.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,28118
KALYANKJIL,2026-02-24,425.0,5.65,65800.0,43475.0,60.7,24675.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,32823
KALYANKJIL,2026-02-24,430.0,4.65,301975.0,338400.0,70.85,68150.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,37383
KALYANKJIL,2026-02-24,435.0,4.3,29375.0,57575.0,71.95,2350.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,41898
KALYANKJIL,2026-02-24,440.0,3.35,384225.0,970550.0,80.8,61100.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,46767
KALYANKJIL,2026-02-24,445.0,3.0,81075.0,30550.0,55.4,12925.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,51498
KALYANKJIL,2026-02-24,450.0,2.65,795475.0,749650.0,68.3,108100.0,8225.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,56593
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,61661
KALYANKJIL,2026-02-24,460.0,2.1,343100.0,150400.0,93.55,43475.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,67260
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,72717
KALYANKJIL,2026-02-24,470.0,1.9,182125.0,57575.0,96.65,14100.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,78526
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,84348
KALYANKJIL,2026-02-24,480.0,1.5,272600.0,171550.0,95.0,56400.0,3525.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,90218
KALYANKJIL,2026-02-24,485.0,1.4,19975.0,3525.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,95820
KALYANKJIL,2026-02-24,490.0,1.15,95175.0,5875.0,126.0,16450.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,101930
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,107897
KALYANKJIL,2026-02-24,500.0,0.95,1085700.0,374825.0,139.0,166850.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,114068
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,118648
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,125444
KALYANKJIL,2026-02-24,520.0,0.7,269075.0,4700.0,152.0,85775.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,138935
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,144634
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,151589
KALYANKJIL,2026-02-24,540.0,1.0,64625.0,1175.0,171.0,47000.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,165526
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,1175.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,171779
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,1175.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,178831
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,1175.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,193180
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,214713
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,221891
KALYANKJIL,2026-02-24,600.0,0.3,324300.0,3525.0,0.0,0.0,0.0,382.95,394.05,380.1,4.774,2026-02-03 13:17:53,250483
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,201695
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,189817
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,177939
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,166061
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,154183
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,142305
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,130427
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,124488
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,118549
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,112610
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,106671
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,100732
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,94793
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,88854
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,82915
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,76976
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,71037
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,65098
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,10.75,50700.0,25900.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,59159
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,53486
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,13.25,53300.0,4500.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,47805
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,42355
KAYNES,2026-02-24,3000.0,714.3,9800.0,800.0,18.85,99300.0,81100.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,36943
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,32590
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,26.65,16000.0,21200.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,27733
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,29.15,4000.0,1200.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,22906
KAYNES,2026-02-24,3200.0,495.45,2400.0,500.0,37.6,71900.0,67100.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,18142
KAYNES,2026-02-24,3250.0,484.8,4300.0,200.0,41.7,11800.0,2100.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,13599
KAYNES,2026-02-24,3300.0,425.0,19800.0,6700.0,54.55,78200.0,44300.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,9446
KAYNES,2026-02-24,3350.0,386.75,12600.0,2400.0,64.45,44500.0,35900.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,6040
KAYNES,2026-02-24,3400.0,332.0,57700.0,56900.0,77.0,105600.0,105800.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,2704
KAYNES,2026-02-24,3450.0,313.25,15500.0,12900.0,94.0,23400.0,37500.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,1087
KAYNES,2026-02-24,3500.0,263.35,175600.0,168000.0,109.45,277900.0,207400.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,-1171
KAYNES,2026-02-24,3550.0,234.05,21600.0,37200.0,131.55,102100.0,25400.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,153
KAYNES,2026-02-24,3600.0,211.0,68500.0,227700.0,154.95,68800.0,122300.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,-322
KAYNES,2026-02-24,3650.0,188.15,26000.0,104900.0,179.7,16800.0,54100.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,1103
KAYNES,2026-02-24,3700.0,163.5,107500.0,287100.0,206.65,32900.0,54200.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,2552
KAYNES,2026-02-24,3750.0,142.55,16000.0,33200.0,393.9,1300.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,5593
KAYNES,2026-02-24,3800.0,126.2,111800.0,167100.0,270.6,26900.0,15300.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,7820
KAYNES,2026-02-24,3850.0,109.05,18100.0,18900.0,550.0,200.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,11247
KAYNES,2026-02-24,3900.0,97.25,44200.0,113900.0,331.0,7800.0,2500.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,14268
KAYNES,2026-02-24,3950.0,84.55,15100.0,23900.0,615.45,900.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,17535
KAYNES,2026-02-24,4000.0,74.1,192900.0,445200.0,410.0,28600.0,4800.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,20782
KAYNES,2026-02-24,4050.0,67.95,3200.0,2900.0,726.2,200.0,0.0,3638.8,3740.0,3612.7,4.831,2026-02-03 13:17:53,25321
