Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-02-24,282.5,3.3,246750.0,246750.0,20.65,28875.0,31500.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,30504
BHEL,2026-02-24,285.0,2.95,3677625.0,2365125.0,29.35,115500.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,36379
BHEL,2026-02-24,287.5,2.45,336000.0,175875.0,24.7,15750.0,18375.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,43926
BHEL,2026-02-24,290.0,2.1,4509750.0,2210250.0,26.85,477750.0,42000.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,50859
BHEL,2026-02-24,292.5,1.85,196875.0,57750.0,0.0,0.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,58660
BHEL,2026-02-24,295.0,1.65,687750.0,191625.0,41.3,89250.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,66881
BHEL,2026-02-24,297.5,0.75,262500.0,0.0,0.0,0.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,75006
BHEL,2026-02-24,300.0,1.3,9219000.0,2630250.0,36.35,430500.0,15750.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,83471
BHEL,2026-02-24,302.5,1.15,265125.0,10500.0,47.15,7875.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,93962
BHEL,2026-02-24,305.0,1.05,1254750.0,133875.0,38.0,49875.0,2625.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,104881
BHEL,2026-02-24,307.5,0.65,175875.0,0.0,0.0,0.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,116076
BHEL,2026-02-24,310.0,0.85,1338750.0,194250.0,57.75,105000.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,127383
BHEL,2026-02-24,315.0,0.65,160125.0,28875.0,0.0,0.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,150205
BHEL,2026-02-24,320.0,0.5,1567125.0,152250.0,70.0,26250.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,173609
BHEL,2026-02-24,325.0,0.5,70875.0,23625.0,75.0,15750.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,197694
BHEL,2026-02-24,330.0,0.4,2714250.0,39375.0,78.6,73500.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,221814
BHEL,2026-02-24,345.0,0.25,31500.0,2625.0,0.0,0.0,0.0,264.4,271.6,262.85,2.381,2026-02-03 09:57:39,298228
BHARATFORG,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,93631
BHARATFORG,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,86921
BHARATFORG,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,80211
BHARATFORG,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,73501
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,66791
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,60081
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,56726
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,53371
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,50016
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,46661
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,43306
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,39951
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,36596
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,33241
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,29886
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,26531
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,23176
BHARATFORG,2026-02-24,1200.0,379.65,6000.0,1000.0,1.0,86000.0,8000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,19822
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,16871
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.75,64500.0,17500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,13702
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,2.0,3500.0,2000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,10651
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,2.95,24500.0,4500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,7617
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,3.5,67000.0,65000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,4735
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,4.1,45000.0,34500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,2005
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,5.0,95500.0,107000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-714
BHARATFORG,2026-02-24,1360.0,205.9,23000.0,14500.0,6.35,121500.0,149000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-2917
BHARATFORG,2026-02-24,1380.0,189.8,29000.0,11500.0,7.65,91500.0,78500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-4747
BHARATFORG,2026-02-24,1400.0,170.75,82500.0,240000.0,9.25,281000.0,303500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-6253
BHARATFORG,2026-02-24,1420.0,151.8,65500.0,51500.0,12.05,90500.0,102000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-6363
BHARATFORG,2026-02-24,1440.0,133.35,129000.0,260500.0,14.9,128000.0,220000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-6425
BHARATFORG,2026-02-24,1460.0,116.9,129500.0,278500.0,19.2,103500.0,224500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-5328
BHARATFORG,2026-02-24,1480.0,101.75,96000.0,215000.0,24.0,48500.0,90500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-3980
BHARATFORG,2026-02-24,1500.0,89.8,271500.0,660500.0,29.5,214000.0,761500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,-2798
BHARATFORG,2026-02-24,1520.0,76.2,68000.0,118500.0,36.4,15000.0,24500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,301
BHARATFORG,2026-02-24,1540.0,63.85,96000.0,277000.0,45.25,45500.0,114000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,2223
BHARATFORG,2026-02-24,1560.0,54.0,126500.0,362000.0,54.5,31500.0,51000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,4373
BHARATFORG,2026-02-24,1580.0,45.2,136500.0,451500.0,63.8,40500.0,119000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,6942
BHARATFORG,2026-02-24,1600.0,36.95,293000.0,770500.0,79.0,68500.0,151500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,9713
BHARATFORG,2026-02-24,1620.0,31.15,68000.0,133000.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,13389
BHARATFORG,2026-02-24,1640.0,25.75,137000.0,352000.0,104.4,11000.0,19500.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,16872
BHARATFORG,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,20677
BHARATFORG,2026-02-24,1680.0,17.4,311500.0,1110500.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,24244
BHARATFORG,2026-02-24,1700.0,14.5,190000.0,418000.0,148.5,0.0,2000.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,28976
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,33821
BHARATFORG,2026-02-24,1740.0,9.6,27000.0,39500.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,38391
BHARATFORG,2026-02-24,1760.0,8.7,17000.0,21000.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,43041
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,47714
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,52372
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,57030
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,61688
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,66346
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,71004
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,80320
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,89636
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,98952
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3,1588.0,1555.8,8.007,2026-02-03 09:57:39,108268
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.85,44175.0,11875.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,107512
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.85,91675.0,10450.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,87353
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.9,484500.0,70300.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,67557
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.6,17100.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,58588
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.5,636500.0,91200.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,49694
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,1.9,44650.0,3800.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,42006
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.7,397100.0,205675.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,34470
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.5,76000.0,44175.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,28098
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,3.95,133000.0,39900.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,21535
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,6.15,191900.0,94050.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,15226
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,7.45,159600.0,226575.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,9913
BHARTIARTL,2026-02-24,1900.0,110.0,181450.0,40375.0,10.7,323475.0,399475.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,4600
BHARTIARTL,2026-02-24,1920.0,95.6,94050.0,4750.0,14.3,140125.0,171000.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,1839
BHARTIARTL,2026-02-24,1940.0,78.15,187150.0,191900.0,19.2,163875.0,269800.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,-1403
BHARTIARTL,2026-02-24,1960.0,64.0,652175.0,559550.0,25.15,373350.0,357675.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,-3496
BHARTIARTL,2026-02-24,1980.0,51.15,1443050.0,1505750.0,32.25,254125.0,245575.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,-1450
BHARTIARTL,2026-02-24,2000.0,41.0,1168975.0,1149975.0,41.4,619875.0,457425.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,7315
BHARTIARTL,2026-02-24,2020.0,31.6,358150.0,359575.0,52.25,141075.0,66025.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,15324
BHARTIARTL,2026-02-24,2040.0,24.05,343900.0,547675.0,64.85,62700.0,27075.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,22500
BHARTIARTL,2026-02-24,2060.0,18.25,288800.0,448400.0,78.4,72675.0,16150.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,30515
BHARTIARTL,2026-02-24,2080.0,13.7,364325.0,188100.0,93.7,35625.0,16625.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,38789
BHARTIARTL,2026-02-24,2100.0,10.3,1126700.0,821275.0,103.3,355775.0,13775.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,48072
BHARTIARTL,2026-02-24,2120.0,7.3,199975.0,145825.0,157.3,57950.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,57639
BHARTIARTL,2026-02-24,2140.0,5.4,171475.0,207575.0,138.1,46550.0,950.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,69472
BHARTIARTL,2026-02-24,2160.0,3.9,117325.0,123975.0,180.0,10450.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,81956
BHARTIARTL,2026-02-24,2180.0,2.75,110675.0,84075.0,168.0,475.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,95103
BHARTIARTL,2026-02-24,2200.0,2.0,633650.0,242250.0,194.5,141075.0,3800.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,108637
BHARTIARTL,2026-02-24,2220.0,1.55,603250.0,73150.0,205.0,950.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,121081
BHARTIARTL,2026-02-24,2240.0,1.0,132050.0,8550.0,0.0,0.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,137425
BHARTIARTL,2026-02-24,2260.0,0.85,32775.0,5700.0,0.0,0.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,153972
BHARTIARTL,2026-02-24,2280.0,1.1,41325.0,7600.0,0.0,0.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,170574
BHARTIARTL,2026-02-24,2300.0,1.05,109250.0,20425.0,306.2,3800.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,187261
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,204064
BHARTIARTL,2026-02-24,2360.0,1.0,5225.0,0.0,0.0,0.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,237922
BHARTIARTL,2026-02-24,2400.0,0.7,127775.0,4750.0,415.65,2850.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,271802
BHARTIARTL,2026-02-24,2480.0,1.2,12825.0,3325.0,0.0,0.0,0.0,1991.5,2050.0,1981.3,1.328,2026-02-03 09:57:39,340495
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.55,195000.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,49208
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.4,570000.0,167500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,39490
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,0.7,487500.0,70000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,30198
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,25811
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.15,272500.0,67500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,21533
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,1.25,130000.0,80000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,17864
BIOCON,2026-02-24,340.0,40.2,67500.0,37500.0,1.8,735000.0,100000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,13759
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,2.0,435000.0,55000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,10202
BIOCON,2026-02-24,350.0,31.35,567500.0,47500.0,3.1,1052500.0,237500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,6791
BIOCON,2026-02-24,355.0,21.45,75000.0,0.0,3.9,235000.0,97500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,5597
BIOCON,2026-02-24,360.0,22.5,520000.0,175000.0,5.3,1042500.0,607500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,3175
BIOCON,2026-02-24,365.0,19.85,425000.0,157500.0,6.65,610000.0,255000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,2083
BIOCON,2026-02-24,370.0,15.3,1460000.0,702500.0,8.35,1017500.0,690000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,1328
BIOCON,2026-02-24,375.0,12.5,710000.0,1050000.0,10.6,375000.0,302500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,2759
BIOCON,2026-02-24,380.0,10.1,2172500.0,2640000.0,13.0,1035000.0,470000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,3838
BIOCON,2026-02-24,385.0,8.25,420000.0,292500.0,15.2,62500.0,70000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,6879
BIOCON,2026-02-24,390.0,6.45,1227500.0,1145000.0,19.45,242500.0,92500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,9564
BIOCON,2026-02-24,395.0,5.25,190000.0,205000.0,22.95,47500.0,105000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,13053
BIOCON,2026-02-24,400.0,4.0,2875000.0,3090000.0,26.6,970000.0,70000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,16331
BIOCON,2026-02-24,405.0,3.3,97500.0,30000.0,33.5,2500.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,20111
BIOCON,2026-02-24,410.0,2.45,597500.0,375000.0,32.95,65000.0,17500.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,25395
BIOCON,2026-02-24,420.0,1.7,660000.0,352500.0,41.0,140000.0,20000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,36509
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,42039
BIOCON,2026-02-24,430.0,1.05,440000.0,160000.0,60.0,47500.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,47952
BIOCON,2026-02-24,440.0,0.65,172500.0,77500.0,77.65,30000.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,60198
BIOCON,2026-02-24,450.0,0.5,465000.0,77500.0,71.0,210000.0,50000.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,72664
BIOCON,2026-02-24,460.0,0.45,172500.0,15000.0,0.0,0.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,84558
BIOCON,2026-02-24,480.0,0.25,50000.0,10000.0,0.0,0.0,0.0,375.65,387.7,374.35,1.486,2026-02-03 09:57:39,111636
BPCL,2026-02-24,290.0,77.9,100725.0,0.0,0.25,1190925.0,17775.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,29480
BPCL,2026-02-24,300.0,60.5,49375.0,0.0,0.4,270575.0,47400.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,22341
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,18842
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.55,233050.0,21725.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,15118
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.75,272550.0,13825.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,11772
BPCL,2026-02-24,320.0,46.3,65175.0,39500.0,0.85,472025.0,61225.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,8338
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.95,179725.0,5925.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,5442
BPCL,2026-02-24,330.0,37.1,159975.0,17775.0,1.45,890725.0,201450.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,2646
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.8,345625.0,82950.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,603
BPCL,2026-02-24,340.0,28.0,422650.0,73075.0,2.4,942075.0,404875.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,-1515
BPCL,2026-02-24,345.0,23.7,410800.0,17775.0,3.3,391050.0,237000.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,-2175
BPCL,2026-02-24,350.0,20.25,693225.0,181700.0,4.4,1188950.0,829500.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,-2547
BPCL,2026-02-24,355.0,17.6,377225.0,59250.0,5.9,404875.0,345625.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,-1942
BPCL,2026-02-24,360.0,12.85,1364725.0,584600.0,7.8,878875.0,1155375.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,-1402
BPCL,2026-02-24,365.0,10.35,825550.0,1104025.0,10.0,517450.0,470050.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,903
BPCL,2026-02-24,370.0,8.1,1437800.0,1635300.0,12.95,574725.0,410800.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,3149
BPCL,2026-02-24,375.0,6.35,867025.0,1508900.0,15.8,73075.0,43450.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,6484
BPCL,2026-02-24,380.0,4.85,1030950.0,2075725.0,19.5,92825.0,61225.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,10304
BPCL,2026-02-24,385.0,3.85,1009225.0,1224500.0,22.65,37525.0,11850.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,14570
BPCL,2026-02-24,390.0,2.95,1441750.0,1497050.0,26.15,29625.0,19750.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,19344
BPCL,2026-02-24,395.0,2.3,730750.0,549050.0,49.0,1975.0,0.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,24898
BPCL,2026-02-24,400.0,1.7,1196850.0,2261375.0,36.0,21725.0,15800.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,30629
BPCL,2026-02-24,405.0,1.25,73075.0,59250.0,0.0,0.0,0.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,36936
BPCL,2026-02-24,410.0,0.95,778150.0,323900.0,63.65,5925.0,0.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,43164
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,49810
BPCL,2026-02-24,420.0,0.5,1226475.0,268600.0,55.2,3950.0,3950.0,363.35,374.7,361.6,-0.914,2026-02-03 09:57:39,56420
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,19902
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.5,57250.0,375.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,16303
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,6.6,44750.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,13262
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,10676
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,9403
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,12.6,12625.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,8133
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,6909
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,16.0,29250.0,125.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,5702
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,4601
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,19.0,11125.0,1000.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,3540
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5888.0,5975.5,5880.0,-0.008,2026-02-03 09:57:39,2551
