Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,375.0,2.25,908500.0,363400.0,18.9,306125.0,27650.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,5671
BPCL,2026-01-27,380.0,1.6,3329850.0,1121800.0,22.7,624100.0,17775.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,7708
BPCL,2026-01-27,385.0,1.1,1433850.0,414750.0,28.95,205400.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,11213
BPCL,2026-01-27,390.0,0.85,2362100.0,244900.0,33.25,177750.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,15984
BPCL,2026-01-27,392.5,0.7,282425.0,29625.0,0.0,0.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,18833
BPCL,2026-01-27,395.0,0.6,416725.0,27650.0,21.8,31600.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,22162
BPCL,2026-01-27,400.0,0.55,2385800.0,456225.0,43.65,564850.0,5925.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,28962
BPCL,2026-01-27,405.0,0.4,215275.0,53325.0,24.75,19750.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,34946
BPCL,2026-01-27,410.0,0.3,837400.0,53325.0,44.15,57275.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,43342
BPCL,2026-01-27,415.0,0.25,323900.0,33575.0,0.0,0.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,51998
BPCL,2026-01-27,420.0,0.25,801850.0,51350.0,47.55,21725.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,61051
BPCL,2026-01-27,430.0,0.1,339700.0,1975.0,0.0,0.0,0.0,357.8,358.5,351.15,0.76,2026-01-14 12:57,79883
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,47354
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,41736
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,36120
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,33312
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.6,4375.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,30507
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,125.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,27723
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,24952
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,22182
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,6.0,31000.0,1000.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,19412
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.2,6250.0,2625.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,16802
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,10.8,51375.0,9625.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,14216
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,14.8,10625.0,6375.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,11897
BRITANNIA,2026-01-27,5700.0,281.0,750.0,0.0,20.7,21875.0,16125.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,9630
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,26.0,18125.0,3500.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,7455
BRITANNIA,2026-01-27,5800.0,191.25,2250.0,375.0,39.45,72875.0,39750.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,5354
BRITANNIA,2026-01-27,5850.0,142.0,2625.0,4000.0,65.7,15625.0,5000.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,3425
BRITANNIA,2026-01-27,5900.0,100.1,28375.0,74250.0,84.15,77750.0,48250.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,1767
BRITANNIA,2026-01-27,5950.0,77.0,17500.0,39750.0,106.0,31000.0,15000.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,335
BRITANNIA,2026-01-27,6000.0,58.0,77500.0,132750.0,134.6,82375.0,14125.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,-677
BRITANNIA,2026-01-27,6050.0,44.0,39875.0,27125.0,155.35,35750.0,1125.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,-1356
BRITANNIA,2026-01-27,6100.0,31.95,95500.0,58000.0,200.4,22750.0,875.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,-1378
BRITANNIA,2026-01-27,6150.0,24.15,38250.0,13000.0,255.4,7125.0,250.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,-579
BRITANNIA,2026-01-27,6200.0,18.4,181375.0,84000.0,303.55,49625.0,750.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,506
BRITANNIA,2026-01-27,6250.0,14.05,55000.0,17000.0,343.65,7375.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,1665
BRITANNIA,2026-01-27,6300.0,11.45,197500.0,48500.0,392.0,5750.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,4132
BRITANNIA,2026-01-27,6350.0,9.0,20750.0,6750.0,188.15,1625.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,7792
BRITANNIA,2026-01-27,6400.0,7.6,57500.0,20625.0,444.45,1750.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,11551
BRITANNIA,2026-01-27,6450.0,7.25,10750.0,4625.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,15585
BRITANNIA,2026-01-27,6500.0,6.45,77625.0,18125.0,447.0,625.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,19714
BRITANNIA,2026-01-27,6550.0,4.15,65375.0,3500.0,501.2,375.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,24248
BRITANNIA,2026-01-27,6600.0,4.2,129250.0,14875.0,475.0,1875.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,29098
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,34560
BRITANNIA,2026-01-27,6700.0,3.05,38125.0,37625.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,40067
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,45775
BRITANNIA,2026-01-27,6800.0,2.2,25750.0,28625.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,51472
BRITANNIA,2026-01-27,6900.0,1.25,750.0,0.0,622.6,375.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,63129
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1029.0,125.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,74768
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5945.5,5868.0,-0.169,2026-01-14 12:57,86419
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.95,108750.0,19500.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,260105
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,2.7,183375.0,71625.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,155593
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.0,45750.0,9750.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,130981
BSE,2026-01-27,2300.0,535.45,7500.0,0.0,3.35,165375.0,25500.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,106046
BSE,2026-01-27,2350.0,340.9,750.0,0.0,3.9,70500.0,13500.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,82336
BSE,2026-01-27,2400.0,463.35,40500.0,0.0,4.35,388500.0,167625.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,58634
BSE,2026-01-27,2450.0,236.35,375.0,0.0,5.45,97875.0,142875.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,38787
BSE,2026-01-27,2500.0,373.6,165750.0,10125.0,6.9,633750.0,496500.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,17679
BSE,2026-01-27,2550.0,293.0,52500.0,0.0,8.95,181500.0,338250.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,6368
BSE,2026-01-27,2600.0,275.75,282375.0,17625.0,11.85,673875.0,617250.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,-8152
BSE,2026-01-27,2650.0,236.05,239250.0,44250.0,17.0,413250.0,496500.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,-12279
BSE,2026-01-27,2700.0,193.0,467250.0,249750.0,25.25,685125.0,1218000.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,-15186
BSE,2026-01-27,2750.0,155.5,475125.0,285000.0,36.55,388125.0,518625.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,-9989
BSE,2026-01-27,2800.0,121.45,744000.0,1932750.0,51.85,609750.0,1494750.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,-1794
BSE,2026-01-27,2850.0,91.4,561375.0,2164125.0,72.0,280500.0,838875.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,13074
BSE,2026-01-27,2900.0,67.4,1105125.0,2367000.0,97.7,227625.0,406500.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,29389
BSE,2026-01-27,2950.0,48.5,293250.0,997875.0,128.3,46500.0,17625.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,54481
BSE,2026-01-27,3000.0,34.15,1190625.0,2194125.0,164.8,92250.0,26250.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,76873
BSE,2026-01-27,3050.0,23.7,178875.0,528750.0,227.6,3750.0,0.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,107399
BSE,2026-01-27,3100.0,16.4,764250.0,988500.0,270.65,7125.0,0.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,136632
BSE,2026-01-27,3200.0,8.8,442500.0,736125.0,370.0,30000.0,0.0,2863.8,2865.0,2797.0,1.123,2026-01-14 12:57,203193
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,30781
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.45,25500.0,3000.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,25096
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.8,56250.0,16500.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,22300
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,66750.0,24750.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,19537
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.3,171000.0,110250.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,16838
CAMS,2026-01-27,660.0,72.25,1500.0,2250.0,1.5,123750.0,59250.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,14295
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.0,150000.0,66750.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,11892
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,3.3,267000.0,174750.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,9617
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.75,200250.0,250500.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,7557
CAMS,2026-01-27,700.0,33.3,44250.0,177750.0,7.05,412500.0,461250.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,5747
CAMS,2026-01-27,710.0,26.65,114750.0,327000.0,9.9,106500.0,152250.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,4298
CAMS,2026-01-27,720.0,19.85,161250.0,953250.0,13.5,194250.0,304500.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,3415
CAMS,2026-01-27,730.0,14.85,241500.0,1406250.0,18.0,129000.0,210000.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,2745
CAMS,2026-01-27,740.0,10.9,317250.0,1205250.0,23.75,145500.0,60000.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,2513
CAMS,2026-01-27,750.0,7.9,424500.0,1157250.0,30.75,173250.0,45000.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,2618
CAMS,2026-01-27,760.0,5.7,503250.0,567000.0,38.15,168000.0,28500.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,3124
CAMS,2026-01-27,770.0,4.15,168750.0,280500.0,50.0,28500.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,4144
CAMS,2026-01-27,780.0,3.15,345750.0,243750.0,51.0,113250.0,2250.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,5643
CAMS,2026-01-27,790.0,2.4,123000.0,63750.0,76.7,9750.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,7204
CAMS,2026-01-27,800.0,1.85,487500.0,249750.0,94.1,123000.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,9322
CAMS,2026-01-27,810.0,1.35,483750.0,142500.0,90.3,750.0,2250.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,11028
CAMS,2026-01-27,820.0,1.05,138000.0,57000.0,98.35,54000.0,6750.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,14345
CAMS,2026-01-27,830.0,1.0,57000.0,3750.0,78.0,1500.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,17278
CAMS,2026-01-27,840.0,0.8,149250.0,34500.0,116.65,30000.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,20781
CAMS,2026-01-27,850.0,0.65,69000.0,55500.0,98.0,30750.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,24130
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,4500.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,27621
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,31176
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,3750.0,4500.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,35047
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,174.15,23250.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,42738
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,724.65,734.0,711.0,1.92,2026-01-14 12:57,50135
CANBK,2026-01-27,126.0,24.7,384750.0,0.0,0.1,351000.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,123683
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,110995
CANBK,2026-01-27,130.0,23.5,344250.0,13500.0,0.11,1100250.0,33750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,97490
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,85005
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.14,459000.0,1059750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,78408
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.2,303750.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,71898
CANBK,2026-01-27,135.0,16.35,155250.0,0.0,0.22,1471500.0,391500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,65399
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.22,911250.0,681750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,59263
CANBK,2026-01-27,137.0,16.32,182250.0,13500.0,0.39,317250.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,53058
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.28,756000.0,303750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,47132
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.34,317250.0,175500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,41060
CANBK,2026-01-27,140.0,13.08,2976750.0,189000.0,0.37,6378750.0,4880250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,35046
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.43,560250.0,229500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,33547
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.5,2666250.0,1066500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,28422
CANBK,2026-01-27,143.0,8.8,67500.0,6750.0,0.6,1350000.0,992250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,23529
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,0.71,1451250.0,985500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,18822
CANBK,2026-01-27,145.0,9.0,1545750.0,1147500.0,0.86,6648750.0,4785750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,14284
CANBK,2026-01-27,146.0,8.4,182250.0,40500.0,1.0,1404000.0,648000.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,11393
CANBK,2026-01-27,147.0,7.36,438750.0,81000.0,1.24,2187000.0,1626750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,7855
CANBK,2026-01-27,148.0,6.6,479250.0,405000.0,1.5,2160000.0,1991250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,4618
CANBK,2026-01-27,149.0,5.8,573750.0,776250.0,1.76,1464750.0,1849500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,1586
CANBK,2026-01-27,150.0,5.23,8586000.0,8336250.0,2.09,12075750.0,9490500.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,-1159
CANBK,2026-01-27,151.0,4.61,1809000.0,4691250.0,2.47,3057750.0,3665250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,52
CANBK,2026-01-27,152.0,4.05,3253500.0,7992000.0,2.88,2308500.0,3368250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,-137
CANBK,2026-01-27,153.0,3.52,3800250.0,7546500.0,3.4,1775250.0,951750.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,803
CANBK,2026-01-27,154.0,3.08,2443500.0,3429000.0,3.92,1221750.0,1215000.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,2383
CANBK,2026-01-27,155.0,2.68,21795750.0,12001500.0,4.5,5312250.0,1863000.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,3869
CANBK,2026-01-27,156.0,2.31,3429000.0,1896750.0,5.46,911250.0,324000.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,11243
CANBK,2026-01-27,157.0,2.0,4225500.0,2902500.0,7.77,1161000.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,15895
CANBK,2026-01-27,158.0,1.72,3361500.0,1356750.0,8.27,560250.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,20734
CANBK,2026-01-27,159.0,1.53,1626750.0,607500.0,9.17,249750.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,26136
CANBK,2026-01-27,160.0,1.3,18582750.0,7425000.0,8.0,5676750.0,209250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,31632
CANBK,2026-01-27,161.0,0.97,1188000.0,351000.0,8.95,81000.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,37408
CANBK,2026-01-27,162.0,0.98,1930500.0,614250.0,11.32,182250.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,45479
CANBK,2026-01-27,163.0,0.78,1478250.0,398250.0,11.0,33750.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,53702
CANBK,2026-01-27,164.0,0.73,1498500.0,351000.0,13.45,40500.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,62171
CANBK,2026-01-27,165.0,0.62,3192750.0,999000.0,12.39,60750.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,70770
CANBK,2026-01-27,166.0,0.55,2268000.0,182250.0,15.75,236250.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,79763
CANBK,2026-01-27,167.0,0.32,378000.0,0.0,0.0,0.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,88637
CANBK,2026-01-27,168.0,0.42,4016250.0,1005750.0,14.92,587250.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,97807
CANBK,2026-01-27,170.0,0.32,1815750.0,1026000.0,17.25,222750.0,236250.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,116337
CANBK,2026-01-27,172.0,0.24,789750.0,445500.0,0.0,0.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,135656
CANBK,2026-01-27,174.0,0.16,479250.0,546750.0,0.0,0.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,155478
CANBK,2026-01-27,176.0,0.16,2281500.0,317250.0,24.87,195750.0,0.0,152.71,153.19,150.4,1.226,2026-01-14 12:57,175385
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,135930
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,115564
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,95199
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.3,46550.0,33250.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,85017
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.7,190475.0,33250.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,74917
CDSL,2026-01-27,1300.0,135.0,19000.0,9500.0,3.35,215650.0,77425.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,65170
CDSL,2026-01-27,1320.0,111.1,5225.0,0.0,4.35,228950.0,38475.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,56116
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,6.1,229900.0,188100.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,47305
CDSL,2026-01-27,1360.0,74.1,12825.0,2375.0,8.95,234175.0,207100.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,38885
CDSL,2026-01-27,1380.0,62.0,22800.0,14725.0,12.95,176700.0,175275.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,30960
CDSL,2026-01-27,1400.0,48.5,290700.0,226100.0,19.1,866400.0,514425.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,23460
CDSL,2026-01-27,1420.0,36.5,285950.0,534850.0,27.0,308275.0,260775.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,18118
CDSL,2026-01-27,1440.0,27.1,556225.0,750500.0,35.35,297825.0,111625.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,14420
CDSL,2026-01-27,1460.0,19.8,721050.0,675450.0,47.5,412300.0,26600.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,12673
CDSL,2026-01-27,1480.0,14.5,1031700.0,415150.0,63.0,268850.0,18050.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,12208
CDSL,2026-01-27,1500.0,10.55,1560375.0,675450.0,85.0,579975.0,36100.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,14677
CDSL,2026-01-27,1520.0,7.8,724375.0,270750.0,96.75,199500.0,9025.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,18341
CDSL,2026-01-27,1540.0,6.0,364325.0,126350.0,114.0,58900.0,950.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,25771
CDSL,2026-01-27,1560.0,4.8,1044050.0,209475.0,158.0,95950.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,34959
CDSL,2026-01-27,1580.0,3.75,307325.0,98325.0,160.55,38950.0,1900.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,45866
CDSL,2026-01-27,1600.0,3.0,1090600.0,273125.0,182.0,285950.0,10450.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,57970
CDSL,2026-01-27,1620.0,2.35,220875.0,215175.0,194.55,475.0,1425.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,68460
CDSL,2026-01-27,1640.0,1.95,108300.0,64125.0,193.0,34675.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,84313
CDSL,2026-01-27,1660.0,1.65,358625.0,42275.0,208.5,38950.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,99761
CDSL,2026-01-27,1680.0,1.5,23750.0,3325.0,197.0,6650.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,115899
CDSL,2026-01-27,1700.0,0.8,210900.0,11400.0,267.0,206150.0,475.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,132723
CDSL,2026-01-27,1720.0,1.0,60800.0,1900.0,304.65,5700.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,145021
CDSL,2026-01-27,1740.0,0.85,3800.0,4275.0,304.0,950.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,162773
CDSL,2026-01-27,1760.0,0.8,10450.0,5225.0,310.15,11400.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,180673
CDSL,2026-01-27,1780.0,0.8,8075.0,475.0,275.0,1900.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,198292
CDSL,2026-01-27,1800.0,0.6,150100.0,3325.0,392.85,39900.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,216232
CDSL,2026-01-27,1840.0,0.55,1900.0,3325.0,398.0,1425.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,251418
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1423.5,1432.3,1410.0,0.254,2026-01-14 12:57,288119
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,585.0,576.0,-0.327,2026-01-14 12:57,85100
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,181900.0,2550.0,579.7,585.0,576.0,-0.327,2026-01-14 12:57,71485
CGPOWER,2026-01-27,510.0,74.2,5100.0,5950.0,1.05,20400.0,43350.0,579.7,585.0,576.0,-0.327,2026-01-14 12:57,64846
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.55,298350.0,61200.0,579.7,585.0,576.0,-0.327,2026-01-14 12:57,58281
