Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,162.0,0.19,2389500.0,1937250.0,8.09,222750.0,108000.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,33394
CANBK,2026-01-27,163.0,0.16,1957500.0,1417500.0,6.9,121500.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,39322
CANBK,2026-01-27,164.0,0.1,1863000.0,1174500.0,13.2,108000.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,45540
CANBK,2026-01-27,165.0,0.08,3091500.0,1539000.0,11.85,74250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,51884
CANBK,2026-01-27,166.0,0.06,2227500.0,452250.0,14.6,182250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,58605
CANBK,2026-01-27,167.0,0.04,681750.0,357750.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,65378
CANBK,2026-01-27,168.0,0.04,3469500.0,654750.0,13.41,418500.0,135000.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,72474
CANBK,2026-01-27,169.0,0.03,330750.0,243000.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,79409
CANBK,2026-01-27,170.0,0.03,2139750.0,722250.0,18.52,182250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,86926
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,102090
CANBK,2026-01-27,174.0,0.01,560250.0,81000.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,117803
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,133629
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,149365
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,153.98,155.59,152.0,2.136,2026-01-22 11:57,165668
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,145709
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,128635
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,120098
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,111591
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,103059
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.3,24225.0,5225.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,94551
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.65,54150.0,76475.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,86070
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.9,73150.0,60325.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,77694
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,1.15,71725.0,47500.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,69461
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.6,319200.0,259350.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,61390
CDSL,2026-01-27,1300.0,66.3,42275.0,23275.0,2.7,299250.0,341050.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,54072
CDSL,2026-01-27,1320.0,48.4,44175.0,59850.0,4.95,245575.0,611800.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,47557
CDSL,2026-01-27,1340.0,32.85,83600.0,217550.0,9.35,378100.0,518225.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,41515
CDSL,2026-01-27,1360.0,20.4,234175.0,859275.0,16.1,209000.0,741000.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,36224
CDSL,2026-01-27,1380.0,11.0,162925.0,2379275.0,27.55,91200.0,210425.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,32040
CDSL,2026-01-27,1400.0,5.35,499700.0,1577950.0,41.3,381900.0,98325.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,28151
CDSL,2026-01-27,1420.0,2.7,398050.0,1178950.0,58.4,122550.0,19000.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,24787
CDSL,2026-01-27,1440.0,1.75,547675.0,721050.0,78.0,241775.0,21375.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,23166
CDSL,2026-01-27,1460.0,1.25,694450.0,734350.0,97.5,287375.0,27075.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,21942
CDSL,2026-01-27,1480.0,0.95,700625.0,564775.0,114.0,205200.0,17575.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,21757
CDSL,2026-01-27,1500.0,0.65,1185600.0,650275.0,136.5,420375.0,48450.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,23826
CDSL,2026-01-27,1520.0,0.5,413250.0,139175.0,147.85,178125.0,3800.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,25718
CDSL,2026-01-27,1540.0,0.45,231325.0,82650.0,169.7,32300.0,9975.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,31841
CDSL,2026-01-27,1560.0,0.4,624625.0,56050.0,185.0,74575.0,4275.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,40567
CDSL,2026-01-27,1580.0,0.35,151525.0,342000.0,239.9,33250.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,49874
CDSL,2026-01-27,1600.0,0.4,661675.0,97375.0,236.0,186200.0,18050.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,60113
CDSL,2026-01-27,1620.0,0.35,90725.0,81225.0,180.3,3800.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,68473
CDSL,2026-01-27,1640.0,0.3,73625.0,47975.0,268.0,34200.0,475.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,81323
CDSL,2026-01-27,1660.0,0.25,198550.0,44650.0,312.0,38000.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,93541
CDSL,2026-01-27,1680.0,0.4,25175.0,475.0,315.5,5225.0,4750.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,105965
CDSL,2026-01-27,1700.0,0.15,185725.0,24700.0,332.5,191900.0,10925.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,119467
CDSL,2026-01-27,1720.0,0.6,54150.0,475.0,382.75,2850.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,127510
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,141939
CDSL,2026-01-27,1760.0,0.15,6650.0,4275.0,391.0,11400.0,475.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,156454
CDSL,2026-01-27,1780.0,0.25,14250.0,32775.0,275.0,1900.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,170588
CDSL,2026-01-27,1800.0,0.3,184300.0,53675.0,432.85,37525.0,950.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,185148
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,213641
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,9025.0,2850.0,1362.0,1382.0,1345.0,2.114,2026-01-22 11:57,243705
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,97330
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,82970
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,75790
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.2,164050.0,36550.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,68610
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.35,56950.0,22950.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,61618
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.5,175950.0,71400.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,54799
CGPOWER,2026-01-27,530.0,46.0,31450.0,0.0,0.65,229500.0,56100.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,48185
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.95,582250.0,76500.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,41843
CGPOWER,2026-01-27,550.0,22.5,73950.0,19550.0,1.75,919700.0,644300.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,36015
CGPOWER,2026-01-27,560.0,14.65,102850.0,233750.0,3.6,667250.0,982600.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,31150
CGPOWER,2026-01-27,570.0,7.75,274550.0,452200.0,7.25,424150.0,802400.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,26960
CGPOWER,2026-01-27,580.0,3.95,533800.0,1325150.0,13.65,268600.0,255850.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,23463
CGPOWER,2026-01-27,590.0,2.0,1326000.0,1033600.0,21.9,231200.0,320450.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,20708
CGPOWER,2026-01-27,600.0,1.15,1554650.0,1133050.0,30.25,498950.0,35700.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,19425
CGPOWER,2026-01-27,610.0,0.8,829600.0,935850.0,40.35,208250.0,9350.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,19106
CGPOWER,2026-01-27,620.0,0.55,834700.0,789650.0,49.1,346800.0,21250.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,20381
CGPOWER,2026-01-27,630.0,0.45,447950.0,178500.0,59.15,153000.0,5100.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,21955
CGPOWER,2026-01-27,640.0,0.45,1224850.0,167450.0,67.1,521050.0,1700.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,24902
CGPOWER,2026-01-27,650.0,0.35,2062950.0,481950.0,79.5,686800.0,7650.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,27039
CGPOWER,2026-01-27,660.0,0.25,1433100.0,224400.0,90.75,317900.0,11050.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,29979
CGPOWER,2026-01-27,670.0,0.3,465800.0,103700.0,95.0,119850.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,37208
CGPOWER,2026-01-27,680.0,0.2,453900.0,60350.0,98.5,45050.0,850.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,46747
CGPOWER,2026-01-27,690.0,0.15,348500.0,9350.0,118.0,22950.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,57476
CGPOWER,2026-01-27,700.0,0.2,1513850.0,117300.0,129.5,255850.0,1700.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,68745
CGPOWER,2026-01-27,710.0,0.15,152150.0,11900.0,111.2,22950.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,78766
CGPOWER,2026-01-27,720.0,0.1,241400.0,12750.0,145.0,43350.0,850.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,91992
CGPOWER,2026-01-27,730.0,0.25,114750.0,2550.0,158.0,56100.0,1700.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,105130
CGPOWER,2026-01-27,740.0,0.05,115600.0,5950.0,167.5,50150.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,118182
CGPOWER,2026-01-27,750.0,0.05,227800.0,4250.0,173.3,37400.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,131443
CGPOWER,2026-01-27,760.0,0.05,94350.0,9350.0,187.4,36550.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,145162
CGPOWER,2026-01-27,780.0,0.05,61200.0,0.0,210.0,6800.0,1700.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,173471
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,202458
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,231137
CGPOWER,2026-01-27,840.0,0.05,28050.0,850.0,0.0,0.0,0.0,569.1,581.8,568.0,-1.078,2026-01-22 11:57,260454
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,96082
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,89868
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,83667
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.45,129375.0,625.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,71284
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,65683
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,50000.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,59792
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.0,15625.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,53995
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.8,81250.0,46875.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,48235
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,0.95,213125.0,31250.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,42685
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.3,79375.0,31250.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,38141
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.75,97500.0,45000.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,33196
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,2.7,114375.0,187500.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,28439
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.3,255625.0,298750.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,24198
CHOLAFIN,2026-01-27,1600.0,43.55,160625.0,17500.0,7.9,355000.0,215625.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,20214
CHOLAFIN,2026-01-27,1620.0,27.45,26875.0,38750.0,13.85,80000.0,226250.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,17737
CHOLAFIN,2026-01-27,1640.0,17.15,148750.0,276875.0,23.0,176875.0,187500.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,15018
CHOLAFIN,2026-01-27,1660.0,9.85,163125.0,542500.0,35.7,92500.0,163125.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,12835
CHOLAFIN,2026-01-27,1680.0,5.45,251250.0,355000.0,51.35,137500.0,116250.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,11145
CHOLAFIN,2026-01-27,1700.0,2.85,469375.0,605625.0,71.0,234375.0,18125.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,9834
CHOLAFIN,2026-01-27,1720.0,1.7,538125.0,670625.0,87.0,255000.0,4375.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,8968
CHOLAFIN,2026-01-27,1740.0,1.1,322500.0,123750.0,110.0,138125.0,11250.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,9093
CHOLAFIN,2026-01-27,1760.0,0.8,478125.0,182500.0,115.25,93750.0,14375.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,10781
CHOLAFIN,2026-01-27,1780.0,0.8,240000.0,65000.0,132.0,213750.0,3125.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,14055
CHOLAFIN,2026-01-27,1800.0,0.75,445000.0,193750.0,168.45,119375.0,8750.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,16477
CHOLAFIN,2026-01-27,1820.0,0.6,200625.0,85625.0,180.7,76875.0,4375.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,20852
CHOLAFIN,2026-01-27,1840.0,0.55,150625.0,30000.0,119.2,32500.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,26382
CHOLAFIN,2026-01-27,1860.0,0.55,210000.0,69375.0,100.0,5000.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,33277
CHOLAFIN,2026-01-27,1880.0,0.3,101250.0,13750.0,0.0,0.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,40942
CHOLAFIN,2026-01-27,1900.0,0.35,183750.0,15625.0,255.0,8125.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,48851
CHOLAFIN,2026-01-27,1920.0,0.55,84375.0,42500.0,192.0,26875.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,56941
CHOLAFIN,2026-01-27,1940.0,0.3,68750.0,10625.0,0.0,0.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,64942
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,0.0,0.0,0.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,73594
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,82364
CHOLAFIN,2026-01-27,2000.0,0.15,236250.0,120000.0,269.2,3125.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,91159
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,109623
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,1631.3,1661.4,1628.9,0.215,2026-01-22 11:57,128206
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,137980
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,127517
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,117053
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,106590
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,96127
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,85664
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,80432
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.5,57750.0,10125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,75200
CIPLA,2026-01-27,1270.0,112.5,1500.0,2625.0,1.6,11250.0,1500.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,70018
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.95,107625.0,112125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,64872
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,59797
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.1,276750.0,59250.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,54744
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.0,199500.0,31125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,49890
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.85,226875.0,48375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,45233
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.4,87750.0,163875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,40774
CIPLA,2026-01-27,1340.0,41.3,25500.0,6375.0,8.0,152625.0,106875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,36466
CIPLA,2026-01-27,1350.0,33.4,39000.0,96000.0,10.8,254250.0,209625.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,32366
CIPLA,2026-01-27,1360.0,27.15,44250.0,214875.0,14.25,416625.0,298125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,28433
CIPLA,2026-01-27,1370.0,21.1,112125.0,436125.0,17.6,324000.0,400875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,24630
CIPLA,2026-01-27,1380.0,15.95,349500.0,648750.0,22.7,249375.0,461250.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,21404
CIPLA,2026-01-27,1390.0,12.0,244500.0,420375.0,28.6,114750.0,234750.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,19102
CIPLA,2026-01-27,1400.0,8.6,538500.0,633750.0,35.55,393375.0,201375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,17133
CIPLA,2026-01-27,1410.0,6.05,161625.0,223875.0,43.85,34125.0,3375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,15196
CIPLA,2026-01-27,1420.0,4.65,166875.0,330000.0,51.0,231375.0,4875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,14337
CIPLA,2026-01-27,1430.0,3.25,183750.0,190875.0,57.1,130125.0,3375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,12826
CIPLA,2026-01-27,1440.0,2.4,159375.0,110625.0,70.0,161625.0,11250.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,12048
CIPLA,2026-01-27,1450.0,1.85,199875.0,128250.0,78.4,261750.0,11625.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,11182
CIPLA,2026-01-27,1460.0,1.5,177000.0,103500.0,84.85,135375.0,22500.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,9855
CIPLA,2026-01-27,1470.0,1.25,205125.0,55500.0,98.65,163125.0,10125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,9733
CIPLA,2026-01-27,1480.0,1.0,247125.0,85875.0,109.0,135375.0,2625.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,9518
CIPLA,2026-01-27,1490.0,1.05,121875.0,12750.0,119.6,50625.0,750.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,9819
CIPLA,2026-01-27,1500.0,0.7,733500.0,293250.0,128.5,549375.0,32250.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,11150
CIPLA,2026-01-27,1510.0,0.65,146250.0,13125.0,131.0,61500.0,375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,7348
CIPLA,2026-01-27,1520.0,0.6,491625.0,13125.0,145.0,53625.0,1875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,9967
CIPLA,2026-01-27,1530.0,0.4,353250.0,5250.0,157.0,58125.0,375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,13178
CIPLA,2026-01-27,1540.0,0.25,728250.0,14625.0,156.9,39750.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,16651
CIPLA,2026-01-27,1550.0,0.25,298875.0,10125.0,177.0,216375.0,1875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,21184
CIPLA,2026-01-27,1560.0,0.25,115500.0,4875.0,187.0,24375.0,1125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,23016
CIPLA,2026-01-27,1570.0,0.15,96375.0,3000.0,193.5,3000.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,28357
CIPLA,2026-01-27,1580.0,0.3,119250.0,13875.0,202.0,14250.0,1125.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,34194
CIPLA,2026-01-27,1590.0,0.15,30000.0,7500.0,74.4,1125.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,39937
CIPLA,2026-01-27,1600.0,0.15,285750.0,23250.0,226.15,28125.0,1875.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,45987
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,51727
CIPLA,2026-01-27,1620.0,0.15,133875.0,4875.0,110.0,750.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,58218
CIPLA,2026-01-27,1630.0,0.2,156000.0,0.0,136.5,750.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,64831
CIPLA,2026-01-27,1640.0,0.1,54750.0,0.0,257.5,1875.0,375.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,71599
CIPLA,2026-01-27,1650.0,0.1,44250.0,0.0,150.0,2625.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,78383
CIPLA,2026-01-27,1660.0,0.05,83625.0,750.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,85222
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,99147
CIPLA,2026-01-27,1700.0,0.1,35625.0,1125.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,113094
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,127113
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,141138
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,155167
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1375.3,1384.5,1370.1,0.416,2026-01-22 11:57,169209
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,421.45,426.85,417.15,1.787,2026-01-22 11:57,169147
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,421.45,426.85,417.15,1.787,2026-01-22 11:57,159343
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,421.45,426.85,417.15,1.787,2026-01-22 11:57,149512
