Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.27,152625.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,7812
HUDCO,2026-01-27,210.0,17.87,172050.0,0.0,1.59,2677875.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,5087
HUDCO,2026-01-27,212.5,16.91,11100.0,0.0,2.04,288600.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,2976
HUDCO,2026-01-27,215.0,14.87,288600.0,0.0,2.63,793650.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,1018
HUDCO,2026-01-27,217.5,12.28,27750.0,0.0,3.29,238650.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,-409
HUDCO,2026-01-27,220.0,11.2,1146075.0,22200.0,3.85,2425350.0,2775.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,-2034
HUDCO,2026-01-27,222.5,9.17,102675.0,0.0,4.99,249750.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,-2373
HUDCO,2026-01-27,225.0,8.42,1240425.0,58275.0,5.62,1262625.0,47175.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,-3003
HUDCO,2026-01-27,227.5,7.13,435675.0,69375.0,7.42,296925.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,-2643
HUDCO,2026-01-27,230.0,6.01,4054275.0,105450.0,7.81,1207125.0,2775.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,-2343
HUDCO,2026-01-27,232.5,4.89,460650.0,0.0,10.33,269175.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,674
HUDCO,2026-01-27,235.0,4.17,1315350.0,19425.0,12.02,205350.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,2327
HUDCO,2026-01-27,237.5,3.51,333000.0,2775.0,10.39,94350.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,4716
HUDCO,2026-01-27,240.0,2.85,2292150.0,99900.0,15.85,485625.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,6928
HUDCO,2026-01-27,242.5,4.49,16650.0,0.0,16.54,13875.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,9700
HUDCO,2026-01-27,245.0,1.92,854700.0,2775.0,21.05,44400.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,12580
HUDCO,2026-01-27,247.5,1.52,105450.0,0.0,0.0,0.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,15771
HUDCO,2026-01-27,250.0,1.33,2650125.0,30525.0,25.45,183150.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,18934
HUDCO,2026-01-27,252.5,1.11,24975.0,0.0,0.0,0.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,22676
HUDCO,2026-01-27,255.0,0.9,255300.0,0.0,0.0,0.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,26540
HUDCO,2026-01-27,257.5,0.98,72150.0,0.0,0.0,0.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,30488
HUDCO,2026-01-27,260.0,0.63,768675.0,0.0,35.95,2775.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,34438
HUDCO,2026-01-27,265.0,0.46,313575.0,0.0,37.8,36075.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,42749
HUDCO,2026-01-27,270.0,0.35,374625.0,0.0,43.43,135975.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,51074
HUDCO,2026-01-27,275.0,0.27,188700.0,0.0,42.25,38850.0,0.0,226.74,227.13,225.77,0.186,2026-01-06 09:25,59199
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,3500.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,418000
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.6,42700.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,373148
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.2,14700.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,328379
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.45,42000.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,283642
ICICIBANK,2026-01-27,1200.0,155.7,8400.0,0.0,0.4,382900.0,1400.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,238987
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.5,30800.0,2800.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,195232
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.5,80500.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,173326
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.7,728000.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,151498
ICICIBANK,2026-01-27,1250.0,100.75,4900.0,0.0,1.05,473200.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,130395
ICICIBANK,2026-01-27,1260.0,121.2,1400.0,0.0,0.9,247800.0,10500.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,109781
ICICIBANK,2026-01-27,1270.0,89.0,14000.0,0.0,1.1,231700.0,36400.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,89410
ICICIBANK,2026-01-27,1280.0,98.0,11200.0,0.0,1.35,445900.0,42000.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,69390
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.75,193900.0,70700.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,49777
ICICIBANK,2026-01-27,1300.0,97.5,664300.0,98000.0,2.25,1429400.0,231000.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,30291
ICICIBANK,2026-01-27,1310.0,90.0,187600.0,11200.0,2.85,340900.0,65100.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,19074
ICICIBANK,2026-01-27,1320.0,77.65,186900.0,8400.0,3.7,814800.0,197400.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,3821
ICICIBANK,2026-01-27,1330.0,70.2,263900.0,18900.0,4.85,826700.0,281400.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,-10871
ICICIBANK,2026-01-27,1340.0,61.95,889000.0,315000.0,6.35,1852900.0,504700.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,-24171
ICICIBANK,2026-01-27,1350.0,54.0,2032800.0,534800.0,8.2,2724400.0,688800.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,-31850
ICICIBANK,2026-01-27,1360.0,46.65,4685800.0,758800.0,10.7,2867200.0,840700.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,-30360
ICICIBANK,2026-01-27,1370.0,39.55,1719900.0,692300.0,13.8,2156700.0,505400.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,-11268
ICICIBANK,2026-01-27,1380.0,33.3,2832900.0,1127700.0,17.3,1435700.0,756000.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,-3265
ICICIBANK,2026-01-27,1390.0,27.65,1087800.0,931000.0,21.7,448700.0,455700.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,12129
ICICIBANK,2026-01-27,1400.0,22.9,8732500.0,2388400.0,26.5,3426500.0,513100.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,24145
ICICIBANK,2026-01-27,1410.0,18.3,693700.0,590800.0,32.3,359100.0,73500.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,57203
ICICIBANK,2026-01-27,1420.0,14.55,772800.0,842800.0,38.85,141400.0,25900.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,80507
ICICIBANK,2026-01-27,1430.0,11.4,659400.0,327600.0,61.1,93800.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,105190
ICICIBANK,2026-01-27,1440.0,8.85,469000.0,374500.0,93.95,63700.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,130230
ICICIBANK,2026-01-27,1450.0,6.85,1044400.0,494900.0,60.6,346500.0,9100.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,155440
ICICIBANK,2026-01-27,1460.0,5.2,680400.0,147700.0,107.0,28700.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,180841
ICICIBANK,2026-01-27,1470.0,3.85,146300.0,112000.0,0.0,0.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,208381
ICICIBANK,2026-01-27,1480.0,3.1,374500.0,37100.0,109.0,700.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,236078
ICICIBANK,2026-01-27,1490.0,2.55,69300.0,28700.0,0.0,0.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,264202
ICICIBANK,2026-01-27,1500.0,2.0,763700.0,344400.0,105.0,120400.0,700.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,292304
ICICIBANK,2026-01-27,1510.0,1.15,27300.0,0.0,0.0,0.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,320161
ICICIBANK,2026-01-27,1520.0,1.4,57400.0,7000.0,0.0,0.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,349161
ICICIBANK,2026-01-27,1540.0,0.35,2800.0,0.0,160.75,1400.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,407276
ICICIBANK,2026-01-27,1560.0,0.4,17500.0,1400.0,197.55,2800.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,465369
ICICIBANK,2026-01-27,1580.0,0.2,1400.0,0.0,0.0,0.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,523470
ICICIBANK,2026-01-27,1600.0,0.0,0.0,0.0,220.0,29400.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,581629
ICICIBANK,2026-01-27,1620.0,0.25,10500.0,0.0,0.0,0.0,0.0,1393.5,1395.9,1366.0,1.604,2026-01-06 09:25,639200
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,10055
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,7663
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,6468
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,2.5,4225.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,5274
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,4089
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.5,185250.0,650.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,2907
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,12.15,650.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,2050
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,5.55,22100.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,1246
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,7.95,25350.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,509
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,10.1,44850.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-202
ICICIGI,2026-01-27,1900.0,98.2,4550.0,0.0,11.8,95875.0,650.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-850
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,16.1,14300.0,325.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-1334
ICICIGI,2026-01-27,1940.0,73.05,25675.0,0.0,23.0,53300.0,650.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-1724
ICICIGI,2026-01-27,1960.0,59.85,58175.0,0.0,28.2,79625.0,1300.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-1883
ICICIGI,2026-01-27,1980.0,52.4,108225.0,2275.0,37.25,24050.0,1625.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-1708
ICICIGI,2026-01-27,2000.0,43.1,144950.0,30550.0,45.45,34775.0,2925.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,-915
ICICIGI,2026-01-27,2020.0,34.0,19175.0,650.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,226
ICICIGI,2026-01-27,2040.0,26.35,38350.0,2600.0,96.25,2600.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,1005
ICICIGI,2026-01-27,2060.0,18.55,13325.0,0.0,83.75,2600.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,1877
ICICIGI,2026-01-27,2080.0,14.45,71175.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,2707
ICICIGI,2026-01-27,2100.0,12.1,83525.0,325.0,155.0,2925.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,3780
ICICIGI,2026-01-27,2120.0,6.65,2600.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,4978
ICICIGI,2026-01-27,2140.0,6.2,43550.0,0.0,193.7,325.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,6128
ICICIGI,2026-01-27,2160.0,4.9,6500.0,0.0,195.0,975.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,7384
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,8619
ICICIGI,2026-01-27,2200.0,3.0,11050.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,9877
ICICIGI,2026-01-27,2220.0,4.85,975.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,11161
ICICIGI,2026-01-27,2240.0,0.95,650.0,0.0,284.8,1300.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,12443
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,14977
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1985.2,1992.8,1979.5,0.268,2026-01-06 09:25,22696
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,20755
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,18590
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,16411
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,14244
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,12052
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,9901
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,7826
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,6790
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,5712
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,1.55,66600.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,4634
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.6,157250.0,13875.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,3573
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,2670
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.4,42550.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,1705
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,763
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,1.95,462500.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-180
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-939
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,2.65,86950.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-1612
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-2193
ICICIPRULI,2026-01-27,640.0,51.5,24050.0,0.0,3.8,162800.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-2769
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-3207
ICICIPRULI,2026-01-27,650.0,45.0,199800.0,925.0,3.95,245125.0,18500.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-3706
ICICIPRULI,2026-01-27,655.0,37.45,28675.0,0.0,5.6,23125.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-3174
ICICIPRULI,2026-01-27,660.0,44.35,137825.0,110075.0,5.5,301550.0,24050.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-3324
ICICIPRULI,2026-01-27,665.0,26.65,40700.0,0.0,7.85,28675.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-2903
ICICIPRULI,2026-01-27,670.0,36.0,502275.0,8325.0,7.5,148000.0,21275.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-2807
ICICIPRULI,2026-01-27,675.0,26.0,20350.0,0.0,12.0,31450.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-774
ICICIPRULI,2026-01-27,680.0,29.05,192400.0,27750.0,10.05,194250.0,17575.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,-398
ICICIPRULI,2026-01-27,685.0,23.55,10175.0,9250.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,519
ICICIPRULI,2026-01-27,690.0,24.0,136900.0,2775.0,14.0,57350.0,20350.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,1103
ICICIPRULI,2026-01-27,695.0,13.8,24975.0,0.0,21.5,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,2008
ICICIPRULI,2026-01-27,700.0,18.4,318200.0,151700.0,27.3,32375.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,2712
ICICIPRULI,2026-01-27,705.0,9.85,925.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,4053
ICICIPRULI,2026-01-27,710.0,8.1,101750.0,0.0,35.0,925.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,4899
ICICIPRULI,2026-01-27,715.0,7.0,925.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,5875
ICICIPRULI,2026-01-27,720.0,8.15,139675.0,10175.0,27.1,0.0,925.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,6772
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,7852
ICICIPRULI,2026-01-27,730.0,6.55,229400.0,7400.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,8819
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,10051
ICICIPRULI,2026-01-27,740.0,2.65,90650.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,11132
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,12283
ICICIPRULI,2026-01-27,750.0,3.5,105450.0,1850.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,13409
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,15805
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,18164
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,695.25,696.0,685.05,1.667,2026-01-06 09:25,20523
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,33307350.0,500325.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,613885
IDEA,2026-01-27,7.0,4.4,6933075.0,786225.0,0.01,41384025.0,500325.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,468815
IDEA,2026-01-27,8.0,3.83,4717350.0,0.0,0.03,78408075.0,643275.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,331619
IDEA,2026-01-27,9.0,2.58,12436650.0,0.0,0.04,136231350.0,571800.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,201298
IDEA,2026-01-27,10.0,1.52,90487350.0,357375.0,0.12,333859725.0,25945425.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,86935
IDEA,2026-01-27,11.0,0.8,293404875.0,9148800.0,0.37,342865575.0,16296300.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,22092
IDEA,2026-01-27,12.0,0.38,647849400.0,34308000.0,0.95,362092350.0,4288500.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,21914
IDEA,2026-01-27,13.0,0.18,481026750.0,34093575.0,1.68,109928550.0,0.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,102163
IDEA,2026-01-27,14.0,0.08,428278200.0,35380125.0,2.67,37595850.0,71475.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,241479
IDEA,2026-01-27,15.0,0.04,191910375.0,31091625.0,3.53,8005200.0,0.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,430580
IDEA,2026-01-27,16.0,0.03,167966250.0,786225.0,0.0,0.0,0.0,11.35,11.47,11.32,-0.7,2026-01-06 09:25,644226
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1335600.0,46375.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,54849
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.04,74200.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,44089
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,38501
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.13,352450.0,176225.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,32898
IDFCFIRSTB,2026-01-27,75.0,11.65,1567475.0,0.0,0.06,1437625.0,194775.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,27400
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.08,1576750.0,64925.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,23950
IDFCFIRSTB,2026-01-27,77.0,8.6,176225.0,0.0,0.11,4739525.0,9275.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,19098
IDFCFIRSTB,2026-01-27,78.0,7.42,853300.0,0.0,0.13,2040500.0,27825.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,14602
IDFCFIRSTB,2026-01-27,79.0,7.17,185500.0,9275.0,0.19,4210850.0,27825.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,10903
IDFCFIRSTB,2026-01-27,80.0,6.4,2049775.0,18550.0,0.28,6112225.0,268975.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,7091
IDFCFIRSTB,2026-01-27,81.0,5.38,408100.0,9275.0,0.39,2782500.0,102025.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,5182
IDFCFIRSTB,2026-01-27,82.0,4.52,2318750.0,46375.0,0.53,5008500.0,621425.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,2562
IDFCFIRSTB,2026-01-27,83.0,3.75,853300.0,18550.0,0.77,2726850.0,380275.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,1347
IDFCFIRSTB,2026-01-27,84.0,3.09,1725150.0,194775.0,1.05,3264800.0,380275.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,-182
IDFCFIRSTB,2026-01-27,85.0,2.5,12957175.0,1196475.0,1.43,10072650.0,769825.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,-1132
IDFCFIRSTB,2026-01-27,86.0,1.96,8811250.0,1289225.0,1.9,5231100.0,166950.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,1828
IDFCFIRSTB,2026-01-27,87.0,1.5,7188125.0,1261400.0,2.86,1493275.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,5127
IDFCFIRSTB,2026-01-27,88.0,1.14,7188125.0,621425.0,3.09,528675.0,9275.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,9213
IDFCFIRSTB,2026-01-27,89.0,0.83,2383675.0,46375.0,4.28,102025.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,14075
IDFCFIRSTB,2026-01-27,90.0,0.62,26498675.0,1613850.0,5.21,3951150.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,18684
IDFCFIRSTB,2026-01-27,91.0,0.45,1780800.0,129850.0,5.59,37100.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,25768
IDFCFIRSTB,2026-01-27,92.0,0.33,5481525.0,83475.0,6.29,222600.0,9275.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,33509
IDFCFIRSTB,2026-01-27,93.0,0.24,1892100.0,46375.0,0.0,0.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,41802
IDFCFIRSTB,2026-01-27,94.0,0.17,4285050.0,102025.0,7.99,148400.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,50289
IDFCFIRSTB,2026-01-27,96.0,0.1,6130775.0,166950.0,10.95,389550.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,68012
IDFCFIRSTB,2026-01-27,98.0,0.06,528675.0,0.0,11.3,55650.0,0.0,85.61,86.1,84.92,0.801,2026-01-06 09:25,86720
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,232500.0,26250.0,135.0,136.2,135.0,0.461,2026-01-06 09:25,54237
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,136.2,135.0,0.461,2026-01-06 09:25,48759
