Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,21213
IREDA,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,22849
IREDA,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,24485
IREDA,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,26120
IREDA,2026-02-24,165.0,0.29,103500.0,3450.0,39.4,248400.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,27756
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,28452
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.93,131.79,129.62,1.591,2026-01-28 09:20:08,30110
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.63,539750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,30703
IRFC,2026-02-24,98.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,26045
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.85,1721250.0,38250.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,21420
IRFC,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,17007
IRFC,2026-02-24,103.0,0.0,0.0,0.0,1.26,629000.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,14868
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.44,429250.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,12712
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.65,4543250.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,10616
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.89,701250.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,8288
IRFC,2026-02-24,107.0,9.4,0.0,0.0,2.55,229500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,6657
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,2.4,416500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,5113
IRFC,2026-02-24,109.0,0.0,0.0,0.0,2.59,161500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,3580
IRFC,2026-02-24,110.0,8.9,310250.0,34000.0,2.71,2958000.0,8500.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,2111
IRFC,2026-02-24,111.0,0.0,0.0,0.0,3.03,187000.0,17000.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,486
IRFC,2026-02-24,112.0,7.2,34000.0,0.0,3.68,263500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-651
IRFC,2026-02-24,113.0,7.06,157250.0,8500.0,4.22,425000.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-1775
IRFC,2026-02-24,114.0,6.49,646000.0,42500.0,4.22,578000.0,4250.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-2836
IRFC,2026-02-24,115.0,5.94,1870000.0,259250.0,4.8,1780750.0,55250.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-3532
IRFC,2026-02-24,116.0,5.48,875500.0,148750.0,5.61,705500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-3782
IRFC,2026-02-24,117.0,5.02,935000.0,55250.0,6.4,450500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-4045
IRFC,2026-02-24,118.0,4.6,973250.0,68000.0,7.03,603500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-4073
IRFC,2026-02-24,119.0,3.87,578000.0,0.0,7.37,267750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-4101
IRFC,2026-02-24,120.0,3.9,6596000.0,522750.0,8.02,1797750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-4042
IRFC,2026-02-24,121.0,3.23,548250.0,0.0,9.7,216750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-2039
IRFC,2026-02-24,122.0,3.22,688500.0,0.0,9.5,195500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-1123
IRFC,2026-02-24,123.0,2.78,484500.0,0.0,9.3,8500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,-49
IRFC,2026-02-24,124.0,2.75,1105000.0,17000.0,12.35,229500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,1163
IRFC,2026-02-24,125.0,2.46,3782500.0,259250.0,10.89,437750.0,8500.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,2404
IRFC,2026-02-24,126.0,2.07,229500.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,4500
IRFC,2026-02-24,127.0,1.8,119000.0,0.0,12.0,8500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,6212
IRFC,2026-02-24,128.0,1.9,459000.0,4250.0,14.0,12750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,7902
IRFC,2026-02-24,129.0,4.31,8500.0,0.0,15.14,4250.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,9696
IRFC,2026-02-24,130.0,1.57,8053750.0,420750.0,16.02,2065500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,11420
IRFC,2026-02-24,131.0,1.49,51000.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,12113
IRFC,2026-02-24,132.0,1.19,170000.0,0.0,17.9,8500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,14864
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,17631
IRFC,2026-02-24,134.0,0.99,110500.0,4250.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,20375
IRFC,2026-02-24,135.0,1.03,1470500.0,4250.0,20.36,131750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,23161
IRFC,2026-02-24,136.0,0.84,612000.0,0.0,14.8,12750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,25979
IRFC,2026-02-24,137.0,0.95,0.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,29010
IRFC,2026-02-24,138.0,0.81,131750.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,32008
IRFC,2026-02-24,139.0,0.65,72250.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,35030
IRFC,2026-02-24,140.0,0.7,3616750.0,34000.0,24.39,862750.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,38053
IRFC,2026-02-24,142.0,0.85,76500.0,0.0,23.3,8500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,43134
IRFC,2026-02-24,144.0,0.55,8500.0,4250.0,29.6,59500.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,50071
IRFC,2026-02-24,150.0,0.35,2690250.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,70785
IRFC,2026-02-24,152.0,0.25,76500.0,0.0,0.0,0.0,0.0,115.99,116.49,115.18,1.204,2026-01-28 09:20:08,78380
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,377801
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.8,371200.0,20800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,349447
ITC,2026-02-24,270.0,53.75,3200.0,0.0,1.0,425600.0,12800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,321248
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.15,100800.0,6400.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,293268
ITC,2026-02-24,280.0,0.0,0.0,0.0,1.6,956800.0,20800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,265353
ITC,2026-02-24,285.0,36.7,8000.0,0.0,2.1,251200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,237774
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,224103
ITC,2026-02-24,290.0,32.9,59200.0,0.0,2.4,1380800.0,16000.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,210455
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.65,244800.0,16000.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,197030
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.95,601600.0,28800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,183739
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.9,603200.0,1600.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,170485
ITC,2026-02-24,300.0,26.9,1579200.0,9600.0,3.6,5673600.0,230400.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,157594
ITC,2026-02-24,302.5,24.55,16000.0,0.0,4.1,366400.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,148705
ITC,2026-02-24,305.0,21.1,59200.0,0.0,4.4,900800.0,43200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,137595
ITC,2026-02-24,307.5,17.8,1600.0,0.0,4.9,417600.0,33600.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,126565
ITC,2026-02-24,310.0,18.25,228800.0,9600.0,5.45,2427200.0,116800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,115709
ITC,2026-02-24,312.5,14.95,86400.0,0.0,5.75,438400.0,8000.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,104814
ITC,2026-02-24,315.0,14.9,441600.0,24000.0,6.7,1320000.0,168000.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,94832
ITC,2026-02-24,317.5,13.15,352000.0,46400.0,7.5,649600.0,155200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,85188
ITC,2026-02-24,320.0,11.7,2824000.0,569600.0,8.4,5323200.0,425600.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,75995
ITC,2026-02-24,322.5,10.1,2030400.0,113600.0,9.35,2084800.0,67200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,67697
ITC,2026-02-24,325.0,8.75,5878400.0,504000.0,10.5,6054400.0,172800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,61696
ITC,2026-02-24,327.5,7.6,1444800.0,104000.0,12.05,1350400.0,40000.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,57363
ITC,2026-02-24,330.0,6.55,5952000.0,552000.0,12.95,5211200.0,6400.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,54413
ITC,2026-02-24,332.5,5.6,496000.0,46400.0,16.4,192000.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,51934
ITC,2026-02-24,335.0,4.75,2080000.0,180800.0,16.7,1148800.0,11200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,52439
ITC,2026-02-24,337.5,4.15,492800.0,16000.0,20.1,131200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,52858
ITC,2026-02-24,340.0,3.45,5844800.0,267200.0,19.95,2913600.0,6400.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,54305
ITC,2026-02-24,342.5,2.85,168000.0,6400.0,20.8,75200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,54204
ITC,2026-02-24,345.0,2.55,1264000.0,57600.0,25.75,675200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,57851
ITC,2026-02-24,347.5,1.85,259200.0,0.0,28.15,25600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,60676
ITC,2026-02-24,350.0,1.9,10590400.0,371200.0,26.85,3841600.0,9600.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,64963
ITC,2026-02-24,352.5,1.6,265600.0,11200.0,32.85,153600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,64581
ITC,2026-02-24,355.0,1.4,763200.0,20800.0,34.65,342400.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,72144
ITC,2026-02-24,357.5,1.1,166400.0,0.0,38.0,6400.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,79365
ITC,2026-02-24,360.0,1.05,5748800.0,57600.0,35.7,1809600.0,3200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,87704
ITC,2026-02-24,362.5,0.9,97600.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,92081
ITC,2026-02-24,365.0,0.8,659200.0,3200.0,40.9,212800.0,1600.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,102348
ITC,2026-02-24,367.5,0.65,44800.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,112007
ITC,2026-02-24,370.0,0.7,2649600.0,64000.0,47.0,1636800.0,4800.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,122498
ITC,2026-02-24,372.5,0.6,38400.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,126549
ITC,2026-02-24,375.0,0.55,651200.0,0.0,54.7,211200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,138120
ITC,2026-02-24,377.5,0.35,20800.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,148785
ITC,2026-02-24,380.0,0.45,3148800.0,20800.0,56.6,1211200.0,19200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,160576
ITC,2026-02-24,382.5,0.6,27200.0,0.0,60.0,1600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,166742
ITC,2026-02-24,385.0,0.4,212800.0,0.0,64.7,76800.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,179620
ITC,2026-02-24,387.5,0.45,24000.0,0.0,43.9,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,192091
ITC,2026-02-24,390.0,0.35,913600.0,22400.0,67.0,536000.0,11200.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,205057
ITC,2026-02-24,392.5,0.85,70400.0,0.0,67.9,1600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,214826
ITC,2026-02-24,395.0,0.3,94400.0,0.0,73.15,30400.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,228167
ITC,2026-02-24,397.5,2.05,9600.0,0.0,71.0,1600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,241324
ITC,2026-02-24,400.0,0.3,6550400.0,104000.0,76.25,2835200.0,46400.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,254694
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,248998
ITC,2026-02-24,405.0,0.4,118400.0,0.0,83.0,17600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,264641
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,280262
ITC,2026-02-24,410.0,0.3,1014400.0,0.0,87.7,358400.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,295937
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,308933
ITC,2026-02-24,415.0,0.5,9600.0,0.0,90.7,24000.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,324907
ITC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,340811
ITC,2026-02-24,420.0,0.25,513600.0,1600.0,96.0,251200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,356932
ITC,2026-02-24,422.5,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,370846
ITC,2026-02-24,425.0,0.2,6400.0,0.0,101.0,11200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,387158
ITC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,403362
ITC,2026-02-24,430.0,0.2,180800.0,0.0,108.0,104000.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,419679
ITC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,434947
ITC,2026-02-24,435.0,0.3,4800.0,0.0,113.0,27200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,451335
ITC,2026-02-24,440.0,0.25,91200.0,0.0,117.95,97600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,483820
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,515557
ITC,2026-02-24,450.0,0.2,1204800.0,1600.0,128.0,486400.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,548420
ITC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,575952
ITC,2026-02-24,460.0,0.15,32000.0,3200.0,136.0,59200.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,609685
ITC,2026-02-24,465.0,0.0,0.0,0.0,143.5,4800.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,642660
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,322.35,323.7,319.8,1.161,2026-01-28 09:20:08,676373
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,16372
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,0.35,625.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,14926
JINDALSTEL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,13487
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.7,10625.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,12047
JINDALSTEL,2026-02-24,900.0,185.75,3125.0,0.0,2.6,16875.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,10618
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.25,19375.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,9263
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,3.65,31875.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,7871
JINDALSTEL,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,6502
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,5144
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,5.65,81875.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,3787
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,4.65,10000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,2465
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,7.8,5625.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,1195
JINDALSTEL,2026-02-24,980.0,112.45,0.0,0.0,9.3,234375.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-69
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,8.95,16875.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-1312
JINDALSTEL,2026-02-24,1000.0,96.15,11250.0,0.0,10.75,208125.0,31875.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-2336
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,14.15,6875.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-3241
JINDALSTEL,2026-02-24,1020.0,81.1,9375.0,0.0,17.95,75000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-4033
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,20.55,30000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-4790
JINDALSTEL,2026-02-24,1040.0,63.35,11875.0,0.0,28.1,60000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-5514
JINDALSTEL,2026-02-24,1050.0,65.75,26250.0,0.0,23.9,113750.0,1875.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-6203
JINDALSTEL,2026-02-24,1060.0,65.0,102500.0,625.0,30.5,110000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-6758
JINDALSTEL,2026-02-24,1070.0,53.25,42500.0,0.0,34.3,52500.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-6671
JINDALSTEL,2026-02-24,1080.0,55.9,215625.0,43750.0,39.7,127500.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-6773
JINDALSTEL,2026-02-24,1090.0,50.0,92500.0,17500.0,43.1,26250.0,2500.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-5878
JINDALSTEL,2026-02-24,1100.0,45.75,441250.0,119375.0,44.0,135625.0,1875.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-5215
JINDALSTEL,2026-02-24,1110.0,34.6,49375.0,1250.0,62.55,22500.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-2903
JINDALSTEL,2026-02-24,1120.0,37.35,268750.0,3750.0,70.9,5000.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,-1910
JINDALSTEL,2026-02-24,1130.0,27.15,16250.0,0.0,67.95,1250.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,294
JINDALSTEL,2026-02-24,1140.0,28.3,107500.0,5000.0,74.85,1250.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,1583
JINDALSTEL,2026-02-24,1150.0,25.8,224375.0,2500.0,89.0,26875.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,3240
JINDALSTEL,2026-02-24,1160.0,18.45,26875.0,1875.0,98.0,625.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,5194
JINDALSTEL,2026-02-24,1170.0,18.55,25000.0,0.0,0.0,0.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,6878
JINDALSTEL,2026-02-24,1180.0,14.25,29375.0,0.0,105.45,1250.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,8591
JINDALSTEL,2026-02-24,1200.0,13.45,259375.0,26875.0,122.2,7500.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,12013
JINDALSTEL,2026-02-24,1220.0,7.75,10000.0,1250.0,0.0,0.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,16198
JINDALSTEL,2026-02-24,1240.0,7.0,91875.0,3750.0,0.0,0.0,0.0,1091.8,1095.6,1078.4,1.027,2026-01-28 09:20:08,20153
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.7,103400.0,4700.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,213153
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,195659
JIOFIN,2026-02-24,220.0,34.35,4700.0,0.0,0.95,808400.0,28200.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,178173
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,1.25,42300.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,169572
JIOFIN,2026-02-24,225.0,0.0,0.0,0.0,1.25,159800.0,14100.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,161038
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.55,68150.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,152528
JIOFIN,2026-02-24,230.0,27.25,122200.0,0.0,1.65,1306600.0,23500.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,144045
JIOFIN,2026-02-24,232.5,26.2,2350.0,0.0,2.15,169200.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,136048
JIOFIN,2026-02-24,235.0,24.1,23500.0,0.0,2.15,448850.0,37600.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,127945
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.75,143350.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,119951
JIOFIN,2026-02-24,240.0,21.4,72850.0,0.0,2.95,1574500.0,65800.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,111993
JIOFIN,2026-02-24,242.5,16.05,39950.0,0.0,3.7,272600.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,104178
JIOFIN,2026-02-24,245.0,14.1,49350.0,0.0,3.95,940000.0,42300.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,96713
JIOFIN,2026-02-24,247.5,15.0,133950.0,0.0,4.7,338400.0,14100.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,89230
JIOFIN,2026-02-24,250.0,13.85,1677900.0,183300.0,5.35,3727100.0,152750.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,82209
JIOFIN,2026-02-24,252.5,12.15,324300.0,42300.0,6.15,611000.0,16450.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,76828
JIOFIN,2026-02-24,255.0,10.7,2009250.0,101050.0,7.25,1957550.0,54050.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,71368
JIOFIN,2026-02-24,257.5,9.35,486450.0,30550.0,8.4,491150.0,14100.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,67613
JIOFIN,2026-02-24,260.0,8.0,3113750.0,272600.0,9.5,2935150.0,56400.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,63413
JIOFIN,2026-02-24,262.5,6.65,338400.0,4700.0,13.45,274950.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,60386
JIOFIN,2026-02-24,265.0,5.8,1558050.0,51700.0,13.0,1198500.0,0.0,257.3,258.35,257.05,0.488,2026-01-28 09:20:08,57665
