Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1280.0,8.25,78200.0,454325.0,93.5,4675.0,4675.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,6002
KPITTECH,2026-01-27,1290.0,7.0,17000.0,59075.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,7427
KPITTECH,2026-01-27,1300.0,5.7,333200.0,1070150.0,110.3,21250.0,1700.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,8860
KPITTECH,2026-01-27,1310.0,4.8,184025.0,285600.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,10592
KPITTECH,2026-01-27,1320.0,4.35,88825.0,216325.0,110.0,10625.0,2125.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,12640
KPITTECH,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,14620
KPITTECH,2026-01-27,1340.0,2.95,64600.0,221850.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,16680
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,18822
KPITTECH,2026-01-27,1360.0,2.3,24225.0,85000.0,150.0,4675.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,20946
KPITTECH,2026-01-27,1380.0,1.9,17425.0,33575.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,25187
KPITTECH,2026-01-27,1400.0,1.4,96475.0,292400.0,230.15,2975.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,29530
KPITTECH,2026-01-27,1440.0,1.25,4250.0,4675.0,233.65,1700.0,2550.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,38553
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1189.1,1242.7,1185.4,-1.605,2026-01-08 12:45,47616
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,87760
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,78605
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,0.0,1.0,27200.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,68621
LAURUSLABS,2026-01-27,900.0,227.3,103700.0,5100.0,0.45,261800.0,5950.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,58934
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,56683
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,52104
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,47521
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,42995
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.9,80750.0,14450.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,38472
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,34726
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,0.5,18700.0,850.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,30408
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.45,53550.0,28050.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,26083
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.95,45050.0,4250.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,21883
LAURUSLABS,2026-01-27,1000.0,124.0,145350.0,21250.0,2.35,505750.0,428400.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,17684
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.7,38250.0,17000.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,15801
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,3.6,135150.0,32300.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,12344
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,4.2,152150.0,11050.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,9828
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,5.85,269450.0,102850.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,7339
LAURUSLABS,2026-01-27,1050.0,72.0,145350.0,13600.0,7.45,608600.0,196350.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,5499
LAURUSLABS,2026-01-27,1060.0,64.0,102850.0,22950.0,9.5,240550.0,76500.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,4150
LAURUSLABS,2026-01-27,1070.0,60.95,65450.0,3400.0,11.5,144500.0,68000.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,2982
LAURUSLABS,2026-01-27,1080.0,54.6,181050.0,10200.0,15.0,274550.0,227800.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,1827
LAURUSLABS,2026-01-27,1090.0,47.0,148750.0,30600.0,18.35,171700.0,149600.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,1471
LAURUSLABS,2026-01-27,1100.0,37.55,685100.0,589050.0,22.0,706350.0,439450.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,1243
LAURUSLABS,2026-01-27,1110.0,31.5,436050.0,277950.0,26.45,230350.0,249900.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,3041
LAURUSLABS,2026-01-27,1120.0,27.0,465800.0,769250.0,31.75,367200.0,371450.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,5251
LAURUSLABS,2026-01-27,1130.0,22.95,439450.0,504900.0,37.15,237150.0,292400.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,7622
LAURUSLABS,2026-01-27,1140.0,18.75,510850.0,539750.0,43.55,165750.0,175950.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,10705
LAURUSLABS,2026-01-27,1150.0,15.45,328950.0,491300.0,46.3,91800.0,82450.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,14573
LAURUSLABS,2026-01-27,1160.0,12.7,438600.0,312800.0,45.15,28050.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,18709
LAURUSLABS,2026-01-27,1170.0,10.4,170000.0,153000.0,65.0,19550.0,18700.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,23659
LAURUSLABS,2026-01-27,1180.0,8.4,185300.0,129200.0,53.45,5100.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,28417
LAURUSLABS,2026-01-27,1190.0,6.55,126650.0,38250.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,33445
LAURUSLABS,2026-01-27,1200.0,5.3,779450.0,331500.0,73.0,17000.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,38554
LAURUSLABS,2026-01-27,1210.0,4.2,71400.0,21250.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,44666
LAURUSLABS,2026-01-27,1220.0,3.4,267750.0,166600.0,110.5,5950.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,50590
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,56782
LAURUSLABS,2026-01-27,1240.0,2.05,96050.0,62900.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,62950
LAURUSLABS,2026-01-27,1260.0,1.3,119850.0,73950.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,75497
LAURUSLABS,2026-01-27,1280.0,0.85,17850.0,5950.0,0.0,0.0,0.0,1110.5,1131.9,1107.6,-1.595,2026-01-08 12:45,88280
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,63577
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,56169
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,48763
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,41361
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,63000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,37660
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.6,158000.0,54000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,33986
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,30370
LICHSGFIN,2026-01-27,500.0,31.05,72000.0,13000.0,2.55,438000.0,219000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,26779
LICHSGFIN,2026-01-27,505.0,27.05,8000.0,1000.0,3.25,75000.0,31000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,23556
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,4.2,849000.0,221000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,20259
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,5.5,62000.0,127000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,17046
LICHSGFIN,2026-01-27,520.0,15.7,75000.0,45000.0,7.35,858000.0,241000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,14193
LICHSGFIN,2026-01-27,525.0,12.8,55000.0,59000.0,9.0,119000.0,60000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,11312
LICHSGFIN,2026-01-27,530.0,10.2,468000.0,401000.0,11.45,967000.0,493000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,8994
LICHSGFIN,2026-01-27,535.0,8.1,267000.0,112000.0,14.0,249000.0,157000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,6801
LICHSGFIN,2026-01-27,540.0,6.0,1549000.0,776000.0,17.45,1244000.0,1654000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,5363
LICHSGFIN,2026-01-27,545.0,4.75,452000.0,200000.0,20.05,200000.0,24000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,4213
LICHSGFIN,2026-01-27,550.0,3.55,1334000.0,717000.0,24.5,576000.0,44000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,4443
LICHSGFIN,2026-01-27,555.0,2.7,136000.0,105000.0,15.45,29000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,4878
LICHSGFIN,2026-01-27,560.0,2.15,982000.0,502000.0,30.3,445000.0,26000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,6324
LICHSGFIN,2026-01-27,565.0,1.65,189000.0,54000.0,20.65,23000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,7355
LICHSGFIN,2026-01-27,570.0,1.3,352000.0,126000.0,32.2,202000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,9613
LICHSGFIN,2026-01-27,575.0,1.1,55000.0,35000.0,36.15,1000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,11559
LICHSGFIN,2026-01-27,580.0,0.9,533000.0,280000.0,36.85,124000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,14140
LICHSGFIN,2026-01-27,585.0,0.75,46000.0,32000.0,54.35,1000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,16639
LICHSGFIN,2026-01-27,590.0,0.7,125000.0,10000.0,50.0,16000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,19568
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,22498
LICHSGFIN,2026-01-27,600.0,0.55,643000.0,69000.0,72.5,286000.0,20000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,25504
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,30405
LICHSGFIN,2026-01-27,620.0,0.3,25000.0,1000.0,76.0,35000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,37193
LICHSGFIN,2026-01-27,630.0,0.25,69000.0,2000.0,87.75,6000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,43967
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,51030
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,0.0,117.0,232000.0,4000.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,57547
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,527.4,540.55,526.15,-2.007,2026-01-08 12:45,77686
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,49565
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,38334
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,34590
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,30870
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,27132
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.05,25200.0,35000.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,23394
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.75,59500.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,19678
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,0.0,700.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,17858
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.0,87500.0,23800.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,16032
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.25,0.0,700.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,14232
LICI,2026-01-27,800.0,42.75,26600.0,4200.0,3.25,324100.0,144900.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,12450
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.5,700.0,1400.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,10852
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.8,361900.0,392000.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,9245
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,1400.0,2100.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,7646
LICI,2026-01-27,820.0,41.15,4900.0,0.0,7.3,340900.0,746900.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,6220
LICI,2026-01-27,825.0,33.5,4200.0,0.0,8.55,22400.0,2100.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,4739
LICI,2026-01-27,830.0,22.3,700.0,2100.0,10.4,439600.0,597100.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,3496
LICI,2026-01-27,835.0,0.0,0.0,0.0,12.6,9100.0,13300.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,2022
LICI,2026-01-27,840.0,14.75,142100.0,145600.0,14.95,381500.0,625800.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,996
LICI,2026-01-27,845.0,13.3,67900.0,67200.0,17.0,37100.0,30800.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,-116
LICI,2026-01-27,850.0,10.75,805000.0,423500.0,20.65,606900.0,133000.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,-788
LICI,2026-01-27,855.0,9.5,179900.0,76300.0,23.45,129500.0,51100.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,-1170
LICI,2026-01-27,860.0,7.55,891800.0,497700.0,26.8,418600.0,35700.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,-1142
LICI,2026-01-27,865.0,6.15,52500.0,69300.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,-774
LICI,2026-01-27,870.0,5.1,225400.0,203000.0,24.45,84000.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,100
LICI,2026-01-27,875.0,4.35,53900.0,56000.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,1007
LICI,2026-01-27,880.0,3.5,358400.0,233800.0,29.6,105700.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,2054
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,3123
LICI,2026-01-27,890.0,2.6,265300.0,158900.0,50.6,22400.0,700.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,4391
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,5752
LICI,2026-01-27,900.0,2.0,1524600.0,322700.0,47.3,177100.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,7157
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,8881
LICI,2026-01-27,910.0,1.45,72800.0,38500.0,60.6,2800.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,11138
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,13425
LICI,2026-01-27,920.0,1.15,273000.0,42000.0,60.5,33600.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,15720
LICI,2026-01-27,930.0,0.9,100800.0,17500.0,78.95,18200.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,20443
LICI,2026-01-27,940.0,0.95,28700.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,25322
LICI,2026-01-27,950.0,0.65,123200.0,3500.0,87.1,16100.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,30368
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,35418
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,40586
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,45766
LICI,2026-01-27,1000.0,0.45,45500.0,2800.0,149.0,24500.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,56176
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,837.65,851.3,835.1,-1.679,2026-01-08 12:45,66388
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,24408
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.85,36900.0,16650.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,20796
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.0,42750.0,900.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,17155
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,15374
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.5,31950.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,13598
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,11849
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.3,36450.0,4950.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,10105
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,8389
LODHA,2026-01-27,1000.0,99.9,32400.0,9900.0,3.85,233100.0,88650.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,6681
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,450.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,5473
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.8,226800.0,108450.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,4031
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,7.55,44550.0,71550.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,2760
LODHA,2026-01-27,1040.0,82.35,3150.0,0.0,9.55,110700.0,100350.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,1565
LODHA,2026-01-27,1050.0,61.95,9450.0,5400.0,11.3,62550.0,167850.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,437
LODHA,2026-01-27,1060.0,51.8,111600.0,52650.0,13.9,153450.0,139500.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-550
LODHA,2026-01-27,1070.0,49.65,22050.0,3600.0,18.25,45450.0,12600.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-897
LODHA,2026-01-27,1080.0,42.5,150750.0,33300.0,21.15,174600.0,100800.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-1514
LODHA,2026-01-27,1090.0,36.45,62550.0,33300.0,25.95,53100.0,54450.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-1560
LODHA,2026-01-27,1100.0,32.0,268650.0,533700.0,30.4,189450.0,392400.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-1673
LODHA,2026-01-27,1110.0,27.7,92250.0,301950.0,34.85,72450.0,186300.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-1133
LODHA,2026-01-27,1120.0,23.0,571950.0,1489950.0,41.05,128250.0,283050.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,-710
LODHA,2026-01-27,1130.0,19.4,229500.0,748350.0,46.75,40050.0,101250.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,1199
LODHA,2026-01-27,1140.0,16.35,177300.0,577800.0,55.05,44100.0,22050.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,2847
LODHA,2026-01-27,1150.0,13.75,85050.0,260550.0,65.1,11250.0,14400.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,4505
LODHA,2026-01-27,1160.0,11.35,85050.0,190800.0,71.2,43650.0,13950.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,6257
LODHA,2026-01-27,1170.0,9.15,37350.0,32400.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,7879
LODHA,2026-01-27,1180.0,7.35,155700.0,168300.0,85.0,12150.0,4500.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,9787
LODHA,2026-01-27,1190.0,6.15,36000.0,37800.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,11840
LODHA,2026-01-27,1200.0,5.0,321750.0,498600.0,105.05,28350.0,3150.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,13939
LODHA,2026-01-27,1210.0,4.2,34650.0,60750.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,16230
LODHA,2026-01-27,1220.0,3.65,126900.0,151650.0,160.0,1800.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,18707
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,21316
LODHA,2026-01-27,1240.0,2.35,60300.0,91800.0,130.0,14850.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,23917
LODHA,2026-01-27,1260.0,1.85,45900.0,28350.0,137.05,450.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,29086
LODHA,2026-01-27,1280.0,1.35,45450.0,36450.0,149.0,13500.0,1800.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,34529
LODHA,2026-01-27,1320.0,1.2,5400.0,0.0,250.0,7200.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,45451
LODHA,2026-01-27,1360.0,0.6,22050.0,4500.0,0.0,0.0,0.0,1098.7,1128.8,1090.7,-1.098,2026-01-08 12:45,56439
LT,2026-01-27,3520.0,629.15,9800.0,0.0,1.0,1925.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,94047
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,85637
LT,2026-01-27,3600.0,544.6,4900.0,1400.0,1.6,21175.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,76610
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,67951
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,59034
LT,2026-01-27,3720.0,468.05,525.0,0.0,2.0,34475.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,50141
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.45,51975.0,7175.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,45771
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.7,21350.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,41512
LT,2026-01-27,3800.0,351.0,29750.0,1225.0,3.5,228725.0,6475.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,33042
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.1,15925.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,26564
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,0.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,22899
LT,2026-01-27,3880.0,0.0,0.0,0.0,6.0,87150.0,8400.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,19212
LT,2026-01-27,3900.0,234.55,85575.0,5600.0,7.5,187425.0,98175.0,4113.4,4169.9,4111.0,-1.049,2026-01-08 12:45,15647
