Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,24678
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.45,27375.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,20945
GLENMARK,2026-01-27,1860.0,166.55,1500.0,375.0,3.25,65250.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,17273
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.95,104625.0,23625.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,13741
GLENMARK,2026-01-27,1900.0,129.25,7875.0,750.0,5.1,160875.0,30750.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,10374
GLENMARK,2026-01-27,1920.0,110.55,9750.0,0.0,6.9,213375.0,17625.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,7405
GLENMARK,2026-01-27,1940.0,85.65,24375.0,1500.0,9.4,230625.0,60375.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,4823
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,13.05,139125.0,21750.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,2782
GLENMARK,2026-01-27,1980.0,63.75,30750.0,9750.0,18.5,80250.0,16125.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,1725
GLENMARK,2026-01-27,2000.0,50.7,253875.0,189375.0,25.0,148875.0,90750.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,433
GLENMARK,2026-01-27,2020.0,39.5,180750.0,170625.0,34.15,112500.0,47250.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,814
GLENMARK,2026-01-27,2040.0,30.3,202500.0,100500.0,44.45,136875.0,9750.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,1196
GLENMARK,2026-01-27,2060.0,22.7,245625.0,49125.0,57.6,73125.0,750.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,1933
GLENMARK,2026-01-27,2080.0,16.85,134250.0,36750.0,71.1,147375.0,375.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,3438
GLENMARK,2026-01-27,2100.0,12.5,897375.0,183750.0,100.7,125250.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,4548
GLENMARK,2026-01-27,2120.0,9.15,476250.0,14250.0,99.4,24000.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,8386
GLENMARK,2026-01-27,2140.0,6.9,213750.0,13125.0,136.9,44625.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,13561
GLENMARK,2026-01-27,2160.0,5.3,184500.0,67875.0,151.9,21750.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,18592
GLENMARK,2026-01-27,2180.0,4.45,90375.0,3750.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,24266
GLENMARK,2026-01-27,2200.0,3.5,577875.0,33000.0,189.0,23625.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,30394
GLENMARK,2026-01-27,2220.0,2.7,51750.0,1875.0,208.2,2250.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,37441
GLENMARK,2026-01-27,2240.0,1.6,114750.0,375.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,44807
GLENMARK,2026-01-27,2260.0,1.45,44625.0,0.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,52453
GLENMARK,2026-01-27,2280.0,1.8,149250.0,3750.0,265.65,750.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,60177
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,68202
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,76219
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,92664
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.5,2028.0,1996.3,0.607,2026-01-16 10:44:51,109304
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,78768
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,69750.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,73309
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,67857
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,62416
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,57038
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,51593
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,46150
GMRAIRPORT,2026-01-27,90.0,10.9,251100.0,83700.0,0.09,2964375.0,209250.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,40725
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.17,188325.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,35853
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.2,397575.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,30750
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.25,830025.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,25682
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.16,1395000.0,355725.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,20695
GMRAIRPORT,2026-01-27,95.0,6.99,544050.0,20925.0,0.22,3187575.0,850950.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,15852
GMRAIRPORT,2026-01-27,96.0,5.96,125550.0,48825.0,0.36,2176200.0,125550.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,11701
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.42,4450050.0,641700.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,7466
GMRAIRPORT,2026-01-27,98.0,4.3,871875.0,174375.0,0.59,9695250.0,1583325.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,3600
GMRAIRPORT,2026-01-27,99.0,3.84,1213650.0,558000.0,0.85,3557250.0,802125.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,694
GMRAIRPORT,2026-01-27,100.0,3.16,7079625.0,8125875.0,1.19,6661125.0,2629575.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,-1372
GMRAIRPORT,2026-01-27,101.0,2.55,1534500.0,2552850.0,1.62,1157850.0,788175.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,-785
GMRAIRPORT,2026-01-27,102.0,2.06,6124050.0,3975750.0,2.07,1534500.0,488250.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,-1169
GMRAIRPORT,2026-01-27,103.0,1.66,3236400.0,1883250.0,2.71,1904175.0,48825.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,-47
GMRAIRPORT,2026-01-27,104.0,1.36,6047325.0,2350575.0,3.62,1973925.0,111600.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,665
GMRAIRPORT,2026-01-27,105.0,1.12,22424625.0,8690850.0,4.11,7191225.0,111600.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,2267
GMRAIRPORT,2026-01-27,106.0,0.92,5607900.0,1122975.0,4.88,1639125.0,202275.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,6278
GMRAIRPORT,2026-01-27,107.0,0.76,5210325.0,265050.0,7.44,739350.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,11175
GMRAIRPORT,2026-01-27,108.0,0.63,5803200.0,376650.0,8.52,390600.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,16796
GMRAIRPORT,2026-01-27,109.0,0.52,2545875.0,139500.0,9.36,181350.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,23223
GMRAIRPORT,2026-01-27,110.0,0.45,28018575.0,4429125.0,8.77,2015775.0,55800.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,29853
GMRAIRPORT,2026-01-27,111.0,0.35,1715850.0,62775.0,11.23,27900.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,39017
GMRAIRPORT,2026-01-27,112.0,0.3,2692350.0,34875.0,12.19,34875.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,48891
GMRAIRPORT,2026-01-27,113.0,0.23,2559825.0,27900.0,13.15,27900.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,59047
GMRAIRPORT,2026-01-27,114.0,0.21,1067175.0,41850.0,14.13,20925.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,69446
GMRAIRPORT,2026-01-27,115.0,0.2,7163325.0,320850.0,15.11,111600.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,79925
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,91112
GMRAIRPORT,2026-01-27,117.0,0.13,369675.0,90675.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,102359
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,113643
GMRAIRPORT,2026-01-27,120.0,0.07,4324500.0,634725.0,20.07,20925.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,136273
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,101.85,101.89,99.9,2.156,2026-01-16 10:44:51,159757
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,32700
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,19471
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,16853
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,14248
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,11673
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,1.05,82500.0,1000.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,9172
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,8060
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,6898
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,5797
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,4701
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,3659
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,2659
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,1787
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,7.2,52000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,932
GODREJCP,2026-01-27,1190.0,59.35,6000.0,1500.0,5.0,12000.0,33500.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,235
GODREJCP,2026-01-27,1200.0,58.45,51500.0,4000.0,6.55,171000.0,13500.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,-446
GODREJCP,2026-01-27,1210.0,35.4,9000.0,0.0,8.8,34500.0,7500.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,-747
GODREJCP,2026-01-27,1220.0,41.55,117500.0,2000.0,11.65,108500.0,20000.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,-1191
GODREJCP,2026-01-27,1230.0,35.8,39500.0,9000.0,14.45,79000.0,6000.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,-1049
GODREJCP,2026-01-27,1240.0,28.75,208500.0,111000.0,18.95,138000.0,29000.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,-1124
GODREJCP,2026-01-27,1250.0,23.0,153500.0,209500.0,24.35,62000.0,15500.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,-541
GODREJCP,2026-01-27,1260.0,19.4,188000.0,103500.0,28.5,62000.0,4000.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,121
GODREJCP,2026-01-27,1270.0,16.6,74500.0,30500.0,50.55,56500.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,1019
GODREJCP,2026-01-27,1280.0,11.8,143500.0,58500.0,41.7,8000.0,1500.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,1699
GODREJCP,2026-01-27,1290.0,9.0,30000.0,1500.0,66.4,13000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,2828
GODREJCP,2026-01-27,1300.0,7.3,353000.0,54500.0,58.5,11500.0,1500.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,3805
GODREJCP,2026-01-27,1310.0,5.6,25000.0,5000.0,83.75,500.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,5396
GODREJCP,2026-01-27,1320.0,4.5,125500.0,55000.0,76.95,6500.0,1000.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,6831
GODREJCP,2026-01-27,1330.0,3.7,39000.0,10500.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,8396
GODREJCP,2026-01-27,1340.0,3.1,72500.0,1500.0,110.1,3000.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,10007
GODREJCP,2026-01-27,1350.0,2.55,27500.0,6500.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,11669
GODREJCP,2026-01-27,1360.0,2.3,155000.0,1500.0,131.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,13376
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,15267
GODREJCP,2026-01-27,1380.0,1.7,135000.0,27000.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,17122
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,21125
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,25261
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1250.0,1253.3,1228.1,1.883,2026-01-16 10:44:51,29400
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,114593
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.7,37400.0,6325.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,101926
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,1.05,8250.0,1375.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,89407
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.5,33825.0,3575.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,76922
GODREJPROP,2026-01-27,1700.0,231.55,6600.0,1375.0,1.75,124300.0,54175.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,70742
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,2.0,84150.0,54725.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,64961
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,3.0,66550.0,34100.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,59200
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,3.85,90750.0,64900.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,53569
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,5.5,126225.0,84700.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,48104
GODREJPROP,2026-01-27,1800.0,130.0,40425.0,51425.0,7.6,201300.0,132825.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,42858
GODREJPROP,2026-01-27,1820.0,122.35,1925.0,2750.0,10.6,55550.0,140250.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,38537
GODREJPROP,2026-01-27,1840.0,98.0,10725.0,22550.0,14.5,58300.0,187825.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,33923
GODREJPROP,2026-01-27,1860.0,89.1,53075.0,87175.0,19.3,168575.0,159225.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,29502
GODREJPROP,2026-01-27,1880.0,73.0,65725.0,170225.0,25.9,79750.0,143550.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,25653
GODREJPROP,2026-01-27,1900.0,55.45,310750.0,1054625.0,32.9,405625.0,375925.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,22219
GODREJPROP,2026-01-27,1920.0,45.1,129250.0,763950.0,41.55,56100.0,156200.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,20334
GODREJPROP,2026-01-27,1940.0,36.0,192500.0,859375.0,52.75,202675.0,440550.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,18781
GODREJPROP,2026-01-27,1960.0,28.3,161700.0,675675.0,63.8,74800.0,62425.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,17292
GODREJPROP,2026-01-27,1980.0,22.05,191400.0,271975.0,77.7,63800.0,8525.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,16633
GODREJPROP,2026-01-27,2000.0,17.5,760100.0,1500675.0,95.1,197725.0,31075.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,16430
GODREJPROP,2026-01-27,2020.0,13.75,226325.0,232650.0,107.05,133925.0,5775.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,17666
GODREJPROP,2026-01-27,2040.0,10.75,190575.0,235400.0,120.25,59125.0,1650.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,19051
GODREJPROP,2026-01-27,2060.0,8.5,226600.0,124850.0,196.25,108900.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,21551
GODREJPROP,2026-01-27,2080.0,7.3,204050.0,59950.0,164.0,81950.0,1375.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,23284
GODREJPROP,2026-01-27,2100.0,5.65,539275.0,310750.0,180.9,101200.0,3300.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,26338
GODREJPROP,2026-01-27,2120.0,4.75,146850.0,44550.0,187.0,61875.0,275.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,30342
GODREJPROP,2026-01-27,2140.0,4.05,148775.0,110275.0,216.1,43175.0,1100.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,35203
GODREJPROP,2026-01-27,2160.0,3.35,446600.0,260150.0,286.25,34650.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,40661
GODREJPROP,2026-01-27,2180.0,2.85,106700.0,74800.0,305.7,59950.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,47113
GODREJPROP,2026-01-27,2200.0,2.35,431200.0,196625.0,272.0,88825.0,2200.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,52938
GODREJPROP,2026-01-27,2220.0,2.7,43175.0,1375.0,290.35,83325.0,1650.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,59291
GODREJPROP,2026-01-27,2240.0,2.35,37400.0,2475.0,364.75,84425.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,65804
GODREJPROP,2026-01-27,2260.0,1.55,31900.0,18700.0,384.55,1650.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,71897
GODREJPROP,2026-01-27,2280.0,1.85,16225.0,1375.0,362.1,1100.0,275.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,81070
GODREJPROP,2026-01-27,2300.0,1.35,133100.0,43450.0,360.0,35475.0,1100.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,90299
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,275.0,444.2,1650.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,98643
GODREJPROP,2026-01-27,2340.0,1.0,12925.0,4675.0,0.0,0.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,108208
GODREJPROP,2026-01-27,2360.0,0.65,33275.0,0.0,484.05,1100.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,117871
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,137283
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,155821
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,195308
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1916.0,1940.7,1881.1,2.383,2026-01-16 10:44:51,253224
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,64162
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,57694
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,51262
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,44830
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,38368
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,35171
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,32011
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,28858
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,25669
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,22511
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,19502
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,16902
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.8,78250.0,6500.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,14371
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.5,16500.0,3250.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,11983
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.35,49000.0,12500.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,9700
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.7,155750.0,29000.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,7447
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,7.55,66000.0,6750.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,5489
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,10.15,267000.0,14250.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,3731
GRASIM,2026-01-27,2760.0,69.4,16500.0,4250.0,14.0,67000.0,18000.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,2331
GRASIM,2026-01-27,2780.0,64.65,17750.0,23750.0,19.1,20500.0,21250.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,1305
GRASIM,2026-01-27,2800.0,51.2,222500.0,82750.0,26.15,250250.0,48500.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,410
GRASIM,2026-01-27,2820.0,39.3,53500.0,61500.0,34.7,34250.0,11250.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,869
GRASIM,2026-01-27,2840.0,29.8,111000.0,34000.0,57.8,80000.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,1111
GRASIM,2026-01-27,2860.0,22.4,85000.0,20750.0,58.0,44000.0,4000.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,1512
GRASIM,2026-01-27,2880.0,16.5,73750.0,8750.0,82.65,18500.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,2238
GRASIM,2026-01-27,2900.0,12.15,256250.0,51250.0,86.85,59000.0,10500.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,3182
GRASIM,2026-01-27,2920.0,9.0,72500.0,4000.0,130.8,2500.0,0.0,2820.9,2827.3,2791.0,0.898,2026-01-16 10:44:51,4586
