Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,4100.0,16.0,224675.0,106700.0,175.0,8525.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,28167
MUTHOOTFIN,2026-01-27,4150.0,10.5,112200.0,30250.0,220.0,1375.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,37037
MUTHOOTFIN,2026-01-27,4200.0,7.2,227150.0,37675.0,275.55,7150.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,46352
MUTHOOTFIN,2026-01-27,4250.0,5.0,71500.0,13750.0,0.0,0.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,56718
MUTHOOTFIN,2026-01-27,4300.0,3.85,135300.0,26950.0,0.0,0.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,67510
MUTHOOTFIN,2026-01-27,4350.0,2.85,18700.0,3575.0,0.0,0.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,78995
MUTHOOTFIN,2026-01-27,4400.0,2.2,75350.0,4400.0,0.0,0.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,90527
MUTHOOTFIN,2026-01-27,4500.0,1.55,29150.0,3575.0,0.0,0.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,114350
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.2,3964.6,3922.1,0.028,2026-01-19 10:25,138453
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,360345
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,340185
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,320027
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,300200
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,281918
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,261948
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,252306
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,242376
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,232482
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,223019
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,204983
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,195344
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,185599
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,177060
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,167581
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,86250.0,112500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,158166
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,148739
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,141644
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.2,423750.0,18750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,132474
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,124205
NATIONALUM,2026-01-27,280.0,82.85,1207500.0,7500.0,0.25,1530000.0,3750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,115197
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,116821
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.3,281250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,108654
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,100918
NATIONALUM,2026-01-27,290.0,72.2,420000.0,0.0,0.3,1421250.0,26250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,92953
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,88205
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.3,652500.0,7500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,80558
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.4,273750.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,75086
NATIONALUM,2026-01-27,300.0,63.0,1256250.0,15000.0,0.35,2752500.0,120000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,67858
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,69345
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.4,457500.0,33750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,63456
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.45,367500.0,41250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,58792
NATIONALUM,2026-01-27,310.0,52.0,870000.0,11250.0,0.5,2291250.0,210000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,53314
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,52534
NATIONALUM,2026-01-27,315.0,47.35,656250.0,26250.0,0.55,956250.0,60000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,49908
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.7,435000.0,33750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,48373
NATIONALUM,2026-01-27,320.0,46.2,1080000.0,3750.0,0.7,2490000.0,352500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,45149
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.8,228750.0,30000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,46442
NATIONALUM,2026-01-27,325.0,38.0,615000.0,11250.0,0.95,1226250.0,138750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,43733
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,42989
NATIONALUM,2026-01-27,330.0,34.5,1203750.0,63750.0,1.2,2025000.0,401250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,41149
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,1.3,266250.0,93750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,43070
NATIONALUM,2026-01-27,335.0,28.6,476250.0,26250.0,1.45,791250.0,326250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,42041
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.75,281250.0,78750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,41751
NATIONALUM,2026-01-27,340.0,24.65,1608750.0,296250.0,2.05,2328750.0,742500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,40610
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,2.45,198750.0,97500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,43639
NATIONALUM,2026-01-27,345.0,19.6,697500.0,48750.0,2.8,1207500.0,528750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,43537
NATIONALUM,2026-01-27,347.5,19.65,225000.0,0.0,3.35,288750.0,161250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,44668
NATIONALUM,2026-01-27,350.0,16.6,2058750.0,303750.0,4.0,3048750.0,2148750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,45244
NATIONALUM,2026-01-27,352.5,14.9,176250.0,48750.0,4.7,296250.0,367500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,48950
NATIONALUM,2026-01-27,355.0,13.15,1038750.0,176250.0,5.55,1020000.0,746250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,50699
NATIONALUM,2026-01-27,357.5,11.7,273750.0,108750.0,6.4,270000.0,483750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,53639
NATIONALUM,2026-01-27,360.0,10.2,3498750.0,3371250.0,7.55,2032500.0,2310000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,56063
NATIONALUM,2026-01-27,362.5,8.8,1473750.0,1751250.0,8.7,315000.0,795000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,61756
NATIONALUM,2026-01-27,365.0,7.8,2865000.0,4275000.0,10.0,1095000.0,1672500.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,66885
NATIONALUM,2026-01-27,367.5,6.7,776250.0,1346250.0,11.4,303750.0,371250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,73121
NATIONALUM,2026-01-27,370.0,5.75,5658750.0,6045000.0,13.0,2216250.0,1976250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,78661
NATIONALUM,2026-01-27,372.5,4.95,588750.0,1046250.0,14.25,183750.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,86369
NATIONALUM,2026-01-27,375.0,4.2,2175000.0,3090000.0,16.1,423750.0,60000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,93926
NATIONALUM,2026-01-27,377.5,3.55,337500.0,386250.0,17.3,48750.0,3750.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,102335
NATIONALUM,2026-01-27,380.0,3.1,3116250.0,2497500.0,19.7,1646250.0,165000.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,110645
NATIONALUM,2026-01-27,382.5,2.65,367500.0,120000.0,23.35,18750.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,117833
NATIONALUM,2026-01-27,385.0,2.2,2643750.0,810000.0,24.45,82500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,127448
NATIONALUM,2026-01-27,387.5,1.8,412500.0,262500.0,28.15,7500.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,138071
NATIONALUM,2026-01-27,390.0,1.6,5047500.0,1713750.0,26.75,15000.0,11250.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,148473
NATIONALUM,2026-01-27,392.5,1.3,438750.0,352500.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,160854
NATIONALUM,2026-01-27,395.0,1.15,3153750.0,1286250.0,47.45,15000.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,172634
NATIONALUM,2026-01-27,397.5,1.0,22500.0,48750.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,185442
NATIONALUM,2026-01-27,400.0,0.9,727500.0,892500.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,197965
NATIONALUM,2026-01-27,405.0,0.65,202500.0,172500.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,223437
NATIONALUM,2026-01-27,410.0,0.5,641250.0,232500.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,248957
NATIONALUM,2026-01-27,415.0,0.4,476250.0,345000.0,0.0,0.0,0.0,361.9,367.25,360.1,0.083,2026-01-19 10:25,274818
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,32868
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.0,52500.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,24924
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,21053
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.35,138000.0,34125.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,17278
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,1.85,54750.0,1125.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,13752
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.75,212625.0,12000.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,10350
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.4,297375.0,42000.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,7309
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,6.3,310875.0,47625.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,4858
NAUKRI,2026-01-27,1300.0,31.0,54000.0,28500.0,12.6,197250.0,126000.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,2917
NAUKRI,2026-01-27,1320.0,19.85,138000.0,409875.0,21.6,129000.0,94500.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,1588
NAUKRI,2026-01-27,1340.0,12.25,197250.0,91125.0,34.3,152625.0,1500.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,869
NAUKRI,2026-01-27,1360.0,7.3,343500.0,83625.0,43.9,195375.0,1500.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,573
NAUKRI,2026-01-27,1380.0,4.35,554250.0,151875.0,64.95,87375.0,3375.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,1030
NAUKRI,2026-01-27,1400.0,2.9,873375.0,129375.0,87.1,74625.0,1125.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,3050
NAUKRI,2026-01-27,1420.0,2.1,135750.0,15000.0,85.05,2625.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,6896
NAUKRI,2026-01-27,1440.0,1.6,193500.0,66375.0,115.1,6375.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,11422
NAUKRI,2026-01-27,1460.0,1.35,115500.0,38625.0,101.1,1500.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,16299
NAUKRI,2026-01-27,1480.0,1.55,184875.0,0.0,0.0,0.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,21452
NAUKRI,2026-01-27,1500.0,0.95,672750.0,130875.0,177.0,7500.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,27004
NAUKRI,2026-01-27,1520.0,0.65,121125.0,7500.0,178.1,2625.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,33819
NAUKRI,2026-01-27,1540.0,0.6,95250.0,4125.0,181.2,375.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,40911
NAUKRI,2026-01-27,1560.0,0.45,75000.0,7500.0,232.7,750.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,48232
NAUKRI,2026-01-27,1600.0,0.3,34125.0,2250.0,288.9,32250.0,0.0,1314.1,1324.9,1305.4,-1.129,2026-01-19 10:25,63165
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,72541
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,13000.0,58500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,66485
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.12,325000.0,6500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,60432
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.18,247000.0,71500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,54452
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,51479
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.27,91000.0,45500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,48510
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,45548
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.37,234000.0,182000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,42589
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.48,403000.0,383500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,39644
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.65,188500.0,58500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,36729
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.7,78000.0,65000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,33840
NBCC,2026-01-27,100.0,4.6,149500.0,58500.0,0.93,1950000.0,370500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,30965
NBCC,2026-01-27,101.0,5.71,26000.0,0.0,1.36,338000.0,97500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,28194
NBCC,2026-01-27,102.0,3.15,65000.0,6500.0,1.54,598000.0,832000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,25540
NBCC,2026-01-27,103.0,2.45,1202500.0,1768000.0,1.96,1813500.0,1885000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,22912
NBCC,2026-01-27,104.0,2.05,695500.0,604500.0,2.4,1111500.0,624000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,20596
NBCC,2026-01-27,105.0,1.53,2756000.0,2307500.0,3.02,4017000.0,630500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,18398
NBCC,2026-01-27,106.0,1.2,1690000.0,767000.0,3.71,864500.0,19500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,16209
NBCC,2026-01-27,107.0,0.96,1534000.0,721500.0,4.33,1339000.0,156000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,14950
NBCC,2026-01-27,108.0,0.8,2333500.0,1872000.0,5.29,845000.0,1391000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,13663
NBCC,2026-01-27,109.0,0.67,591500.0,292500.0,5.84,279500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,12867
NBCC,2026-01-27,110.0,0.55,6734000.0,2652000.0,7.06,1683500.0,65000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,12294
NBCC,2026-01-27,111.0,0.49,884000.0,344500.0,7.88,266500.0,6500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,11869
NBCC,2026-01-27,112.0,0.42,1534000.0,539500.0,8.67,429000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,12210
NBCC,2026-01-27,113.0,0.31,1612000.0,279500.0,9.59,468000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,12606
NBCC,2026-01-27,114.0,0.32,780000.0,26000.0,9.76,266500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,13119
NBCC,2026-01-27,115.0,0.27,5687500.0,2047500.0,11.98,2138500.0,26000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,13901
NBCC,2026-01-27,116.0,0.25,1306500.0,208000.0,12.54,643500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,13291
NBCC,2026-01-27,117.0,0.23,2366000.0,91000.0,11.6,1079000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,14511
NBCC,2026-01-27,118.0,0.2,3081000.0,624000.0,11.8,572000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,15653
NBCC,2026-01-27,119.0,0.18,1579500.0,208000.0,15.47,494000.0,26000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,17743
NBCC,2026-01-27,120.0,0.17,14404000.0,1293500.0,17.09,2626000.0,19500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,19919
NBCC,2026-01-27,121.0,0.17,910000.0,91000.0,18.05,747500.0,13000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,20290
NBCC,2026-01-27,122.0,0.16,3035500.0,117000.0,18.99,682500.0,19500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,23737
NBCC,2026-01-27,123.0,0.13,2385500.0,65000.0,20.0,793000.0,13000.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,27641
NBCC,2026-01-27,124.0,0.16,1644500.0,0.0,20.81,455000.0,19500.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,31556
NBCC,2026-01-27,125.0,0.12,8593000.0,1007500.0,19.75,1391000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,36315
NBCC,2026-01-27,126.0,0.11,3016000.0,39000.0,10.63,188500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,40349
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,9.58,104000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,47180
NBCC,2026-01-27,128.0,0.12,890500.0,0.0,20.95,32500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,54160
NBCC,2026-01-27,129.0,0.09,364000.0,227500.0,16.12,97500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,61265
NBCC,2026-01-27,130.0,0.08,8255000.0,624000.0,23.87,351000.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,68319
NBCC,2026-01-27,131.0,0.08,227500.0,221000.0,9.17,6500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,75615
NBCC,2026-01-27,132.0,0.18,435500.0,0.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,83703
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,91846
NBCC,2026-01-27,134.0,0.15,390000.0,0.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,99993
NBCC,2026-01-27,135.0,0.06,1397500.0,208000.0,12.01,6500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,108182
NBCC,2026-01-27,136.0,0.05,1703000.0,123500.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,116507
NBCC,2026-01-27,138.0,0.09,149500.0,0.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,133504
NBCC,2026-01-27,139.0,0.05,656500.0,0.0,16.0,19500.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,142014
NBCC,2026-01-27,140.0,0.04,2301000.0,6500.0,0.0,0.0,0.0,103.41,104.5,102.88,-0.299,2026-01-19 10:25,150563
NESTLEIND,2026-01-27,1020.0,297.4,500.0,0.0,0.0,0.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,48938
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,44596
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,40250
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,35910
NESTLEIND,2026-01-27,1100.0,217.55,500.0,0.0,0.3,4500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,31576
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,29425
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,27264
NESTLEIND,2026-01-27,1140.0,177.6,1500.0,0.0,0.05,4500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,22956
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.25,31500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,18686
NESTLEIND,2026-01-27,1170.0,147.65,5000.0,0.0,1.2,19000.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,16569
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.6,38500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,14548
NESTLEIND,2026-01-27,1190.0,127.7,0.0,0.0,0.05,75500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,12492
NESTLEIND,2026-01-27,1200.0,117.75,21500.0,0.0,0.45,170000.0,2000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,10513
NESTLEIND,2026-01-27,1210.0,107.8,0.0,0.0,0.15,18000.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,8971
NESTLEIND,2026-01-27,1220.0,97.95,2500.0,0.0,0.55,112000.0,15000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,7202
NESTLEIND,2026-01-27,1230.0,88.15,2500.0,0.0,0.8,55500.0,0.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,5566
NESTLEIND,2026-01-27,1240.0,78.5,38000.0,0.0,1.0,109000.0,2500.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,3987
NESTLEIND,2026-01-27,1250.0,61.65,20000.0,500.0,1.25,124500.0,15500.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,2825
NESTLEIND,2026-01-27,1260.0,54.2,31000.0,15500.0,1.45,90000.0,26500.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,1628
NESTLEIND,2026-01-27,1270.0,48.9,30500.0,0.0,2.4,94000.0,10000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,599
NESTLEIND,2026-01-27,1280.0,35.0,108500.0,500.0,3.05,136000.0,63000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,-333
NESTLEIND,2026-01-27,1290.0,32.5,78000.0,14500.0,5.25,174500.0,23000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,-810
NESTLEIND,2026-01-27,1300.0,24.3,485500.0,246000.0,7.2,527500.0,149000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,-1211
NESTLEIND,2026-01-27,1310.0,17.7,137000.0,53000.0,11.05,128000.0,53000.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,39
NESTLEIND,2026-01-27,1320.0,13.95,427000.0,98000.0,15.1,129000.0,57500.0,1317.8,1320.3,1305.5,0.144,2026-01-19 10:25,855
