Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,2200.0,37.3,33975.0,14625.0,129.0,13725.0,675.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,184
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,305
MANKIND,2026-02-24,2240.0,32.9,900.0,0.0,161.65,2025.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,475
MANKIND,2026-02-24,2260.0,33.0,900.0,0.0,130.0,225.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,622
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,801
MANKIND,2026-02-24,2300.0,15.8,18225.0,1800.0,230.0,4500.0,8100.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,979
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,1129
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,1353
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,1540
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,1774
MANKIND,2026-02-24,2400.0,5.75,14400.0,5400.0,305.0,5850.0,450.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,2014
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,2124
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,2380
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,2652
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,2866
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,3158
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,3289
MANKIND,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,3572
MANKIND,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,3883
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,4504
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2094.2,2113.9,2065.0,0.0,2026-01-28 10:58:50,5106
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,18928
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.15,32400.0,40800.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,16495
MARICO,2026-02-24,650.0,99.1,1200.0,0.0,1.9,104400.0,192000.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,14090
MARICO,2026-02-24,660.0,0.0,0.0,0.0,2.55,18000.0,27600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,11786
MARICO,2026-02-24,670.0,0.0,0.0,0.0,3.5,76800.0,126000.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,9504
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.65,160800.0,1053600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,7276
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,6181
MARICO,2026-02-24,690.0,0.0,0.0,0.0,6.3,37200.0,105600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,5161
MARICO,2026-02-24,695.0,0.0,0.0,0.0,3.2,9600.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,4137
MARICO,2026-02-24,700.0,40.2,4800.0,3600.0,8.4,278400.0,1086000.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,3137
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,2067
MARICO,2026-02-24,710.0,46.0,3600.0,0.0,11.15,49200.0,164400.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,1212
MARICO,2026-02-24,715.0,0.0,0.0,0.0,13.25,81600.0,280800.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,346
MARICO,2026-02-24,720.0,24.35,30000.0,44400.0,14.65,280800.0,1305600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-549
MARICO,2026-02-24,725.0,23.7,12000.0,22800.0,16.9,130800.0,367200.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-1520
MARICO,2026-02-24,730.0,21.15,192000.0,414000.0,18.8,195600.0,1437600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-2274
MARICO,2026-02-24,735.0,18.5,54000.0,282000.0,21.6,74400.0,346800.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-2603
MARICO,2026-02-24,740.0,16.4,403200.0,1410000.0,24.1,229200.0,1196400.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-2966
MARICO,2026-02-24,745.0,14.0,160800.0,806400.0,27.0,252000.0,860400.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-2844
MARICO,2026-02-24,750.0,12.5,596400.0,2455200.0,30.25,258000.0,854400.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-3080
MARICO,2026-02-24,755.0,10.75,96000.0,367200.0,35.15,0.0,6000.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-2468
MARICO,2026-02-24,760.0,9.25,402000.0,1514400.0,40.0,42000.0,69600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-1670
MARICO,2026-02-24,765.0,7.9,32400.0,153600.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,-549
MARICO,2026-02-24,770.0,6.7,117600.0,460800.0,45.0,73200.0,79200.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,408
MARICO,2026-02-24,775.0,5.8,30000.0,98400.0,39.25,1200.0,3600.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,1186
MARICO,2026-02-24,780.0,4.9,214800.0,782400.0,50.0,2400.0,4800.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,2243
MARICO,2026-02-24,785.0,4.25,26400.0,78000.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,3488
MARICO,2026-02-24,790.0,3.65,45600.0,105600.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,4665
MARICO,2026-02-24,795.0,3.1,33600.0,42000.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,5871
MARICO,2026-02-24,800.0,2.75,512400.0,1431600.0,59.5,38400.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,7087
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,59.3,7200.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,8480
MARICO,2026-02-24,810.0,2.05,2400.0,1200.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,9927
MARICO,2026-02-24,815.0,2.65,9600.0,0.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,11416
MARICO,2026-02-24,820.0,1.5,175200.0,368400.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,12911
MARICO,2026-02-24,825.0,1.3,20400.0,44400.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,14518
MARICO,2026-02-24,830.0,1.1,32400.0,102000.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,16111
MARICO,2026-02-24,835.0,1.0,7200.0,1200.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,17721
MARICO,2026-02-24,840.0,0.9,57600.0,115200.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,19333
MARICO,2026-02-24,850.0,0.8,22800.0,56400.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,22616
MARICO,2026-02-24,860.0,0.7,10800.0,10800.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,25919
MARICO,2026-02-24,870.0,0.25,13200.0,0.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,29232
MARICO,2026-02-24,880.0,0.5,63600.0,129600.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,32557
MARICO,2026-02-24,890.0,0.95,54000.0,0.0,0.0,0.0,0.0,727.1,756.0,721.35,-2.507,2026-01-28 10:58:50,35949
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.25,150.0,1150.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,116256
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,103545
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,57.8,18000.0,50000.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,90834
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,76.2,7300.0,14100.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,78379
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,98.8,17100.0,45150.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,66118
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,124.4,11150.0,31250.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,54086
MARUTI,2026-02-24,14000.0,1100.0,2300.0,50.0,162.15,68050.0,192800.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,42317
MARUTI,2026-02-24,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,36351
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,210.4,15450.0,19600.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,31235
MARUTI,2026-02-24,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,25948
MARUTI,2026-02-24,14400.0,792.0,1850.0,2600.0,264.15,10550.0,28000.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,20987
MARUTI,2026-02-24,14500.0,770.0,2900.0,5500.0,299.7,59750.0,176350.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,16017
MARUTI,2026-02-24,14600.0,700.5,550.0,900.0,335.0,25450.0,41700.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,10239
MARUTI,2026-02-24,14700.0,637.8,1300.0,1750.0,374.25,16350.0,61800.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,5474
MARUTI,2026-02-24,14800.0,587.35,9650.0,22950.0,411.9,20900.0,106250.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,1170
MARUTI,2026-02-24,14900.0,532.0,18250.0,66000.0,455.0,23650.0,106450.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-2592
MARUTI,2026-02-24,15000.0,479.0,77850.0,218650.0,499.95,102050.0,298700.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-5747
MARUTI,2026-02-24,15100.0,425.0,33700.0,127250.0,554.3,13700.0,55950.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-8371
MARUTI,2026-02-24,15200.0,383.7,30900.0,96400.0,606.15,17600.0,34150.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-8475
MARUTI,2026-02-24,15300.0,337.5,22100.0,67450.0,669.65,27050.0,26250.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-8648
MARUTI,2026-02-24,15400.0,296.55,17550.0,60350.0,727.05,15150.0,7150.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-9514
MARUTI,2026-02-24,15500.0,262.8,81500.0,257250.0,781.0,40350.0,23850.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-9569
MARUTI,2026-02-24,15600.0,230.0,88450.0,92150.0,919.85,10750.0,2400.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-8833
MARUTI,2026-02-24,15700.0,201.15,22850.0,25950.0,999.0,12250.0,3850.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-5051
MARUTI,2026-02-24,15800.0,176.0,38250.0,55850.0,1053.15,11700.0,650.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,-2727
MARUTI,2026-02-24,15900.0,152.45,18700.0,27100.0,1120.0,3250.0,950.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,300
MARUTI,2026-02-24,16000.0,133.0,179500.0,379900.0,1205.0,35300.0,11000.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,4029
MARUTI,2026-02-24,16100.0,113.5,10400.0,14200.0,940.0,5800.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,8117
MARUTI,2026-02-24,16200.0,99.2,23100.0,34100.0,1349.0,5250.0,1000.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,13807
MARUTI,2026-02-24,16300.0,86.6,13850.0,18900.0,1416.65,2200.0,200.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,19729
MARUTI,2026-02-24,16400.0,74.75,11550.0,12100.0,1550.0,1150.0,200.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,26098
MARUTI,2026-02-24,16500.0,65.9,114450.0,195250.0,1609.9,22300.0,100.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,32694
MARUTI,2026-02-24,16600.0,57.4,5750.0,12850.0,1520.0,1300.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,37914
MARUTI,2026-02-24,16700.0,48.45,9000.0,11450.0,1430.95,1150.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,45875
MARUTI,2026-02-24,16800.0,43.7,16950.0,20850.0,1600.0,1650.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,53981
MARUTI,2026-02-24,16900.0,38.3,5750.0,2550.0,1999.0,200.0,50.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,62205
MARUTI,2026-02-24,17000.0,33.9,113650.0,137250.0,2099.0,10700.0,150.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,70660
MARUTI,2026-02-24,17100.0,26.25,5400.0,2900.0,2165.7,350.0,100.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,78516
MARUTI,2026-02-24,17200.0,25.05,23650.0,23950.0,1950.0,250.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,88228
MARUTI,2026-02-24,17300.0,21.0,8000.0,3650.0,1991.9,300.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,98252
MARUTI,2026-02-24,17400.0,16.0,1700.0,1400.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,108305
MARUTI,2026-02-24,17500.0,16.95,27700.0,29150.0,2500.0,100.0,300.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,118421
MARUTI,2026-02-24,17600.0,45.45,850.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,128834
MARUTI,2026-02-24,17700.0,16.7,1800.0,1100.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,139237
MARUTI,2026-02-24,17800.0,19.5,3450.0,450.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,149657
MARUTI,2026-02-24,17900.0,27.3,2450.0,250.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,160116
MARUTI,2026-02-24,18000.0,9.3,27650.0,22300.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,170599
MARUTI,2026-02-24,18100.0,21.0,650.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,181378
MARUTI,2026-02-24,18200.0,14.95,1200.0,50.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,192139
MARUTI,2026-02-24,18300.0,1.6,250.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,202912
MARUTI,2026-02-24,18400.0,31.4,650.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,213686
MARUTI,2026-02-24,18500.0,6.0,4550.0,2500.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,224469
MARUTI,2026-02-24,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,235297
MARUTI,2026-02-24,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,256949
MARUTI,2026-02-24,19000.0,3.65,2250.0,2150.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,278601
MARUTI,2026-02-24,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,300299
MARUTI,2026-02-24,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,321996
MARUTI,2026-02-24,19600.0,4.5,200.0,100.0,0.0,0.0,0.0,14902.0,15172.0,14813.0,-2.25,2026-01-28 10:58:50,343693
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.8,0.0,2625.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,23355
MAXHEALTH,2026-02-24,840.0,0.0,0.0,0.0,4.6,6300.0,4725.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,20834
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.95,5250.0,6300.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,18323
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,17070
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.1,19425.0,13650.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,15821
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,14574
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,11.6,65625.0,75075.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,13345
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,12110
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,16.2,8400.0,12075.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,10947
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,9803
MAXHEALTH,2026-02-24,940.0,51.05,1575.0,3675.0,21.85,49350.0,57225.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,8648
MAXHEALTH,2026-02-24,950.0,44.65,11025.0,12600.0,25.75,103950.0,134925.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,7450
MAXHEALTH,2026-02-24,960.0,39.45,69825.0,143325.0,29.5,115500.0,221025.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,6248
MAXHEALTH,2026-02-24,970.0,34.05,38325.0,129150.0,33.9,65625.0,87675.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,5385
MAXHEALTH,2026-02-24,980.0,29.3,118125.0,177975.0,39.7,130200.0,114975.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,4599
MAXHEALTH,2026-02-24,990.0,24.65,18375.0,23100.0,45.25,15225.0,3675.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,3982
MAXHEALTH,2026-02-24,1000.0,21.0,342300.0,277725.0,51.5,246225.0,24150.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,3546
MAXHEALTH,2026-02-24,1010.0,17.6,23625.0,18900.0,58.2,11550.0,2625.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,3174
MAXHEALTH,2026-02-24,1020.0,15.0,120225.0,75600.0,55.8,18900.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,3359
MAXHEALTH,2026-02-24,1030.0,12.25,33600.0,17850.0,66.35,7350.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,3785
MAXHEALTH,2026-02-24,1040.0,10.05,82950.0,23625.0,80.85,24150.0,16800.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,4169
MAXHEALTH,2026-02-24,1050.0,8.55,77175.0,39900.0,63.05,6825.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,4556
MAXHEALTH,2026-02-24,1060.0,7.25,40425.0,31500.0,97.25,17850.0,11025.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,5162
MAXHEALTH,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,5658
MAXHEALTH,2026-02-24,1080.0,5.1,33075.0,18900.0,93.15,3675.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,6299
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,6960
MAXHEALTH,2026-02-24,1100.0,3.55,150675.0,47250.0,133.4,108150.0,5250.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,7520
MAXHEALTH,2026-02-24,1110.0,6.3,7875.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,7079
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,8039
MAXHEALTH,2026-02-24,1130.0,3.1,8925.0,0.0,153.75,525.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,9010
MAXHEALTH,2026-02-24,1140.0,3.7,6300.0,0.0,163.0,525.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,10031
MAXHEALTH,2026-02-24,1150.0,3.1,1050.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,11058
MAXHEALTH,2026-02-24,1160.0,1.8,40425.0,3675.0,187.0,12600.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,12092
MAXHEALTH,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,12951
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,200.85,5250.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,14039
MAXHEALTH,2026-02-24,1200.0,2.0,9975.0,0.0,220.0,190575.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,16118
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,239.7,1575.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,14514
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,962.0,979.0,954.1,-1.384,2026-01-28 10:58:50,17065
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,11.2,27600.0,2600.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,28731
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,13.1,80400.0,22200.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,24814
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,21171
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,19397
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,18.45,12200.0,1800.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,17616
MAZDOCK,2026-02-24,2100.0,312.0,1200.0,200.0,20.35,62400.0,20600.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,15844
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,39.05,9800.0,0.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,14126
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,24.85,9000.0,1200.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,12484
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,45.85,4200.0,0.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,10872
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,45.0,9400.0,0.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,9270
MAZDOCK,2026-02-24,2200.0,260.25,2400.0,400.0,34.55,70800.0,38000.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,7665
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,38.95,11000.0,1000.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,6066
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,47.25,7200.0,4600.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,4628
MAZDOCK,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,3214
MAZDOCK,2026-02-24,2280.0,188.85,15000.0,1200.0,58.4,4000.0,5000.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,1834
MAZDOCK,2026-02-24,2300.0,181.45,121200.0,58200.0,59.25,195200.0,49800.0,2414.6,2419.9,2350.0,3.405,2026-01-28 10:58:50,751
