Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,2429.0,2301.0,5.215,2026-01-27 12:37:23,871506
MFSL,2026-01-27,1280.0,319.0,12400.0,1600.0,0.25,1600.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,24296
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,18778
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,15835
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,14377
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,12901
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,11462
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,9990
MFSL,2026-01-27,1500.0,91.25,800.0,400.0,0.15,42800.0,35600.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,8676
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.35,20800.0,4400.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,7377
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.1,22000.0,4000.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,6119
MFSL,2026-01-27,1560.0,35.0,2800.0,800.0,0.05,160800.0,12400.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,4942
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,1.45,59200.0,77600.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,4067
MFSL,2026-01-27,1600.0,5.8,17200.0,0.0,11.1,50400.0,36800.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,3293
MFSL,2026-01-27,1620.0,0.9,20400.0,8800.0,22.25,130000.0,3600.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,2617
MFSL,2026-01-27,1640.0,0.8,13600.0,11200.0,45.1,24800.0,6000.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,2000
MFSL,2026-01-27,1660.0,0.2,28000.0,12400.0,68.55,19600.0,1200.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,1636
MFSL,2026-01-27,1680.0,0.05,39600.0,54400.0,84.85,26800.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,1345
MFSL,2026-01-27,1700.0,0.05,188800.0,17600.0,103.15,64000.0,4400.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,1093
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,915
MFSL,2026-01-27,1740.0,0.05,100000.0,6800.0,149.0,46000.0,800.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,1454
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,1851
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,3031
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,4402
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,5786
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,7507
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,9509
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,11589
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,13641
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,15874
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1587.0,1601.4,1580.8,-0.75,2026-01-27 12:37:23,20370
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,52518
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,48239
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,43949
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,39659
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,37533
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,147600.0,369000.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,35392
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,33275
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.02,891750.0,350550.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,31149
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.01,282900.0,12300.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,29197
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.02,301350.0,338250.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,27210
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.02,688800.0,405900.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,25287
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.01,651900.0,332100.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,23406
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.01,1266900.0,461250.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,21596
MOTHERSON,2026-01-27,106.0,3.17,116850.0,153750.0,0.02,473550.0,565800.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,19981
MOTHERSON,2026-01-27,107.0,1.96,49200.0,190650.0,0.03,608850.0,1039350.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,18396
MOTHERSON,2026-01-27,108.0,0.9,289050.0,325950.0,0.21,719550.0,1107000.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,16849
MOTHERSON,2026-01-27,109.0,0.32,301350.0,1383750.0,0.65,442800.0,627300.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,15405
MOTHERSON,2026-01-27,110.0,0.23,1223850.0,3364050.0,1.53,744150.0,842550.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,14006
MOTHERSON,2026-01-27,111.0,0.1,627300.0,1512900.0,2.27,418200.0,301350.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,12737
MOTHERSON,2026-01-27,112.0,0.04,1260750.0,5276700.0,3.21,1642050.0,5399700.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,11570
MOTHERSON,2026-01-27,113.0,0.06,504300.0,1777350.0,4.35,830250.0,1285350.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,10259
MOTHERSON,2026-01-27,114.0,0.04,467400.0,1672800.0,5.36,615000.0,141450.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,9246
MOTHERSON,2026-01-27,115.0,0.02,4538700.0,6143850.0,5.9,535050.0,412050.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,8371
MOTHERSON,2026-01-27,116.0,0.01,1531350.0,701100.0,7.0,276750.0,18450.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,8025
MOTHERSON,2026-01-27,117.0,0.01,1137750.0,547350.0,8.28,356700.0,18450.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,7975
MOTHERSON,2026-01-27,118.0,0.01,1537500.0,344400.0,9.0,424350.0,67650.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,7971
MOTHERSON,2026-01-27,119.0,0.01,584250.0,116850.0,10.3,627300.0,6150.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,8078
MOTHERSON,2026-01-27,120.0,0.01,5485800.0,1599000.0,11.28,2527650.0,295200.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,8041
MOTHERSON,2026-01-27,121.0,0.01,3001200.0,184500.0,11.86,701100.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,6605
MOTHERSON,2026-01-27,122.0,0.01,2386200.0,135300.0,12.95,744150.0,24600.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,7556
MOTHERSON,2026-01-27,123.0,0.01,1500600.0,166050.0,14.26,1107000.0,12300.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,8688
MOTHERSON,2026-01-27,124.0,0.01,707250.0,166050.0,15.15,688800.0,18450.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,9464
MOTHERSON,2026-01-27,125.0,0.01,4784700.0,1107000.0,15.4,1832700.0,18450.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,10914
MOTHERSON,2026-01-27,126.0,0.01,965550.0,221400.0,13.6,92250.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,11252
MOTHERSON,2026-01-27,127.0,0.01,867150.0,264450.0,14.14,79950.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,14388
MOTHERSON,2026-01-27,128.0,0.01,565800.0,159900.0,17.25,110700.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,17631
MOTHERSON,2026-01-27,129.0,0.01,289050.0,24600.0,16.65,67650.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,20864
MOTHERSON,2026-01-27,130.0,0.01,6260700.0,1100850.0,20.8,196800.0,12300.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,24210
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,27912
MOTHERSON,2026-01-27,132.0,0.01,928650.0,369000.0,23.0,30750.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,32044
MOTHERSON,2026-01-27,133.0,0.02,123000.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,36201
MOTHERSON,2026-01-27,134.0,0.01,1150050.0,190650.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,40441
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,44796
MOTHERSON,2026-01-27,136.0,0.01,522750.0,73800.0,27.45,12300.0,12300.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,49150
MOTHERSON,2026-01-27,138.0,0.01,781050.0,30750.0,24.7,264450.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,57932
MOTHERSON,2026-01-27,140.0,0.02,86100.0,0.0,16.52,24600.0,0.0,108.61,110.24,107.61,0.194,2026-01-27 12:37:23,66305
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.05,2475.0,1100.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,24653
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,0.1,21450.0,1375.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,14591
MPHASIS,2026-01-27,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,12182
MPHASIS,2026-01-27,2500.0,281.0,3300.0,1375.0,0.3,33275.0,35475.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,9762
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,0.3,29425.0,22275.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,7617
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,0.25,37950.0,56925.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,5580
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,0.25,70950.0,87175.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,5087
MPHASIS,2026-01-27,2700.0,87.1,9350.0,3850.0,0.25,127600.0,146025.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,3751
MPHASIS,2026-01-27,2750.0,39.25,26125.0,44550.0,1.6,25850.0,80025.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,3180
MPHASIS,2026-01-27,2800.0,5.0,51150.0,104225.0,18.25,40700.0,51975.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,2890
MPHASIS,2026-01-27,2850.0,0.7,68750.0,125675.0,59.5,27500.0,14300.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,2911
MPHASIS,2026-01-27,2900.0,0.25,114950.0,234575.0,114.3,36850.0,43725.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,3304
MPHASIS,2026-01-27,2950.0,0.15,87175.0,40150.0,196.1,25850.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,4196
MPHASIS,2026-01-27,3000.0,0.1,132000.0,51150.0,221.35,16775.0,2200.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,5566
MPHASIS,2026-01-27,3050.0,0.05,108075.0,4400.0,275.0,550.0,550.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,7815
MPHASIS,2026-01-27,3100.0,0.1,83325.0,28050.0,359.85,3025.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,10963
MPHASIS,2026-01-27,3150.0,0.15,69300.0,35200.0,344.65,3025.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,14449
MPHASIS,2026-01-27,3200.0,0.05,42900.0,4400.0,420.0,3850.0,275.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,18302
MPHASIS,2026-01-27,3250.0,0.05,17600.0,825.0,432.1,550.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,22330
MPHASIS,2026-01-27,3300.0,0.05,26125.0,275.0,0.0,0.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,26587
MPHASIS,2026-01-27,3400.0,0.05,4400.0,4950.0,652.0,1375.0,0.0,2790.3,2798.9,2752.8,1.362,2026-01-27 12:37:23,35409
MUTHOOTFIN,2026-01-27,3000.0,877.5,12375.0,17600.0,0.0,0.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,44705
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.2,14300.0,825.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,39166
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.1,5225.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,32684
MUTHOOTFIN,2026-01-27,3300.0,578.0,15400.0,550.0,0.1,9625.0,1375.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,26255
MUTHOOTFIN,2026-01-27,3400.0,462.45,2200.0,1375.0,0.3,15675.0,7975.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,20966
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.9,14850.0,1375.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,18067
MUTHOOTFIN,2026-01-27,3500.0,355.0,7700.0,275.0,0.5,50875.0,24750.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,15169
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.45,19250.0,1100.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,12809
MUTHOOTFIN,2026-01-27,3600.0,246.0,14300.0,825.0,0.55,65450.0,64350.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,10274
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,0.75,47025.0,50875.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,8487
MUTHOOTFIN,2026-01-27,3700.0,155.7,28325.0,5775.0,1.35,95425.0,146300.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,6583
MUTHOOTFIN,2026-01-27,3750.0,106.0,17600.0,11550.0,2.85,53625.0,152900.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,5730
MUTHOOTFIN,2026-01-27,3800.0,61.0,50600.0,34925.0,6.45,64075.0,192500.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,4976
MUTHOOTFIN,2026-01-27,3850.0,25.0,36575.0,97900.0,25.5,51150.0,135025.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,4891
MUTHOOTFIN,2026-01-27,3900.0,9.55,279400.0,468600.0,61.55,53350.0,77550.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,4939
MUTHOOTFIN,2026-01-27,3950.0,1.55,92675.0,295075.0,97.0,65725.0,9350.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,6627
MUTHOOTFIN,2026-01-27,4000.0,0.65,130350.0,220000.0,160.4,34375.0,7975.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,8547
MUTHOOTFIN,2026-01-27,4050.0,0.45,37400.0,69575.0,189.35,2475.0,2200.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,11370
MUTHOOTFIN,2026-01-27,4100.0,0.1,93500.0,38500.0,287.7,5775.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,14890
MUTHOOTFIN,2026-01-27,4150.0,0.05,74250.0,5225.0,220.0,1375.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,18786
MUTHOOTFIN,2026-01-27,4200.0,0.05,104500.0,23100.0,350.9,4950.0,825.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,23196
MUTHOOTFIN,2026-01-27,4250.0,0.05,33550.0,3850.0,321.55,275.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,28010
MUTHOOTFIN,2026-01-27,4300.0,0.1,61325.0,21450.0,0.0,0.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,33158
MUTHOOTFIN,2026-01-27,4350.0,0.15,21725.0,11275.0,0.0,0.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,38621
MUTHOOTFIN,2026-01-27,4400.0,0.05,50050.0,9350.0,0.0,0.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,44193
MUTHOOTFIN,2026-01-27,4500.0,0.05,12925.0,1375.0,0.0,0.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,55837
MUTHOOTFIN,2026-01-27,4600.0,0.4,825.0,0.0,0.0,0.0,0.0,3855.0,3889.7,3822.3,1.373,2026-01-27 12:37:23,67610
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,176307
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,164888
NATIONALUM,2026-01-27,225.0,151.75,30000.0,33750.0,0.15,26250.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,153471
NATIONALUM,2026-01-27,230.0,147.0,120000.0,18750.0,0.05,112500.0,18750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,142537
NATIONALUM,2026-01-27,235.0,142.0,3750.0,3750.0,0.0,0.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,133028
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.05,228750.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,121810
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,116529
NATIONALUM,2026-01-27,245.0,135.0,3750.0,3750.0,0.05,30000.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,110960
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,105450
NATIONALUM,2026-01-27,250.0,130.5,97500.0,3750.0,0.05,213750.0,26250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,100343
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,90683
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,85344
NATIONALUM,2026-01-27,260.0,120.0,90000.0,11250.0,0.05,555000.0,48750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,79900
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,105000.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,75694
NATIONALUM,2026-01-27,265.0,114.75,7500.0,3750.0,0.05,63750.0,15000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,70437
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,65284
NATIONALUM,2026-01-27,270.0,107.0,157500.0,11250.0,0.05,588750.0,56250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,60056
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,56699
NATIONALUM,2026-01-27,275.0,92.4,97500.0,33750.0,0.05,123750.0,52500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,51665
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,11250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,47588
NATIONALUM,2026-01-27,280.0,99.55,832500.0,30000.0,0.05,1080000.0,45000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,42640
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.05,37500.0,7500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,46432
NATIONALUM,2026-01-27,285.0,94.1,56250.0,3750.0,0.05,123750.0,26250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,42108
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,75000.0,15000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,38207
NATIONALUM,2026-01-27,290.0,88.55,348750.0,11250.0,0.05,798750.0,33750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,34039
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,33009
NATIONALUM,2026-01-27,295.0,86.5,435000.0,22500.0,0.1,405000.0,33750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,28984
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.05,270000.0,3750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,28883
NATIONALUM,2026-01-27,300.0,79.5,922500.0,202500.0,0.05,1507500.0,180000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,25313
NATIONALUM,2026-01-27,302.5,60.3,67500.0,0.0,0.1,116250.0,3750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,29462
NATIONALUM,2026-01-27,305.0,74.7,210000.0,52500.0,0.05,285000.0,11250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,26736
NATIONALUM,2026-01-27,307.5,73.0,101250.0,0.0,0.05,292500.0,7500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,25296
NATIONALUM,2026-01-27,310.0,70.5,611250.0,86250.0,0.05,1125000.0,30000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,23125
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.05,161250.0,7500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,24953
NATIONALUM,2026-01-27,315.0,65.05,551250.0,33750.0,0.05,678750.0,33750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,25026
NATIONALUM,2026-01-27,317.5,60.55,240000.0,0.0,0.05,307500.0,22500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,26601
NATIONALUM,2026-01-27,320.0,60.0,810000.0,93750.0,0.05,1203750.0,112500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,26183
NATIONALUM,2026-01-27,322.5,48.7,157500.0,0.0,0.05,108750.0,33750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,29670
NATIONALUM,2026-01-27,325.0,54.95,423750.0,37500.0,0.05,802500.0,202500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,29136
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.05,326250.0,108750.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,30467
NATIONALUM,2026-01-27,330.0,50.7,596250.0,191250.0,0.05,877500.0,255000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,30498
NATIONALUM,2026-01-27,332.5,47.55,221250.0,56250.0,0.05,202500.0,7500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,33039
NATIONALUM,2026-01-27,335.0,43.05,345000.0,30000.0,0.05,307500.0,266250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,33719
NATIONALUM,2026-01-27,337.5,40.8,86250.0,18750.0,0.05,123750.0,26250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,34995
NATIONALUM,2026-01-27,340.0,38.85,607500.0,157500.0,0.05,963750.0,615000.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,35190
NATIONALUM,2026-01-27,342.5,35.1,116250.0,3750.0,0.05,123750.0,22500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,37783
NATIONALUM,2026-01-27,345.0,31.35,412500.0,45000.0,0.1,427500.0,251250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,38488
NATIONALUM,2026-01-27,347.5,33.45,131250.0,7500.0,0.05,112500.0,41250.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,40284
NATIONALUM,2026-01-27,350.0,30.6,686250.0,431250.0,0.05,1582500.0,1552500.0,381.0,381.45,373.8,2.792,2026-01-27 12:37:23,41290
