Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-02-24,820.0,1.3,207600.0,56400.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,11340
MARICO,2026-02-24,825.0,1.5,18000.0,0.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,12845
MARICO,2026-02-24,830.0,1.3,33600.0,0.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,14335
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,15844
MARICO,2026-02-24,840.0,0.65,110400.0,1200.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,17353
MARICO,2026-02-24,850.0,0.55,124800.0,2400.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,20487
MARICO,2026-02-24,860.0,0.5,40800.0,1200.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,23746
MARICO,2026-02-24,870.0,0.55,38400.0,57600.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,27041
MARICO,2026-02-24,880.0,0.45,51600.0,0.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,30374
MARICO,2026-02-24,890.0,0.3,54000.0,0.0,0.0,0.0,0.0,726.5,735.85,725.1,-1.378,2026-01-29 10:45,33760
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,16.3,15400.0,19650.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,196847
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,19.45,11500.0,24250.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,185890
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,175051
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,30.4,49750.0,70000.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,153427
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,42.45,52100.0,152200.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,132646
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,58.5,49050.0,79200.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,112838
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,50.0,500.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,103248
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,78.45,21900.0,79800.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,93948
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,92.35,14750.0,56950.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,84697
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,108.0,36150.0,111550.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,75629
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,66669
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,144.7,24900.0,93700.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,58099
MARUTI,2026-02-24,13900.0,798.4,0.0,50.0,172.85,3250.0,11000.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,49427
MARUTI,2026-02-24,14000.0,700.0,5400.0,7750.0,195.0,129100.0,636800.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,41083
MARUTI,2026-02-24,14100.0,680.55,50.0,100.0,222.15,8700.0,32600.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,32000
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,253.9,38950.0,78150.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,24955
MARUTI,2026-02-24,14300.0,503.9,700.0,1450.0,290.25,16700.0,78200.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,17500
MARUTI,2026-02-24,14400.0,460.55,24250.0,83100.0,330.0,41950.0,231000.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,10759
MARUTI,2026-02-24,14500.0,406.85,89000.0,300800.0,372.15,119350.0,479300.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,4861
MARUTI,2026-02-24,14600.0,351.5,31450.0,119150.0,420.3,35850.0,88450.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,494
MARUTI,2026-02-24,14700.0,309.4,56450.0,126750.0,473.35,14300.0,56350.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,-2780
MARUTI,2026-02-24,14800.0,262.1,63050.0,153750.0,530.4,27950.0,40650.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,-3876
MARUTI,2026-02-24,14900.0,224.9,172250.0,279300.0,603.7,26050.0,36450.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,-4962
MARUTI,2026-02-24,15000.0,193.45,257250.0,593550.0,676.1,114950.0,100450.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,-1934
MARUTI,2026-02-24,15100.0,165.75,66150.0,96350.0,743.3,18150.0,4600.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,-280
MARUTI,2026-02-24,15200.0,139.4,66550.0,142050.0,811.9,30050.0,11700.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,4758
MARUTI,2026-02-24,15300.0,120.0,60350.0,121200.0,899.2,21800.0,3750.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,9504
MARUTI,2026-02-24,15400.0,103.75,74350.0,109300.0,920.0,15000.0,450.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,15348
MARUTI,2026-02-24,15500.0,86.75,252850.0,542800.0,1051.0,39350.0,4700.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,22712
MARUTI,2026-02-24,15600.0,75.8,155050.0,96950.0,881.75,12050.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,31665
MARUTI,2026-02-24,15700.0,63.8,80350.0,85200.0,1282.0,13800.0,200.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,44343
MARUTI,2026-02-24,15800.0,55.05,104100.0,142400.0,1296.0,11800.0,200.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,56594
MARUTI,2026-02-24,15900.0,49.35,38300.0,71650.0,1400.0,2650.0,200.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,70305
MARUTI,2026-02-24,16000.0,43.45,371550.0,623150.0,1445.0,36400.0,2350.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,85199
MARUTI,2026-02-24,16100.0,38.4,30750.0,55100.0,940.0,5800.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,100709
MARUTI,2026-02-24,16200.0,32.95,101550.0,120700.0,1306.0,5150.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,119803
MARUTI,2026-02-24,16300.0,28.75,35450.0,52850.0,1376.45,2400.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,140053
MARUTI,2026-02-24,16400.0,26.1,22350.0,40400.0,1851.25,1150.0,150.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,160791
MARUTI,2026-02-24,16500.0,23.55,219200.0,357850.0,1925.0,21800.0,800.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,181838
MARUTI,2026-02-24,16600.0,20.25,41400.0,63400.0,1645.3,1200.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,201769
MARUTI,2026-02-24,16700.0,19.0,18100.0,25650.0,1200.0,1150.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,225693
MARUTI,2026-02-24,16800.0,16.3,24300.0,13600.0,1600.0,1650.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,249819
MARUTI,2026-02-24,16900.0,15.35,15600.0,15200.0,1999.0,250.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,274084
MARUTI,2026-02-24,17000.0,13.3,204300.0,212000.0,2059.75,11050.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,298706
MARUTI,2026-02-24,17100.0,12.0,7350.0,2400.0,2165.7,300.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,323504
MARUTI,2026-02-24,17200.0,10.45,23800.0,11600.0,1950.0,250.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,350325
MARUTI,2026-02-24,17300.0,11.1,11100.0,3400.0,1566.0,300.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,377420
MARUTI,2026-02-24,17400.0,9.0,4850.0,1300.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,404618
MARUTI,2026-02-24,17500.0,8.5,44550.0,24800.0,2387.9,500.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,431903
MARUTI,2026-02-24,17600.0,9.85,1100.0,300.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,459553
MARUTI,2026-02-24,17700.0,9.95,1850.0,150.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,487297
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,515060
MARUTI,2026-02-24,17900.0,9.95,2600.0,1450.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,542856
MARUTI,2026-02-24,18000.0,6.35,46950.0,29650.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,570679
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,598999
MARUTI,2026-02-24,18200.0,5.75,1500.0,150.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,627297
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,655610
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,683927
MARUTI,2026-02-24,18500.0,4.25,4800.0,1200.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,712248
MARUTI,2026-02-24,19000.0,3.7,3200.0,550.0,3985.0,1000.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,854098
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14469.0,14870.0,14353.0,-2.742,2026-01-29 10:45,1024170
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,28415
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.6,4725.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,25460
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,4.75,19425.0,16800.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,22514
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,21058
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.7,16800.0,11550.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,19606
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,18159
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.75,31500.0,9450.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,16723
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.05,0.0,525.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,15288
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,13.95,88200.0,69825.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,13883
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.0,3675.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,12449
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,19.1,26250.0,23625.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,11132
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,9822
MAXHEALTH,2026-02-24,940.0,42.35,8400.0,8925.0,26.65,88200.0,102375.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,8536
MAXHEALTH,2026-02-24,950.0,36.4,44625.0,66675.0,31.3,142275.0,132825.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,7153
MAXHEALTH,2026-02-24,960.0,31.8,129675.0,118125.0,36.1,136500.0,89250.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,5873
MAXHEALTH,2026-02-24,970.0,27.1,82950.0,81900.0,40.75,69300.0,4725.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,5063
MAXHEALTH,2026-02-24,980.0,23.0,170625.0,126000.0,47.35,135450.0,4725.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,4427
MAXHEALTH,2026-02-24,990.0,19.4,25725.0,8400.0,48.35,23625.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,3906
MAXHEALTH,2026-02-24,1000.0,16.45,394800.0,175875.0,60.6,255150.0,27825.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,3619
MAXHEALTH,2026-02-24,1010.0,13.6,24150.0,8400.0,60.35,11550.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,3150
MAXHEALTH,2026-02-24,1020.0,11.2,156450.0,112350.0,55.8,18900.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,3576
MAXHEALTH,2026-02-24,1030.0,10.95,38325.0,0.0,66.35,7350.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,4284
MAXHEALTH,2026-02-24,1040.0,7.9,80325.0,24150.0,84.55,26250.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,4961
MAXHEALTH,2026-02-24,1050.0,6.45,64050.0,15225.0,63.05,6825.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,5594
MAXHEALTH,2026-02-24,1060.0,5.3,43050.0,9975.0,95.65,23100.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,6453
MAXHEALTH,2026-02-24,1070.0,4.25,0.0,525.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,7183
MAXHEALTH,2026-02-24,1080.0,3.5,33075.0,6825.0,93.15,3675.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,8111
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,9052
MAXHEALTH,2026-02-24,1100.0,2.7,166425.0,30450.0,131.25,108150.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,9899
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,9775
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,11042
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,12315
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,13638
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,14967
MAXHEALTH,2026-02-24,1160.0,1.65,40950.0,0.0,187.0,12600.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,16305
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,18854
MAXHEALTH,2026-02-24,1200.0,1.0,11550.0,1050.0,233.0,190050.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,21549
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,20314
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,950.0,959.1,944.3,-0.897,2026-01-29 10:45,23475
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,7.0,24200.0,1400.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,30126
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,10.15,80400.0,1200.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,25605
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,21368
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,12.0,9000.0,600.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,17196
MAZDOCK,2026-02-24,2100.0,426.0,1200.0,0.0,14.95,64200.0,6600.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,15120
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,16.45,9400.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,13135
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,18.0,10200.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,11204
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,17.95,3000.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,9285
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,22.5,9600.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,7385
MAZDOCK,2026-02-24,2200.0,293.4,2600.0,0.0,26.15,57600.0,26400.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,5489
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,3660
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,33.35,10200.0,600.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,1897
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,36.2,7200.0,800.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,148
MAZDOCK,2026-02-24,2280.0,261.4,28000.0,12600.0,39.15,10400.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-1465
MAZDOCK,2026-02-24,2300.0,238.15,116200.0,7400.0,44.6,177400.0,37800.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-2390
MAZDOCK,2026-02-24,2320.0,238.4,21400.0,1000.0,46.05,34000.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-1442
MAZDOCK,2026-02-24,2340.0,218.0,11200.0,1200.0,57.0,20200.0,5600.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-2006
MAZDOCK,2026-02-24,2360.0,196.9,33000.0,2600.0,60.5,44000.0,6200.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-2732
MAZDOCK,2026-02-24,2380.0,180.0,10000.0,1600.0,67.4,10400.0,1000.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-3049
MAZDOCK,2026-02-24,2400.0,173.0,130800.0,74600.0,79.05,126600.0,82000.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-3599
MAZDOCK,2026-02-24,2420.0,155.1,18200.0,1800.0,87.0,25200.0,3000.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-2482
MAZDOCK,2026-02-24,2440.0,153.95,39800.0,4800.0,96.35,16000.0,3400.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-2478
MAZDOCK,2026-02-24,2460.0,144.0,25600.0,20000.0,105.2,33400.0,15000.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-1966
MAZDOCK,2026-02-24,2480.0,128.85,41000.0,28600.0,113.0,6400.0,6800.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-1777
MAZDOCK,2026-02-24,2500.0,119.5,314000.0,413400.0,123.55,154200.0,86000.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,-1055
MAZDOCK,2026-02-24,2520.0,111.0,44400.0,91600.0,135.3,10800.0,28000.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,1993
MAZDOCK,2026-02-24,2540.0,102.95,43600.0,100800.0,140.35,3200.0,4200.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,3653
MAZDOCK,2026-02-24,2560.0,96.35,25400.0,50400.0,275.0,200.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,5463
MAZDOCK,2026-02-24,2580.0,85.95,18000.0,17400.0,157.65,1200.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,7160
MAZDOCK,2026-02-24,2600.0,78.65,237800.0,303600.0,176.1,57200.0,5800.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,8792
MAZDOCK,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,11741
MAZDOCK,2026-02-24,2640.0,63.85,16600.0,8600.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,13827
MAZDOCK,2026-02-24,2660.0,56.15,200.0,1000.0,350.05,800.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,16052
MAZDOCK,2026-02-24,2680.0,66.0,7800.0,4800.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,18146
MAZDOCK,2026-02-24,2700.0,50.6,125200.0,151200.0,254.15,10000.0,9600.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,20334
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,23121
MAZDOCK,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,25528
MAZDOCK,2026-02-24,2760.0,39.5,12000.0,9600.0,460.0,600.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,27935
MAZDOCK,2026-02-24,2780.0,33.0,5000.0,2000.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,30388
MAZDOCK,2026-02-24,2800.0,31.5,138200.0,127600.0,327.3,41000.0,800.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,32847
MAZDOCK,2026-02-24,2840.0,26.5,8800.0,3000.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,37542
MAZDOCK,2026-02-24,2860.0,23.0,12600.0,19400.0,493.15,200.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,40383
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,43246
MAZDOCK,2026-02-24,2900.0,19.5,35800.0,40200.0,414.45,59400.0,600.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,46092
MAZDOCK,2026-02-24,2920.0,18.7,9400.0,1600.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,46735
MAZDOCK,2026-02-24,2940.0,22.3,3600.0,0.0,560.0,200.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,49807
MAZDOCK,2026-02-24,2960.0,15.75,6400.0,3400.0,620.0,12200.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,52865
MAZDOCK,2026-02-24,3000.0,12.7,133200.0,94800.0,0.0,0.0,0.0,2488.3,2536.9,2481.0,-0.69,2026-01-29 10:45,58317
MCX,2026-02-24,1680.0,0.0,0.0,0.0,20.65,1250.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,335857
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.0,16875.0,3750.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,210355
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.7,29375.0,23125.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,186528
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.0,66250.0,10625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,161800
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,3.4,23750.0,1250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,149735
MCX,2026-02-24,2000.0,693.6,44375.0,1250.0,3.9,276250.0,85625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,137547
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,128941
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,117424
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,4.5,22500.0,13750.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,105935
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,94484
MCX,2026-02-24,2100.0,585.0,50000.0,625.0,6.35,179375.0,115000.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,83014
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,8.5,24375.0,5625.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,74821
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.55,22500.0,1250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,64132
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,8.1,144375.0,57500.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,53336
MCX,2026-02-24,2180.0,228.0,1250.0,0.0,10.3,13125.0,1250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,42672
MCX,2026-02-24,2200.0,482.0,178125.0,41250.0,10.35,422500.0,301250.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,32113
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,10.75,35000.0,25000.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,30889
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,11.65,65000.0,28750.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,21896
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,13.0,70000.0,48125.0,2659.0,2705.0,2628.0,2.545,2026-01-29 10:45,13156
