Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,280.0,27.15,854100.0,67275.0,0.35,1810575.0,1196325.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,32714
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.45,520650.0,234000.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,28290
BANKBARODA,2026-01-27,285.0,21.6,210600.0,14625.0,0.5,2866500.0,2027025.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,21800
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.55,503100.0,67275.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,16340
BANKBARODA,2026-01-27,290.0,17.8,2828475.0,248625.0,0.75,3808350.0,1626300.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,10977
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.0,745875.0,301275.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,11782
BANKBARODA,2026-01-27,295.0,12.6,1485900.0,67275.0,1.15,1845675.0,1544400.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,8294
BANKBARODA,2026-01-27,297.5,11.5,456300.0,84825.0,1.65,824850.0,1307475.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,7073
BANKBARODA,2026-01-27,300.0,9.7,2828475.0,1836900.0,2.05,5923125.0,7119450.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,4900
BANKBARODA,2026-01-27,302.5,7.95,1605825.0,1026675.0,2.7,1453725.0,3741075.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,6055
BANKBARODA,2026-01-27,305.0,6.4,2664675.0,5733000.0,3.55,3293550.0,7950150.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,7331
BANKBARODA,2026-01-27,307.5,4.95,1050075.0,6768450.0,4.75,1196325.0,5417100.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,9748
BANKBARODA,2026-01-27,310.0,3.95,10363275.0,16502850.0,6.15,2535975.0,2559375.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,12142
BANKBARODA,2026-01-27,312.5,3.05,1936350.0,6353100.0,7.85,468000.0,716625.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,20343
BANKBARODA,2026-01-27,315.0,2.35,4750200.0,10506600.0,10.85,646425.0,324675.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,26834
BANKBARODA,2026-01-27,317.5,1.75,1032525.0,3141450.0,12.95,61425.0,49725.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,34866
BANKBARODA,2026-01-27,320.0,1.4,14727375.0,10018125.0,15.0,1134900.0,997425.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,42859
BANKBARODA,2026-01-27,322.5,1.05,1061775.0,737100.0,16.55,111150.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,55075
BANKBARODA,2026-01-27,325.0,0.8,2866500.0,1462500.0,19.55,210600.0,128700.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,67152
BANKBARODA,2026-01-27,327.5,0.55,760500.0,70200.0,20.6,26325.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,79888
BANKBARODA,2026-01-27,330.0,0.5,2442375.0,2240550.0,23.0,324675.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,92992
BANKBARODA,2026-01-27,332.5,0.4,149175.0,172575.0,0.0,0.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,106174
BANKBARODA,2026-01-27,335.0,0.3,1480050.0,2152800.0,0.0,0.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,120025
BANKBARODA,2026-01-27,340.0,0.25,1535625.0,1228500.0,32.0,43875.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,148499
BANKBARODA,2026-01-27,345.0,0.2,450450.0,178425.0,0.0,0.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,177616
BANKBARODA,2026-01-27,350.0,0.1,959400.0,277875.0,40.75,2925.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,207070
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,309.2,304.1,-0.308,2026-01-19 13:52,236993
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,49942
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,44751
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.07,156000.0,109200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,39622
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,369200.0,41600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,34472
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,31931
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,29401
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,26885
BANKINDIA,2026-01-27,130.0,32.22,135200.0,26000.0,0.11,852800.0,535600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,24379
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,22389
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.11,468000.0,312000.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,19975
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,5200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,17602
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,52000.0,140400.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,15242
BANKINDIA,2026-01-27,135.0,27.0,83200.0,5200.0,0.12,868400.0,629200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,12895
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.13,93600.0,135200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,10858
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.15,249600.0,197600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,8614
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.14,395200.0,280800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,6398
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.17,171600.0,338000.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,4240
BANKINDIA,2026-01-27,140.0,23.55,1060800.0,910000.0,0.17,2158000.0,936000.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,2100
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.18,358800.0,421200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,2727
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.2,509600.0,655200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,966
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.24,338000.0,982800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-213
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.26,338000.0,1066000.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-1408
BANKINDIA,2026-01-27,145.0,18.75,1014000.0,109200.0,0.26,1679600.0,2371200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2765
BANKINDIA,2026-01-27,146.0,17.6,265200.0,20800.0,0.29,421200.0,946400.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2233
BANKINDIA,2026-01-27,147.0,14.75,166400.0,119600.0,0.34,608400.0,1788800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-3035
BANKINDIA,2026-01-27,148.0,15.94,353600.0,62400.0,0.36,504400.0,1466400.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-3990
BANKINDIA,2026-01-27,149.0,13.5,244400.0,5200.0,0.44,795600.0,2943200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-4538
BANKINDIA,2026-01-27,150.0,14.31,2246400.0,1409200.0,0.49,1762800.0,4331600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-5233
BANKINDIA,2026-01-27,151.0,12.8,369200.0,140400.0,0.55,442000.0,2189200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2693
BANKINDIA,2026-01-27,152.0,11.65,332800.0,728000.0,0.63,592800.0,1580800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2752
BANKINDIA,2026-01-27,153.0,11.4,348400.0,312000.0,0.76,535600.0,2256800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2817
BANKINDIA,2026-01-27,154.0,9.33,400400.0,145600.0,0.9,1638000.0,2828800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2787
BANKINDIA,2026-01-27,155.0,9.97,2189200.0,4992000.0,1.02,2298400.0,5532800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-2683
BANKINDIA,2026-01-27,156.0,9.08,358800.0,436800.0,1.34,785200.0,1331200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,-409
BANKINDIA,2026-01-27,157.0,8.55,358800.0,1757600.0,1.52,618800.0,1617200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,251
BANKINDIA,2026-01-27,158.0,7.68,457600.0,2548000.0,1.73,286000.0,1102400.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,1002
BANKINDIA,2026-01-27,159.0,6.8,384800.0,3047200.0,2.23,208000.0,1050400.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,1916
BANKINDIA,2026-01-27,160.0,6.42,6084000.0,32624800.0,2.45,2776800.0,8902400.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,2803
BANKINDIA,2026-01-27,161.0,5.7,972400.0,4108000.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,7587
BANKINDIA,2026-01-27,162.0,5.23,1112800.0,9354800.0,3.35,416000.0,1196000.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,9796
BANKINDIA,2026-01-27,163.0,4.68,1201200.0,6718400.0,3.78,223600.0,436800.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,12047
BANKINDIA,2026-01-27,164.0,4.18,780000.0,9334000.0,4.4,421200.0,873600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,14475
BANKINDIA,2026-01-27,165.0,3.67,3005600.0,18293600.0,4.81,1081600.0,1586000.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,16687
BANKINDIA,2026-01-27,166.0,3.28,988000.0,5699200.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,19749
BANKINDIA,2026-01-27,167.0,2.85,676000.0,3307200.0,6.5,5200.0,15600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,22651
BANKINDIA,2026-01-27,168.0,2.6,1367600.0,2366000.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,25486
BANKINDIA,2026-01-27,169.0,2.14,1341600.0,2636400.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,28625
BANKINDIA,2026-01-27,170.0,1.95,2756000.0,15865200.0,8.56,62400.0,67600.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,31829
BANKINDIA,2026-01-27,172.0,1.43,540800.0,1856400.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,38711
BANKINDIA,2026-01-27,174.0,1.13,1372800.0,3874000.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,45295
BANKINDIA,2026-01-27,176.0,0.85,275600.0,525200.0,13.1,0.0,5200.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,52231
BANKINDIA,2026-01-27,178.0,0.68,145600.0,218400.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,59090
BANKINDIA,2026-01-27,180.0,0.56,925600.0,2922400.0,0.0,0.0,0.0,163.71,164.34,157.0,4.049,2026-01-19 13:52,65965
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,88643
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,67624
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,47600.0,350.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,57270
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.0,12600.0,700.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,52145
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.2,26600.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,47060
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.2,20300.0,6300.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,41994
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.45,86450.0,32200.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,36970
BDL,2026-01-27,1300.0,212.45,6650.0,350.0,1.6,135800.0,38500.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,32177
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.2,19250.0,5600.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,27736
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,2.5,72450.0,11550.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,23305
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.3,152600.0,26950.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,19232
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,4.0,27650.0,19250.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,15340
BDL,2026-01-27,1400.0,113.5,49350.0,3500.0,5.1,219450.0,53200.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,11636
BDL,2026-01-27,1420.0,95.2,29050.0,2450.0,6.25,164150.0,26600.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,8695
BDL,2026-01-27,1440.0,88.75,27300.0,0.0,8.6,181650.0,115850.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,5867
BDL,2026-01-27,1460.0,64.05,80150.0,6300.0,14.1,306250.0,112000.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,3369
BDL,2026-01-27,1480.0,49.7,79450.0,23450.0,19.5,98350.0,127400.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,1639
BDL,2026-01-27,1500.0,39.5,511000.0,320600.0,29.0,347550.0,239050.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,386
BDL,2026-01-27,1520.0,29.55,345450.0,479150.0,38.75,120750.0,100450.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,1657
BDL,2026-01-27,1540.0,21.7,567000.0,552300.0,52.7,163100.0,35350.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,3404
BDL,2026-01-27,1560.0,15.1,590800.0,484050.0,66.6,163100.0,8400.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,6428
BDL,2026-01-27,1580.0,11.1,295050.0,266000.0,87.3,53550.0,6650.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,10396
BDL,2026-01-27,1600.0,7.4,690900.0,369950.0,97.5,81900.0,8750.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,15114
BDL,2026-01-27,1620.0,5.3,131950.0,57050.0,113.0,16450.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,21231
BDL,2026-01-27,1640.0,4.1,119000.0,114100.0,129.05,22050.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,27817
BDL,2026-01-27,1660.0,2.9,280000.0,120750.0,143.5,9450.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,34564
BDL,2026-01-27,1680.0,2.3,109550.0,40950.0,147.65,3850.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,42072
BDL,2026-01-27,1700.0,2.0,285950.0,136150.0,192.85,35350.0,2100.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,49829
BDL,2026-01-27,1720.0,1.55,62650.0,55300.0,185.2,2450.0,0.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,57636
BDL,2026-01-27,1760.0,1.15,162400.0,33950.0,250.05,32550.0,4550.0,1509.7,1529.4,1500.5,-0.442,2026-01-19 13:52,74724
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,96900.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,200107
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,92625.0,1425.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,170090
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,34200.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,155106
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,293550.0,38475.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,140167
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,2850.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,125436
BEL,2026-01-27,350.0,62.0,745275.0,0.0,0.2,1591725.0,54150.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,110723
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,229425.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,101769
BEL,2026-01-27,360.0,53.55,172425.0,8550.0,0.25,689700.0,78375.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,88378
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,186675.0,79800.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,76292
BEL,2026-01-27,370.0,41.7,54150.0,2850.0,0.25,934800.0,126825.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,63430
BEL,2026-01-27,375.0,37.2,17100.0,2850.0,0.35,458850.0,193800.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,51232
BEL,2026-01-27,380.0,33.6,464550.0,51300.0,0.4,1581750.0,636975.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,39116
BEL,2026-01-27,385.0,28.85,199500.0,9975.0,0.5,1092975.0,1499100.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,29474
BEL,2026-01-27,390.0,24.45,1075875.0,84075.0,0.7,2656200.0,1627350.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,19501
BEL,2026-01-27,395.0,19.25,1091550.0,55575.0,1.1,1684350.0,1472025.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,13318
BEL,2026-01-27,400.0,16.05,3868875.0,1003200.0,1.75,4582800.0,5474850.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,7994
BEL,2026-01-27,405.0,12.25,1547550.0,1387950.0,2.8,2140350.0,7170600.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,10388
BEL,2026-01-27,410.0,9.05,3512625.0,6610575.0,4.5,3224775.0,6515100.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,10515
BEL,2026-01-27,415.0,6.4,4473075.0,10020600.0,6.95,2793000.0,2738850.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,14441
BEL,2026-01-27,420.0,4.45,10969650.0,10697475.0,10.0,3063750.0,1060200.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,21195
BEL,2026-01-27,425.0,3.05,4776600.0,9204075.0,14.05,591375.0,317775.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,35861
BEL,2026-01-27,430.0,2.0,6255750.0,6423900.0,17.95,846450.0,136800.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,52019
BEL,2026-01-27,435.0,1.35,3281775.0,2780175.0,23.6,122550.0,19950.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,70835
BEL,2026-01-27,440.0,0.95,3717825.0,2555025.0,27.35,346275.0,37050.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,91774
BEL,2026-01-27,445.0,0.7,1028850.0,996075.0,37.9,34200.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,113998
BEL,2026-01-27,450.0,0.6,2777325.0,1819725.0,36.9,394725.0,49875.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,137290
BEL,2026-01-27,455.0,0.45,866400.0,359100.0,40.95,8550.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,160935
BEL,2026-01-27,460.0,0.35,2143200.0,1305300.0,43.45,85500.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,186312
BEL,2026-01-27,470.0,0.3,1670100.0,862125.0,59.05,72675.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,238990
BEL,2026-01-27,480.0,0.2,1311000.0,397575.0,68.75,29925.0,0.0,413.1,414.9,407.7,0.695,2026-01-19 13:52,293328
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,17000.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,52510
BHARATFORG,2026-01-27,1240.0,183.05,4000.0,1000.0,0.0,0.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,42540
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.2,6500.0,7500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,37576
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.3,38000.0,20500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,32552
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.75,143500.0,88500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,27818
BHARATFORG,2026-01-27,1320.0,103.0,28000.0,500.0,2.3,81500.0,58500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,23195
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,3.45,90000.0,85000.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,19048
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,5.15,143000.0,170500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,14851
BHARATFORG,2026-01-27,1380.0,52.3,24500.0,11500.0,8.3,139500.0,279000.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,10866
BHARATFORG,2026-01-27,1400.0,36.9,51500.0,39000.0,13.65,471500.0,730500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,7272
BHARATFORG,2026-01-27,1420.0,24.8,129000.0,198500.0,21.75,178000.0,1177500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,4257
BHARATFORG,2026-01-27,1440.0,16.15,323000.0,416500.0,33.0,325500.0,1124000.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,2243
BHARATFORG,2026-01-27,1460.0,9.8,495000.0,538500.0,47.4,509000.0,250500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,1040
BHARATFORG,2026-01-27,1480.0,6.35,292000.0,462500.0,63.0,154000.0,51500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,471
BHARATFORG,2026-01-27,1500.0,4.1,1146000.0,846500.0,81.0,122500.0,39000.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,1936
BHARATFORG,2026-01-27,1520.0,2.55,245000.0,256500.0,68.0,28000.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,6201
BHARATFORG,2026-01-27,1540.0,1.7,253000.0,163000.0,90.1,26500.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,11406
BHARATFORG,2026-01-27,1560.0,1.35,213500.0,156500.0,136.8,17000.0,3000.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,17102
BHARATFORG,2026-01-27,1580.0,1.15,172000.0,44000.0,153.8,5000.0,1500.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,23251
BHARATFORG,2026-01-27,1600.0,0.9,426500.0,196500.0,176.75,19500.0,7000.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,29901
BHARATFORG,2026-01-27,1620.0,0.85,35000.0,22000.0,0.0,0.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,37194
BHARATFORG,2026-01-27,1640.0,0.7,165500.0,22000.0,195.2,28500.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,44866
BHARATFORG,2026-01-27,1680.0,0.7,120000.0,500.0,0.0,0.0,0.0,1419.3,1456.4,1414.8,-2.614,2026-01-19 13:52,60435
BHARTIARTL,2026-01-27,1680.0,333.15,3800.0,2375.0,0.6,3325.0,4750.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,237998
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,59850.0,2850.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,208203
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,178518
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.85,99275.0,10925.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,149135
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.75,19000.0,27075.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,134992
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.85,315875.0,52725.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,120477
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.95,258875.0,98325.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,106569
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.3,99275.0,71250.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,93214
BHARTIARTL,2026-01-27,1900.0,110.0,53200.0,20900.0,1.6,234175.0,325850.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,80040
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.15,259350.0,511100.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,68001
BHARTIARTL,2026-01-27,1940.0,73.9,80275.0,1900.0,3.05,395200.0,665475.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,56318
BHARTIARTL,2026-01-27,1960.0,61.25,199025.0,86450.0,4.85,395675.0,920550.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,45737
BHARTIARTL,2026-01-27,1980.0,46.0,138225.0,627475.0,8.2,371925.0,1065900.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,36899
BHARTIARTL,2026-01-27,2000.0,31.4,644575.0,1512400.0,13.95,1351850.0,2261475.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,28385
BHARTIARTL,2026-01-27,2020.0,20.25,752875.0,2465250.0,22.45,465025.0,1178950.0,2015.4,2023.0,1996.3,-0.05,2026-01-19 13:52,23672
