Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,425.0,3.15,478000.0,1370000.0,18.0,444000.0,118000.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,2022
KOTAKBANK,2026-02-24,427.5,2.75,178000.0,92000.0,22.0,36000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,3328
KOTAKBANK,2026-02-24,428.0,2.65,280000.0,240000.0,22.35,552000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,3700
KOTAKBANK,2026-02-24,430.0,2.35,1862000.0,3560000.0,23.0,918000.0,46000.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,4314
KOTAKBANK,2026-02-24,432.0,1.95,190000.0,232000.0,25.45,196000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,4969
KOTAKBANK,2026-02-24,432.5,2.0,242000.0,214000.0,25.85,6000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,5109
KOTAKBANK,2026-02-24,435.0,1.75,296000.0,394000.0,26.65,58000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,8212
KOTAKBANK,2026-02-24,436.0,1.55,162000.0,268000.0,28.75,4000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,9372
KOTAKBANK,2026-02-24,437.5,1.4,64000.0,48000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,11306
KOTAKBANK,2026-02-24,440.0,1.2,1748000.0,1090000.0,31.0,756000.0,44000.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,14531
KOTAKBANK,2026-02-24,442.5,1.05,142000.0,18000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,16239
KOTAKBANK,2026-02-24,444.0,1.35,140000.0,10000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,18580
KOTAKBANK,2026-02-24,445.0,0.9,372000.0,422000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,20164
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,24203
KOTAKBANK,2026-02-24,448.0,0.75,124000.0,76000.0,39.3,4000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,25016
KOTAKBANK,2026-02-24,450.0,0.7,3118000.0,1876000.0,41.15,68000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,28255
KOTAKBANK,2026-02-24,452.0,0.55,294000.0,116000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,32076
KOTAKBANK,2026-02-24,452.5,0.55,58000.0,114000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,33078
KOTAKBANK,2026-02-24,455.0,0.5,246000.0,82000.0,45.85,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,38022
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,22000.0,46.8,2000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,40036
KOTAKBANK,2026-02-24,457.5,0.7,144000.0,2000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,43057
KOTAKBANK,2026-02-24,460.0,0.4,2074000.0,506000.0,50.85,156000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,48141
KOTAKBANK,2026-02-24,464.0,0.35,686000.0,22000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,56441
KOTAKBANK,2026-02-24,465.0,0.2,1162000.0,16000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,58786
KOTAKBANK,2026-02-24,468.0,0.3,394000.0,6000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,66122
KOTAKBANK,2026-02-24,470.0,0.25,752000.0,60000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,71087
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,83866
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,86418
KOTAKBANK,2026-02-24,480.0,0.25,276000.0,134000.0,70.2,10000.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,96638
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,106907
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,109491
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,117257
KOTAKBANK,2026-02-24,496.0,0.2,126000.0,78000.0,0.0,0.0,0.0,407.25,415.9,403.3,-0.184,2026-02-02 00:26,138010
KPITTECH,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,104657
KPITTECH,2026-02-24,520.0,0.0,0.0,0.0,0.1,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,100642
KPITTECH,2026-02-24,540.0,1536.95,0.0,0.0,0.1,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,96626
KPITTECH,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,92611
KPITTECH,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,88596
KPITTECH,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,84580
KPITTECH,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,80565
KPITTECH,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,76549
KPITTECH,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,72534
KPITTECH,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,68519
KPITTECH,2026-02-24,690.0,1551.25,0.0,0.0,0.1,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,66511
KPITTECH,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,64503
KPITTECH,2026-02-24,710.0,1596.95,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,62495
KPITTECH,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,60488
KPITTECH,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,58480
KPITTECH,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,56472
KPITTECH,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,54465
KPITTECH,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,52457
KPITTECH,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,50449
KPITTECH,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,48442
KPITTECH,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,46434
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,44426
KPITTECH,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,42418
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,40411
KPITTECH,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,38403
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,36395
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,34388
KPITTECH,2026-02-24,860.0,136.55,1275.0,2550.0,4.8,25500.0,96475.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,32380
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,30404
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,28423
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,26442
KPITTECH,2026-02-24,900.0,97.0,1275.0,1700.0,9.5,94350.0,161500.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,24461
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,22499
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,13.0,61625.0,31450.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,20614
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,14.45,850.0,5950.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,18710
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,16.75,70975.0,181050.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,16886
KPITTECH,2026-02-24,950.0,63.0,3825.0,9350.0,20.5,37400.0,57800.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,15015
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,24.0,63750.0,81175.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,13252
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,25.6,27200.0,13600.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,11457
KPITTECH,2026-02-24,980.0,39.5,20400.0,55250.0,33.05,41650.0,99025.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,9768
KPITTECH,2026-02-24,990.0,33.2,18700.0,44625.0,37.05,30600.0,39525.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,8153
KPITTECH,2026-02-24,1000.0,30.5,134725.0,568225.0,41.65,418625.0,668950.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,6594
KPITTECH,2026-02-24,1010.0,27.0,32300.0,64175.0,48.3,22100.0,8500.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,4307
KPITTECH,2026-02-24,1020.0,22.5,60350.0,225675.0,56.05,129200.0,183175.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,3387
KPITTECH,2026-02-24,1030.0,19.0,50150.0,126650.0,59.7,57800.0,31450.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,2088
KPITTECH,2026-02-24,1040.0,16.25,100725.0,347650.0,69.9,127925.0,55675.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,1236
KPITTECH,2026-02-24,1050.0,14.95,112625.0,327675.0,76.65,122825.0,85850.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,131
KPITTECH,2026-02-24,1060.0,11.5,88825.0,155975.0,85.85,41650.0,18700.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-779
KPITTECH,2026-02-24,1070.0,10.45,87550.0,200175.0,94.2,93500.0,9350.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-1043
KPITTECH,2026-02-24,1080.0,9.05,181900.0,251600.0,99.45,146625.0,9775.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-1659
KPITTECH,2026-02-24,1090.0,8.15,82025.0,31450.0,102.7,28050.0,1700.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-2451
KPITTECH,2026-02-24,1100.0,6.75,604775.0,746300.0,112.9,135575.0,26350.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-2061
KPITTECH,2026-02-24,1110.0,5.95,92225.0,47175.0,124.0,26775.0,425.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-1831
KPITTECH,2026-02-24,1120.0,4.6,108375.0,74375.0,95.5,17850.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,-637
KPITTECH,2026-02-24,1130.0,4.5,58225.0,8500.0,116.75,8925.0,1275.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,838
KPITTECH,2026-02-24,1140.0,3.6,67150.0,31025.0,108.1,8075.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,2424
KPITTECH,2026-02-24,1150.0,3.5,214625.0,150450.0,170.3,5100.0,1700.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,4101
KPITTECH,2026-02-24,1160.0,3.3,44200.0,850.0,124.0,5525.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,6048
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,8003
KPITTECH,2026-02-24,1180.0,2.65,57375.0,17850.0,141.65,2125.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,9724
KPITTECH,2026-02-24,1190.0,0.75,1700.0,850.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,11804
KPITTECH,2026-02-24,1200.0,2.1,314925.0,158525.0,215.0,87975.0,425.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,13902
KPITTECH,2026-02-24,1210.0,3.75,8925.0,425.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,14576
KPITTECH,2026-02-24,1220.0,1.75,22525.0,5100.0,177.7,425.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,17088
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,19616
KPITTECH,2026-02-24,1240.0,2.05,72675.0,2125.0,196.4,12750.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,22149
KPITTECH,2026-02-24,1250.0,1.25,39525.0,850.0,124.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,24531
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,27193
KPITTECH,2026-02-24,1270.0,41.25,0.0,0.0,137.8,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,29841
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,32537
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,152.25,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,35187
KPITTECH,2026-02-24,1300.0,1.05,165325.0,14025.0,254.1,14025.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,37901
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,167.35,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,40453
KPITTECH,2026-02-24,1320.0,0.85,9350.0,425.0,273.7,10200.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,43361
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,182.9,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,46008
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,190.9,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,48951
KPITTECH,2026-02-24,1350.0,0.7,79475.0,23800.0,198.95,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,51924
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,211.65,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,54980
KPITTECH,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,58034
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,61088
KPITTECH,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,64094
KPITTECH,2026-02-24,1400.0,35.75,0.0,0.0,242.65,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,67157
KPITTECH,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,70220
KPITTECH,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,73282
KPITTECH,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,76345
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,275.05,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,79407
KPITTECH,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,82475
KPITTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,85543
KPITTECH,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,88610
KPITTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,91677
KPITTECH,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,97811
KPITTECH,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,103946
KPITTECH,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,110080
KPITTECH,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,116215
KPITTECH,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,122349
KPITTECH,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,128484
KPITTECH,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,134618
KPITTECH,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,1040.0,963.6,-4.876,2026-02-02 00:26,140753
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,2550.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,72369
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,4.5,117300.0,28050.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,63397
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,58991
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,54613
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,1700.0,8.35,257550.0,185300.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,50297
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,8.8,11050.0,17850.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,45994
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,41895
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,14.25,133450.0,130050.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,37807
LAURUSLABS,2026-02-24,890.0,56.5,1700.0,2550.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,33699
LAURUSLABS,2026-02-24,900.0,49.6,100300.0,24650.0,19.05,531250.0,883150.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,29752
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,23.15,75650.0,85000.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,25912
LAURUSLABS,2026-02-24,920.0,39.55,10200.0,9350.0,28.05,128350.0,168300.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,22495
LAURUSLABS,2026-02-24,930.0,32.05,50150.0,88400.0,33.0,72250.0,128350.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,19065
LAURUSLABS,2026-02-24,940.0,28.0,93500.0,175950.0,39.4,146200.0,242250.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,15999
LAURUSLABS,2026-02-24,950.0,24.3,197200.0,436050.0,44.0,260950.0,540600.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,12937
LAURUSLABS,2026-02-24,960.0,19.95,134300.0,263500.0,49.9,191250.0,109650.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,9978
LAURUSLABS,2026-02-24,970.0,16.75,217600.0,322150.0,54.2,137700.0,65450.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,7327
LAURUSLABS,2026-02-24,980.0,13.75,330650.0,430950.0,63.6,258400.0,103700.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,5337
LAURUSLABS,2026-02-24,990.0,11.8,179350.0,101150.0,60.45,110500.0,43350.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,3128
LAURUSLABS,2026-02-24,1000.0,10.0,1223150.0,1683850.0,80.0,668950.0,271150.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,1941
LAURUSLABS,2026-02-24,1010.0,8.7,221000.0,78200.0,79.85,113050.0,6800.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,-1024
LAURUSLABS,2026-02-24,1020.0,7.2,527850.0,595000.0,90.15,178500.0,11900.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,-239
LAURUSLABS,2026-02-24,1030.0,6.1,301750.0,268600.0,98.55,119000.0,4250.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,734
LAURUSLABS,2026-02-24,1040.0,4.95,449650.0,204850.0,100.0,103700.0,5950.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,2368
LAURUSLABS,2026-02-24,1050.0,4.75,617100.0,385900.0,122.55,407150.0,33150.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,4730
LAURUSLABS,2026-02-24,1060.0,3.8,242250.0,323000.0,113.15,75650.0,1700.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,4234
LAURUSLABS,2026-02-24,1070.0,3.3,122400.0,51850.0,108.75,32300.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,7989
LAURUSLABS,2026-02-24,1080.0,3.0,225250.0,82450.0,117.4,28900.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,12351
LAURUSLABS,2026-02-24,1090.0,2.75,124100.0,37400.0,126.25,2550.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,17007
LAURUSLABS,2026-02-24,1100.0,2.25,1699150.0,901850.0,160.6,242250.0,8500.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,22063
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,25550
LAURUSLABS,2026-02-24,1120.0,2.1,98600.0,19550.0,153.65,8500.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,32638
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,11900.0,163.05,1700.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,39717
LAURUSLABS,2026-02-24,1140.0,1.7,233750.0,31450.0,172.55,20400.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,46988
LAURUSLABS,2026-02-24,1150.0,1.5,456450.0,138550.0,182.1,36550.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,54206
LAURUSLABS,2026-02-24,1160.0,1.55,76500.0,43350.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,61632
LAURUSLABS,2026-02-24,1170.0,0.6,24650.0,1700.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,69743
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,77869
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,85982
LAURUSLABS,2026-02-24,1200.0,0.9,781150.0,319600.0,230.8,9350.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,94204
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,112084
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,121014
LAURUSLABS,2026-02-24,1240.0,0.9,32300.0,11900.0,270.35,850.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,130031
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,148111
LAURUSLABS,2026-02-24,1280.0,0.5,3400.0,850.0,310.05,1700.0,0.0,930.2,973.95,920.4,-3.606,2026-02-02 00:26,166214
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,507.6,529.4,500.35,-3.553,2026-02-02 00:26,48856
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.55,58000.0,45000.0,507.6,529.4,500.35,-3.553,2026-02-02 00:26,42696
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,507.6,529.4,500.35,-3.553,2026-02-02 00:26,39639
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.5,63000.0,31000.0,507.6,529.4,500.35,-3.553,2026-02-02 00:26,36592
