Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,134.0,20.9,206250.0,56250.0,1.7,495000.0,1061250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-21916
IEX,2026-01-27,135.0,18.0,4736250.0,5913750.0,1.9,6438750.0,7451250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-25205
IEX,2026-01-27,136.0,17.58,390000.0,135000.0,2.05,690000.0,937500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-20422
IEX,2026-01-27,137.0,17.98,442500.0,82500.0,2.32,1387500.0,1050000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-22288
IEX,2026-01-27,137.5,17.36,1046250.0,127500.0,2.4,993750.0,1173750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-22928
IEX,2026-01-27,138.0,17.64,1087500.0,251250.0,2.42,558750.0,356250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-22362
IEX,2026-01-27,139.0,16.15,247500.0,48750.0,2.96,603750.0,303750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-22438
IEX,2026-01-27,140.0,14.68,6622500.0,3787500.0,3.2,8347500.0,13181250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-23991
IEX,2026-01-27,141.0,16.04,191250.0,15000.0,3.19,120000.0,180000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-17217
IEX,2026-01-27,142.0,13.6,480000.0,273750.0,3.8,236250.0,202500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-17194
IEX,2026-01-27,142.5,14.45,686250.0,352500.0,3.99,333750.0,453750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-16718
IEX,2026-01-27,143.0,14.04,191250.0,15000.0,4.1,97500.0,97500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-15896
IEX,2026-01-27,144.0,11.98,187500.0,105000.0,4.5,288750.0,491250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-15710
IEX,2026-01-27,145.0,11.21,7571250.0,7357500.0,5.12,4143750.0,6322500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-15611
IEX,2026-01-27,146.0,10.84,607500.0,1440000.0,5.3,750000.0,1031250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-8069
IEX,2026-01-27,147.0,10.5,195000.0,348750.0,5.9,288750.0,367500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-6497
IEX,2026-01-27,147.5,9.78,757500.0,971250.0,5.8,821250.0,982500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-5782
IEX,2026-01-27,148.0,9.61,652500.0,2951250.0,6.25,1147500.0,975000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-4759
IEX,2026-01-27,149.0,8.99,318750.0,1661250.0,6.9,206250.0,408750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-3151
IEX,2026-01-27,150.0,8.63,10335000.0,37995000.0,7.41,4282500.0,11505000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,-1256
IEX,2026-01-27,151.0,8.15,622500.0,3033750.0,8.06,232500.0,761250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,7701
IEX,2026-01-27,152.0,7.69,1417500.0,7492500.0,8.5,412500.0,1200000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,11319
IEX,2026-01-27,152.5,7.54,558750.0,3153750.0,8.85,1140000.0,1758750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,13799
IEX,2026-01-27,153.0,7.3,997500.0,4961250.0,9.05,345000.0,967500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,15036
IEX,2026-01-27,154.0,6.79,768750.0,3712500.0,9.4,210000.0,772500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,19237
IEX,2026-01-27,155.0,6.5,5441250.0,28623750.0,10.26,1323750.0,2587500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,23444
IEX,2026-01-27,156.0,6.08,427500.0,1830000.0,10.28,67500.0,187500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,30182
IEX,2026-01-27,157.0,5.68,270000.0,982500.0,10.72,52500.0,90000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,34982
IEX,2026-01-27,157.5,5.58,303750.0,1582500.0,10.71,15000.0,22500.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,37399
IEX,2026-01-27,158.0,5.49,198750.0,510000.0,11.48,48750.0,123750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,39889
IEX,2026-01-27,159.0,5.47,75000.0,352500.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,44640
IEX,2026-01-27,160.0,4.76,13338750.0,48566250.0,13.5,2587500.0,915000.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,49386
IEX,2026-01-27,161.0,4.67,333750.0,686250.0,12.86,0.0,3750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,58540
IEX,2026-01-27,162.0,4.25,427500.0,1721250.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,65027
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,68395
IEX,2026-01-27,163.0,4.44,142500.0,262500.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,71572
IEX,2026-01-27,164.0,3.83,67500.0,157500.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,78024
IEX,2026-01-27,165.0,3.51,3956250.0,11490000.0,16.0,221250.0,18750.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,84445
IEX,2026-01-27,166.0,3.7,90000.0,240000.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,92293
IEX,2026-01-27,167.0,3.26,671250.0,963750.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,99148
IEX,2026-01-27,168.0,3.0,60000.0,93750.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,106256
IEX,2026-01-27,169.0,2.9,93750.0,210000.0,0.0,0.0,0.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,113169
IEX,2026-01-27,170.0,2.66,13297500.0,35231250.0,20.5,1518750.0,86250.0,150.57,155.46,144.04,1.278,2026-01-07 11:52,120101
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,56100.0,3300.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,41392
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,36520
IIFL,2026-01-27,520.0,138.6,3300.0,3300.0,0.35,33000.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,31634
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,26830
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,22032
IIFL,2026-01-27,550.0,118.0,37950.0,1650.0,0.65,250800.0,8250.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,17361
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.8,198000.0,3300.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,13386
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,217800.0,46200.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,9178
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.45,249150.0,6600.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,5376
IIFL,2026-01-27,590.0,76.0,84150.0,14850.0,1.8,188100.0,19800.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,2344
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.9,801900.0,199650.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,-419
IIFL,2026-01-27,610.0,55.75,127050.0,24750.0,3.9,288750.0,178200.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,1813
IIFL,2026-01-27,620.0,46.6,173250.0,29700.0,5.3,716100.0,214500.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,874
IIFL,2026-01-27,630.0,43.0,239250.0,11550.0,7.65,206250.0,330000.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,657
IIFL,2026-01-27,640.0,31.35,169950.0,67650.0,10.4,424050.0,188100.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,1328
IIFL,2026-01-27,650.0,24.9,270600.0,193050.0,14.4,353100.0,534600.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,1814
IIFL,2026-01-27,660.0,19.5,363000.0,432300.0,18.5,577500.0,386100.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,2998
IIFL,2026-01-27,670.0,15.2,1087350.0,598950.0,22.8,150150.0,133650.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,4596
IIFL,2026-01-27,680.0,11.75,646800.0,709500.0,26.5,57750.0,29700.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,9102
IIFL,2026-01-27,690.0,8.8,178200.0,212850.0,31.95,6600.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,13610
IIFL,2026-01-27,700.0,6.3,585750.0,826650.0,44.05,28050.0,6600.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,17831
IIFL,2026-01-27,710.0,4.5,112200.0,36300.0,0.0,0.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,22776
IIFL,2026-01-27,720.0,3.35,513150.0,478500.0,0.0,0.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,27637
IIFL,2026-01-27,730.0,3.0,0.0,1650.0,0.0,0.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,33134
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,657.15,665.5,651.45,-1.203,2026-01-07 11:52,38458
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,6000.0,6000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,55144
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,16000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,48913
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.45,74000.0,124000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,42697
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.1,97000.0,178000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,36545
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.15,329000.0,452000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,30481
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,27520
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.5,303000.0,158000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,24662
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,5.2,3000.0,4000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,21820
INDHOTEL,2026-01-27,680.0,36.2,57000.0,15000.0,6.4,588000.0,963000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,19114
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,7.45,62000.0,96000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,16562
INDHOTEL,2026-01-27,690.0,28.55,14000.0,24000.0,9.2,224000.0,304000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,14165
INDHOTEL,2026-01-27,695.0,24.6,45000.0,89000.0,10.45,83000.0,178000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,11766
INDHOTEL,2026-01-27,700.0,21.55,649000.0,602000.0,12.6,871000.0,3248000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,9622
INDHOTEL,2026-01-27,705.0,18.65,74000.0,212000.0,14.85,119000.0,541000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,8516
INDHOTEL,2026-01-27,710.0,16.0,384000.0,1116000.0,17.15,291000.0,1321000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,7165
INDHOTEL,2026-01-27,715.0,13.7,123000.0,315000.0,19.8,58000.0,201000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,6307
INDHOTEL,2026-01-27,720.0,11.6,524000.0,1472000.0,22.75,455000.0,679000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,5477
INDHOTEL,2026-01-27,725.0,9.75,105000.0,297000.0,25.85,82000.0,121000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,4656
INDHOTEL,2026-01-27,730.0,8.15,915000.0,1501000.0,29.0,563000.0,338000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,4245
INDHOTEL,2026-01-27,735.0,6.75,191000.0,192000.0,32.15,119000.0,65000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,3797
INDHOTEL,2026-01-27,740.0,5.6,1000000.0,1381000.0,36.65,546000.0,163000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,4137
INDHOTEL,2026-01-27,745.0,4.8,193000.0,201000.0,39.9,86000.0,3000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,4062
INDHOTEL,2026-01-27,750.0,3.8,1309000.0,1846000.0,44.2,354000.0,66000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,5318
INDHOTEL,2026-01-27,755.0,3.05,142000.0,71000.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,6588
INDHOTEL,2026-01-27,760.0,2.6,754000.0,899000.0,35.5,230000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,9040
INDHOTEL,2026-01-27,765.0,2.15,105000.0,55000.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,11320
INDHOTEL,2026-01-27,770.0,1.8,471000.0,553000.0,59.2,121000.0,9000.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,14295
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,16913
INDHOTEL,2026-01-27,780.0,1.25,577000.0,481000.0,57.7,190000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,20162
INDHOTEL,2026-01-27,785.0,1.1,58000.0,48000.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,22770
INDHOTEL,2026-01-27,790.0,0.95,229000.0,115000.0,66.0,4000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,26438
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,30211
INDHOTEL,2026-01-27,800.0,0.75,1116000.0,513000.0,74.65,246000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,33989
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,36696
INDHOTEL,2026-01-27,810.0,0.55,893000.0,42000.0,83.6,2000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,41155
INDHOTEL,2026-01-27,820.0,0.4,15000.0,16000.0,92.8,4000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,51000
INDHOTEL,2026-01-27,830.0,1.4,2000.0,0.0,102.2,12000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,60796
INDHOTEL,2026-01-27,840.0,0.3,90000.0,4000.0,111.75,25000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,70519
INDHOTEL,2026-01-27,850.0,0.7,1000.0,0.0,0.0,0.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,80204
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,131.15,25000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,90166
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,150.85,49000.0,0.0,705.55,721.05,703.3,-2.87,2026-01-07 11:52,109850
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.1,38000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,29090
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.15,10000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,25997
INDIANB,2026-01-27,700.0,164.1,3000.0,0.0,0.5,57000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,22915
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,42000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,19940
INDIANB,2026-01-27,720.0,144.5,1000.0,0.0,0.7,30000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,16958
INDIANB,2026-01-27,730.0,134.8,2000.0,0.0,0.85,34000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,14021
INDIANB,2026-01-27,740.0,125.25,10000.0,0.0,0.95,79000.0,16000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,11132
INDIANB,2026-01-27,750.0,115.8,3000.0,0.0,0.95,192000.0,7000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,8426
INDIANB,2026-01-27,760.0,106.55,10000.0,0.0,1.35,87000.0,4000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,5813
INDIANB,2026-01-27,770.0,94.0,17000.0,0.0,1.5,77000.0,6000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,3376
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,2.1,267000.0,9000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,1087
INDIANB,2026-01-27,790.0,80.3,58000.0,0.0,2.95,125000.0,15000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,141
INDIANB,2026-01-27,800.0,63.55,353000.0,21000.0,3.75,467000.0,75000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,-1286
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,5.7,148000.0,48000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,-253
INDIANB,2026-01-27,820.0,46.6,158000.0,8000.0,7.9,364000.0,9000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,-590
INDIANB,2026-01-27,830.0,39.5,82000.0,16000.0,10.2,165000.0,22000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,-413
INDIANB,2026-01-27,840.0,33.0,141000.0,31000.0,13.3,237000.0,51000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,-281
INDIANB,2026-01-27,850.0,29.8,350000.0,57000.0,16.65,345000.0,93000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,222
INDIANB,2026-01-27,860.0,23.0,397000.0,379000.0,20.4,136000.0,87000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,1740
INDIANB,2026-01-27,870.0,18.4,424000.0,282000.0,26.35,122000.0,79000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,3957
INDIANB,2026-01-27,880.0,14.8,216000.0,100000.0,32.35,38000.0,3000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,6544
INDIANB,2026-01-27,890.0,11.45,104000.0,36000.0,45.65,14000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,9123
INDIANB,2026-01-27,900.0,9.2,686000.0,237000.0,47.1,22000.0,1000.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,11678
INDIANB,2026-01-27,910.0,7.0,93000.0,45000.0,53.6,7000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,15414
INDIANB,2026-01-27,920.0,5.35,172000.0,11000.0,62.5,14000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,18749
INDIANB,2026-01-27,930.0,4.05,239000.0,20000.0,74.75,2000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,22248
INDIANB,2026-01-27,940.0,3.1,83000.0,16000.0,82.9,1000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,26064
INDIANB,2026-01-27,950.0,2.05,136000.0,200000.0,91.4,7000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,29901
INDIANB,2026-01-27,960.0,1.75,201000.0,6000.0,0.0,0.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,33827
INDIANB,2026-01-27,980.0,1.05,191000.0,13000.0,118.2,3000.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,42188
INDIANB,2026-01-27,1000.0,0.65,56000.0,21000.0,0.0,0.0,0.0,857.05,863.9,853.3,-0.517,2026-01-07 11:52,50887
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.0,5550.0,150.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,317316
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.3,62700.0,4500.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,283316
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.1,10200.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,249930
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.35,22800.0,6300.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,216658
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.55,34500.0,13800.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,183608
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.8,8400.0,600.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,167244
INDIGO,2026-01-27,4400.0,578.35,1050.0,150.0,6.95,75900.0,10050.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,150933
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,9.65,30000.0,4500.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,135019
INDIGO,2026-01-27,4500.0,499.0,5400.0,450.0,12.6,551850.0,162150.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,119218
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,16.6,26400.0,12750.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,105807
INDIGO,2026-01-27,4600.0,444.45,1350.0,0.0,21.55,105600.0,72000.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,92909
INDIGO,2026-01-27,4650.0,402.7,0.0,0.0,28.8,31050.0,20850.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,80423
INDIGO,2026-01-27,4700.0,294.25,1800.0,300.0,36.0,154950.0,267300.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,68170
INDIGO,2026-01-27,4750.0,324.75,600.0,0.0,46.05,40950.0,102000.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,56286
INDIGO,2026-01-27,4800.0,218.65,156150.0,49650.0,58.2,288450.0,355950.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,44944
INDIGO,2026-01-27,4850.0,184.65,10050.0,4350.0,72.6,53850.0,119400.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,37731
INDIGO,2026-01-27,4900.0,150.9,71100.0,84900.0,90.05,190350.0,378300.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,28896
INDIGO,2026-01-27,4950.0,121.6,47100.0,144600.0,110.9,105000.0,643500.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,20933
INDIGO,2026-01-27,5000.0,96.05,343950.0,510600.0,135.85,744900.0,655500.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,13779
INDIGO,2026-01-27,5050.0,74.5,121650.0,220950.0,164.25,69900.0,157350.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,5846
INDIGO,2026-01-27,5100.0,56.9,841050.0,668550.0,196.0,209550.0,127650.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,5444
INDIGO,2026-01-27,5150.0,43.0,298200.0,152250.0,231.25,57000.0,27750.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,11216
INDIGO,2026-01-27,5200.0,32.15,512100.0,422100.0,272.0,93900.0,17850.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,18049
INDIGO,2026-01-27,5250.0,24.75,73950.0,158850.0,293.4,12450.0,2850.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,27041
INDIGO,2026-01-27,5300.0,18.55,370650.0,368550.0,362.0,61800.0,6150.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,37190
INDIGO,2026-01-27,5350.0,14.7,41400.0,91500.0,382.6,6150.0,1950.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,48134
INDIGO,2026-01-27,5400.0,11.6,184350.0,173550.0,450.0,33600.0,150.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,60691
INDIGO,2026-01-27,5450.0,9.35,63750.0,79800.0,461.4,1950.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,73213
INDIGO,2026-01-27,5500.0,7.8,504900.0,226050.0,539.75,182400.0,5100.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,87332
INDIGO,2026-01-27,5550.0,6.3,49350.0,31800.0,540.0,1800.0,300.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,95467
INDIGO,2026-01-27,5600.0,5.45,227550.0,116100.0,594.8,32250.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,113243
INDIGO,2026-01-27,5650.0,4.35,27450.0,9900.0,641.1,3150.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,130589
INDIGO,2026-01-27,5700.0,3.8,146100.0,52650.0,688.1,10200.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,149693
INDIGO,2026-01-27,5750.0,3.5,11100.0,2550.0,735.65,300.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,169122
INDIGO,2026-01-27,5800.0,2.9,147750.0,36900.0,783.7,16050.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,189236
INDIGO,2026-01-27,5850.0,2.4,30450.0,1650.0,0.0,0.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,208972
INDIGO,2026-01-27,5900.0,2.35,33750.0,6450.0,880.85,30150.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,230083
INDIGO,2026-01-27,5950.0,1.95,6450.0,7350.0,929.85,300.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,248858
INDIGO,2026-01-27,6000.0,1.95,379350.0,151050.0,922.0,18300.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,270289
INDIGO,2026-01-27,6050.0,1.4,4950.0,0.0,1028.4,1200.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,292120
INDIGO,2026-01-27,6100.0,2.0,750.0,150.0,1077.85,3000.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,315473
INDIGO,2026-01-27,6200.0,1.55,27750.0,0.0,1177.0,750.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,362139
INDIGO,2026-01-27,6250.0,0.4,300.0,0.0,0.0,0.0,0.0,4936.0,5045.0,4928.0,-1.329,2026-01-07 11:52,385692
