Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,5500.0,3.35,51300.0,2800.0,1819.05,21400.0,2300.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,489530
KAYNES,2026-01-27,5600.0,3.0,800.0,300.0,1950.0,3300.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,525772
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,565288
KAYNES,2026-01-27,5800.0,2.1,10900.0,100.0,1810.0,3500.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,605269
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,644959
KAYNES,2026-01-27,6000.0,2.25,70300.0,1600.0,1885.0,15900.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,685294
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,723528
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,764506
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,805575
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,846775
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,887781
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,928804
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3639.9,3679.0,3548.2,-0.536,2026-01-12 10:32:18,1011137
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,350.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,24288
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,20906
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,19245
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,15911
KEI,2026-01-27,3900.0,637.9,350.0,0.0,10.0,9100.0,175.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,12549
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,10925
KEI,2026-01-27,4000.0,470.0,525.0,0.0,15.5,5075.0,1400.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,9324
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,7738
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,24.75,27475.0,2625.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,6186
KEI,2026-01-27,4150.0,0.0,0.0,0.0,44.1,3500.0,175.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,4802
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,47.2,38325.0,17325.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,3369
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,76.6,9275.0,875.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,2051
KEI,2026-01-27,4300.0,139.5,7175.0,7525.0,76.2,57225.0,68775.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,922
KEI,2026-01-27,4350.0,127.0,7000.0,6300.0,105.25,10675.0,6125.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,-244
KEI,2026-01-27,4400.0,95.0,33775.0,11725.0,125.0,67200.0,10500.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,-1011
KEI,2026-01-27,4450.0,66.85,30975.0,1050.0,168.0,23975.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,-1768
KEI,2026-01-27,4500.0,57.65,86975.0,28175.0,212.45,51625.0,175.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,-1927
KEI,2026-01-27,4550.0,48.45,28000.0,2800.0,250.0,15925.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,-1792
KEI,2026-01-27,4600.0,37.0,108675.0,15575.0,271.7,14525.0,1225.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,-1105
KEI,2026-01-27,4650.0,21.9,30800.0,1050.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,467
KEI,2026-01-27,4700.0,19.85,58800.0,7000.0,211.75,1225.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,2253
KEI,2026-01-27,4750.0,13.75,4375.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,4364
KEI,2026-01-27,4800.0,11.05,52150.0,2450.0,255.9,875.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,6411
KEI,2026-01-27,4850.0,6.95,26250.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,8753
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,11209
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,13646
KEI,2026-01-27,5000.0,4.95,26950.0,1400.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,16084
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4350.0,4384.8,4302.0,0.49,2026-01-12 10:32:18,21243
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.25,1000.0,2000.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,13703
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,11775
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.25,7500.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,9862
KFINTECH,2026-01-27,960.0,89.45,0.0,1000.0,5.9,118000.0,18000.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,6064
KFINTECH,2026-01-27,980.0,71.45,1500.0,1500.0,9.25,43500.0,6000.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,4332
KFINTECH,2026-01-27,1000.0,56.7,8000.0,500.0,14.55,262000.0,82000.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,2731
KFINTECH,2026-01-27,1020.0,43.85,4500.0,2500.0,20.0,33000.0,5500.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,1363
KFINTECH,2026-01-27,1040.0,24.95,41000.0,27500.0,30.75,61000.0,18000.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,360
KFINTECH,2026-01-27,1060.0,17.4,190000.0,131000.0,43.65,176500.0,20500.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,-478
KFINTECH,2026-01-27,1080.0,12.45,156000.0,61000.0,55.7,87000.0,6000.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,-937
KFINTECH,2026-01-27,1100.0,7.65,478000.0,135500.0,60.25,127500.0,5500.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,-762
KFINTECH,2026-01-27,1120.0,5.5,121500.0,17000.0,85.9,2000.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,512
KFINTECH,2026-01-27,1140.0,3.45,243500.0,91000.0,76.0,3500.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,2485
KFINTECH,2026-01-27,1160.0,2.75,119500.0,6500.0,0.0,0.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,4961
KFINTECH,2026-01-27,1180.0,2.25,23500.0,4500.0,145.15,1000.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,7651
KFINTECH,2026-01-27,1200.0,1.5,351000.0,65000.0,153.0,28000.0,10500.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,10347
KFINTECH,2026-01-27,1220.0,1.65,32000.0,500.0,0.0,0.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,13436
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,16969
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,20511
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1043.4,1065.1,1043.3,-1.687,2026-01-12 10:32:18,24101
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,145752
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.0,22400.0,4800.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,124250
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.6,13600.0,3600.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,102835
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.85,93600.0,21200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,92165
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,2.5,88800.0,16000.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,81780
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.75,109600.0,51600.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,71534
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.75,194000.0,17600.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,61443
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.75,112800.0,5200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,51681
KOTAKBANK,2026-01-27,2000.0,130.65,223200.0,35200.0,6.9,339200.0,87600.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,42152
KOTAKBANK,2026-01-27,2020.0,108.65,0.0,1200.0,9.15,179600.0,46400.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,36495
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,12.5,321600.0,89200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,28351
KOTAKBANK,2026-01-27,2060.0,80.6,23600.0,5200.0,17.15,356800.0,160400.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,20635
KOTAKBANK,2026-01-27,2080.0,66.4,53600.0,12000.0,23.25,188000.0,84000.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,13640
KOTAKBANK,2026-01-27,2100.0,54.0,299200.0,211200.0,30.0,758800.0,422800.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,7470
KOTAKBANK,2026-01-27,2120.0,42.9,366000.0,291600.0,38.7,390000.0,247200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,2835
KOTAKBANK,2026-01-27,2140.0,33.35,547600.0,294400.0,49.1,563600.0,138800.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,434
KOTAKBANK,2026-01-27,2160.0,25.45,628000.0,234800.0,61.4,536000.0,36800.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,-745
KOTAKBANK,2026-01-27,2180.0,19.0,435200.0,186800.0,74.9,286000.0,39200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,-349
KOTAKBANK,2026-01-27,2200.0,14.1,1969200.0,525600.0,89.85,395200.0,23200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,1866
KOTAKBANK,2026-01-27,2220.0,10.4,618000.0,195600.0,107.35,143600.0,1200.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,9352
KOTAKBANK,2026-01-27,2240.0,7.7,549600.0,134800.0,123.35,117600.0,400.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,18236
KOTAKBANK,2026-01-27,2260.0,5.6,328000.0,95600.0,119.2,49600.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,28326
KOTAKBANK,2026-01-27,2280.0,4.15,464800.0,48800.0,135.85,20400.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,39792
KOTAKBANK,2026-01-27,2300.0,3.1,696000.0,285200.0,166.7,74800.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,52551
KOTAKBANK,2026-01-27,2320.0,2.35,214400.0,32800.0,155.35,3600.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,65904
KOTAKBANK,2026-01-27,2340.0,1.85,230400.0,14400.0,175.5,8000.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,80720
KOTAKBANK,2026-01-27,2360.0,1.7,213600.0,31200.0,239.0,3600.0,400.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,95919
KOTAKBANK,2026-01-27,2380.0,1.25,449200.0,5600.0,0.0,0.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,111602
KOTAKBANK,2026-01-27,2400.0,1.3,262000.0,32000.0,192.95,4800.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,128288
KOTAKBANK,2026-01-27,2420.0,0.9,102000.0,400.0,0.0,0.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,145394
KOTAKBANK,2026-01-27,2440.0,0.95,22000.0,0.0,0.0,0.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,162771
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,2400.0,0.0,0.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,197597
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.2,2128.1,2106.0,-0.498,2026-01-12 10:32:18,232493
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.65,3400.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,25890
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,22800
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.8,16150.0,425.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,19674
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,16580
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,15034
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.85,41225.0,2975.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,13488
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,1.15,13175.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,11975
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,3.0,76075.0,2975.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,10504
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,9067
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,5.6,79050.0,850.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,7653
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,6273
KPITTECH,2026-01-27,1100.0,75.2,16575.0,1275.0,7.95,207825.0,36975.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,4943
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,10.35,187850.0,6800.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,3799
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,12.65,79900.0,8075.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,2803
KPITTECH,2026-01-27,1130.0,59.5,9350.0,1275.0,16.65,28900.0,4675.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,1957
KPITTECH,2026-01-27,1140.0,45.45,25075.0,2975.0,19.7,140250.0,13600.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,1186
KPITTECH,2026-01-27,1150.0,41.0,25925.0,425.0,24.35,73525.0,11050.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,412
KPITTECH,2026-01-27,1160.0,33.1,91800.0,3400.0,27.9,82875.0,9775.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-173
KPITTECH,2026-01-27,1170.0,31.35,28900.0,12750.0,31.45,53975.0,31025.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-439
KPITTECH,2026-01-27,1180.0,24.8,78200.0,40800.0,37.85,66725.0,34000.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-773
KPITTECH,2026-01-27,1190.0,20.0,75650.0,7650.0,42.65,42925.0,1275.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-943
KPITTECH,2026-01-27,1200.0,19.1,291975.0,248200.0,49.7,148750.0,1700.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-966
KPITTECH,2026-01-27,1210.0,20.5,71400.0,0.0,43.5,39100.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-699
KPITTECH,2026-01-27,1220.0,12.0,146200.0,56950.0,62.0,61625.0,425.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,-163
KPITTECH,2026-01-27,1230.0,10.2,83725.0,10200.0,70.05,17425.0,1700.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,396
KPITTECH,2026-01-27,1240.0,9.05,199750.0,83725.0,70.5,45900.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,1228
KPITTECH,2026-01-27,1250.0,7.05,72675.0,8925.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,2199
KPITTECH,2026-01-27,1260.0,5.55,91375.0,5100.0,82.35,5950.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,3437
KPITTECH,2026-01-27,1270.0,5.25,32725.0,1275.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,4722
KPITTECH,2026-01-27,1280.0,4.0,118575.0,74375.0,93.5,5100.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,6056
KPITTECH,2026-01-27,1290.0,3.0,106250.0,1275.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,7496
KPITTECH,2026-01-27,1300.0,2.5,271150.0,77775.0,110.3,21675.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,9075
KPITTECH,2026-01-27,1310.0,2.0,186575.0,2125.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,10743
KPITTECH,2026-01-27,1320.0,1.95,80325.0,36125.0,110.0,10625.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,12806
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,14822
KPITTECH,2026-01-27,1340.0,2.15,54400.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,16950
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,19142
KPITTECH,2026-01-27,1360.0,1.15,21675.0,1700.0,177.5,4675.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,21323
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,25656
KPITTECH,2026-01-27,1400.0,0.8,72675.0,1700.0,230.15,2975.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,30108
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,39246
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1165.3,1181.2,1158.8,-1.446,2026-01-12 10:32:18,48417
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,1.2,7650.0,1700.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,99920
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,89755
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.4,27200.0,14450.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,78761
LAURUSLABS,2026-01-27,900.0,161.55,92650.0,5950.0,2.1,262650.0,277100.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,68032
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,64362
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.85,14450.0,41650.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,59268
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.35,15300.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,54170
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.45,30600.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,49132
LAURUSLABS,2026-01-27,950.0,112.1,34000.0,2550.0,5.05,64600.0,138550.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,44082
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,6.1,90100.0,147900.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,39483
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,7.6,36550.0,70550.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,34608
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,9.4,151300.0,293250.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,29762
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,11.1,57800.0,88400.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,25017
LAURUSLABS,2026-01-27,1000.0,71.75,127500.0,23800.0,13.55,440300.0,1807950.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,20380
LAURUSLABS,2026-01-27,1010.0,96.5,7650.0,0.0,16.3,97750.0,145350.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,16665
LAURUSLABS,2026-01-27,1020.0,55.1,80750.0,13600.0,20.4,225250.0,548250.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,12651
LAURUSLABS,2026-01-27,1030.0,51.1,73950.0,10200.0,24.0,238000.0,613700.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,9015
LAURUSLABS,2026-01-27,1040.0,43.55,143650.0,100300.0,27.35,523600.0,1872550.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,5512
LAURUSLABS,2026-01-27,1050.0,37.0,1125400.0,1141550.0,32.35,671500.0,1835150.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,2063
LAURUSLABS,2026-01-27,1060.0,31.9,163200.0,401200.0,37.9,218450.0,1059100.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,3209
LAURUSLABS,2026-01-27,1070.0,27.85,87550.0,182750.0,41.65,108800.0,233750.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,2437
LAURUSLABS,2026-01-27,1080.0,24.3,273700.0,480250.0,47.75,334050.0,373150.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,1960
LAURUSLABS,2026-01-27,1090.0,20.95,243950.0,209950.0,53.65,193800.0,138550.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,1370
LAURUSLABS,2026-01-27,1100.0,16.7,1046350.0,1227400.0,60.15,861900.0,179350.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,1619
LAURUSLABS,2026-01-27,1110.0,14.7,550800.0,290700.0,67.95,150450.0,36550.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,868
LAURUSLABS,2026-01-27,1120.0,12.4,565250.0,600100.0,77.35,210800.0,32300.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,4043
LAURUSLABS,2026-01-27,1130.0,10.0,419050.0,360400.0,81.85,204000.0,27200.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,7276
LAURUSLABS,2026-01-27,1140.0,8.6,459850.0,368900.0,89.75,140250.0,21250.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,10812
LAURUSLABS,2026-01-27,1150.0,6.85,1263950.0,1569100.0,98.65,88400.0,7650.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,15335
LAURUSLABS,2026-01-27,1160.0,5.55,643450.0,439450.0,45.15,28050.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,22068
LAURUSLABS,2026-01-27,1170.0,4.85,125800.0,77350.0,88.85,21250.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,29709
LAURUSLABS,2026-01-27,1180.0,3.9,164900.0,153000.0,83.4,5950.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,37138
LAURUSLABS,2026-01-27,1190.0,3.35,181900.0,21250.0,0.0,0.0,0.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,44881
LAURUSLABS,2026-01-27,1200.0,2.75,806650.0,576300.0,148.0,16150.0,2550.0,1052.1,1087.0,1039.2,-2.853,2026-01-12 10:32:18,52852
