Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,235.0,10.1,7200.0,0.0,1.2,799200.0,72000.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,20160
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.6,729000.0,70200.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,17906
CROMPTON,2026-01-27,240.0,5.1,392400.0,181800.0,2.4,1137600.0,725400.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,15807
CROMPTON,2026-01-27,242.5,3.65,93600.0,426600.0,3.55,205200.0,572400.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,14134
CROMPTON,2026-01-27,245.0,2.55,441000.0,927000.0,4.8,367200.0,567000.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,12570
CROMPTON,2026-01-27,247.5,1.65,288000.0,306000.0,7.15,136800.0,32400.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,11183
CROMPTON,2026-01-27,250.0,1.2,1256400.0,664200.0,8.5,889200.0,135000.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,9915
CROMPTON,2026-01-27,252.5,0.85,358200.0,79200.0,10.1,216000.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,8629
CROMPTON,2026-01-27,255.0,0.6,1488600.0,604800.0,13.2,952200.0,68400.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,7904
CROMPTON,2026-01-27,257.5,0.45,286200.0,28800.0,8.0,131400.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,6809
CROMPTON,2026-01-27,260.0,0.4,4336200.0,770400.0,17.8,1875600.0,64800.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,6894
CROMPTON,2026-01-27,262.5,0.3,383400.0,10800.0,11.95,63000.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,5460
CROMPTON,2026-01-27,265.0,0.25,2970000.0,232200.0,21.15,268200.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,7238
CROMPTON,2026-01-27,267.5,0.25,637200.0,21600.0,13.95,25200.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,9396
CROMPTON,2026-01-27,270.0,0.25,2323800.0,228600.0,27.5,376200.0,12600.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,12194
CROMPTON,2026-01-27,272.5,0.15,214200.0,25200.0,0.0,0.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,14709
CROMPTON,2026-01-27,275.0,0.15,743400.0,228600.0,22.3,77400.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,18258
CROMPTON,2026-01-27,277.5,0.15,192600.0,25200.0,0.0,0.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,21847
CROMPTON,2026-01-27,280.0,0.05,1792800.0,246600.0,35.5,203400.0,1800.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,25649
CROMPTON,2026-01-27,282.5,0.2,156600.0,0.0,0.0,0.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,29234
CROMPTON,2026-01-27,285.0,0.1,322200.0,19800.0,24.4,21600.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,33574
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,37948
CROMPTON,2026-01-27,290.0,0.1,622800.0,95400.0,32.6,133200.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,42371
CROMPTON,2026-01-27,295.0,0.1,232200.0,3600.0,42.8,73800.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,51167
CROMPTON,2026-01-27,300.0,0.05,1134000.0,151200.0,45.0,390600.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,60231
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,68618
CROMPTON,2026-01-27,310.0,0.05,95400.0,36000.0,55.4,115200.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,78757
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,76.5,338400.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,98609
CROMPTON,2026-01-27,340.0,0.05,75600.0,0.0,0.0,0.0,0.0,242.15,244.75,241.1,-0.432,2026-01-20 10:07,138048
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,66383
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,61716
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,57049
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,52386
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.85,38600.0,1200.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,47724
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,43248
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.45,25600.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,38779
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.6,15200.0,400.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,34432
CUMMINSIND,2026-01-27,3700.0,276.0,400.0,0.0,2.9,88400.0,800.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,30161
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,4.65,16800.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,26326
CUMMINSIND,2026-01-27,3800.0,235.0,9600.0,800.0,5.35,63000.0,27000.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,22581
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,4.35,36600.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,19399
CUMMINSIND,2026-01-27,3900.0,144.25,14200.0,0.0,13.85,86600.0,11800.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,16192
CUMMINSIND,2026-01-27,3950.0,101.65,14800.0,0.0,26.25,38000.0,5000.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,13590
CUMMINSIND,2026-01-27,4000.0,74.8,52600.0,72400.0,39.8,85400.0,43000.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,11218
CUMMINSIND,2026-01-27,4050.0,46.25,42400.0,37600.0,62.0,27000.0,9200.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,9538
CUMMINSIND,2026-01-27,4100.0,29.5,104000.0,74400.0,108.0,45200.0,4400.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,8181
CUMMINSIND,2026-01-27,4150.0,18.0,106000.0,30800.0,123.6,46800.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,7360
CUMMINSIND,2026-01-27,4200.0,11.95,192200.0,49600.0,175.1,72200.0,800.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,7096
CUMMINSIND,2026-01-27,4250.0,7.4,79400.0,13000.0,235.5,12800.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,7507
CUMMINSIND,2026-01-27,4300.0,5.3,178600.0,59600.0,274.1,50400.0,600.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,9172
CUMMINSIND,2026-01-27,4350.0,3.75,110400.0,10400.0,338.0,23400.0,800.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,10937
CUMMINSIND,2026-01-27,4400.0,3.05,185200.0,23200.0,380.0,73600.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,13908
CUMMINSIND,2026-01-27,4450.0,2.5,77800.0,6000.0,442.2,19800.0,800.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,16183
CUMMINSIND,2026-01-27,4500.0,2.1,323000.0,35400.0,476.95,50400.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,20830
CUMMINSIND,2026-01-27,4550.0,1.65,47800.0,2000.0,600.55,2000.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,25864
CUMMINSIND,2026-01-27,4600.0,1.3,165000.0,6000.0,627.65,10600.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,33371
CUMMINSIND,2026-01-27,4650.0,1.55,17400.0,0.0,242.15,400.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,41224
CUMMINSIND,2026-01-27,4700.0,1.0,67000.0,6200.0,560.0,1400.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,49803
CUMMINSIND,2026-01-27,4750.0,1.05,16600.0,200.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,58659
CUMMINSIND,2026-01-27,4800.0,0.95,38400.0,400.0,267.0,400.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,67672
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,76870
CUMMINSIND,2026-01-27,4900.0,1.4,7200.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,86083
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,95333
CUMMINSIND,2026-01-27,5000.0,0.9,138600.0,800.0,490.0,200.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,104632
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,124614
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4025.5,4062.0,4008.3,-0.144,2026-01-20 10:07,144596
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,44405
DABUR,2026-01-27,440.0,73.45,0.0,3750.0,0.05,73750.0,125000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,36906
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,20000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,33193
DABUR,2026-01-27,450.0,63.55,0.0,3750.0,0.1,431250.0,232500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,29485
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,61250.0,21250.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,25988
DABUR,2026-01-27,460.0,54.25,21250.0,1250.0,0.2,223750.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,22526
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.15,353750.0,7500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,19297
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.2,326250.0,3750.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,16129
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.25,178750.0,55000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,13416
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.35,626250.0,30000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,10525
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.5,325000.0,5000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,8191
DABUR,2026-01-27,490.0,24.65,360000.0,0.0,0.8,770000.0,50000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,6026
DABUR,2026-01-27,495.0,20.05,152500.0,0.0,1.1,263750.0,8750.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,5057
DABUR,2026-01-27,500.0,14.9,676250.0,33750.0,1.95,1066250.0,176250.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,3747
DABUR,2026-01-27,505.0,11.8,135000.0,0.0,3.3,303750.0,52500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,3832
DABUR,2026-01-27,510.0,7.6,522500.0,118750.0,4.95,785000.0,382500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,3396
DABUR,2026-01-27,515.0,5.05,465000.0,268750.0,7.75,305000.0,57500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,3562
DABUR,2026-01-27,520.0,3.15,1180000.0,597500.0,11.1,488750.0,52500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,4104
DABUR,2026-01-27,525.0,2.0,612500.0,210000.0,15.0,248750.0,15000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,5311
DABUR,2026-01-27,530.0,1.25,1275000.0,540000.0,18.5,212500.0,2500.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,6868
DABUR,2026-01-27,535.0,0.85,476250.0,127500.0,23.15,103750.0,1250.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,9186
DABUR,2026-01-27,540.0,0.55,942500.0,211250.0,27.8,106250.0,1250.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,11828
DABUR,2026-01-27,545.0,0.45,602500.0,23750.0,26.5,2500.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,14951
DABUR,2026-01-27,550.0,0.35,1543750.0,183750.0,37.65,120000.0,15000.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,18640
DABUR,2026-01-27,555.0,0.3,520000.0,3750.0,0.0,0.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,22743
DABUR,2026-01-27,560.0,0.25,1660000.0,95000.0,44.9,77500.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,27519
DABUR,2026-01-27,565.0,0.2,100000.0,10000.0,0.0,0.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,32842
DABUR,2026-01-27,570.0,0.2,950000.0,81250.0,63.0,8750.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,38524
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,44646
DABUR,2026-01-27,580.0,0.15,690000.0,22500.0,57.2,17500.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,50850
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,57316
DABUR,2026-01-27,590.0,0.15,190000.0,0.0,65.0,5000.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,63848
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,70474
DABUR,2026-01-27,600.0,0.15,417500.0,151250.0,106.0,1250.0,0.0,511.1,516.5,510.2,-0.322,2026-01-20 10:07,77131
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,24540
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,18911
DALBHARAT,2026-01-27,1760.0,442.25,650.0,975.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,16129
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,3250.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,13352
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,11993
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,10617
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,9222
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,7829
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,6455
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,5208
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.5,57850.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,3926
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,3.1,20800.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,2765
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,1637
DALBHARAT,2026-01-27,2000.0,196.05,4550.0,975.0,3.0,67600.0,58175.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,557
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,3.7,27625.0,8450.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-318
DALBHARAT,2026-01-27,2040.0,174.7,13650.0,1300.0,4.8,82875.0,31200.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-1161
DALBHARAT,2026-01-27,2060.0,156.8,12675.0,325.0,6.5,31200.0,7800.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-1652
DALBHARAT,2026-01-27,2080.0,110.2,5525.0,2925.0,8.4,46150.0,28275.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-2076
DALBHARAT,2026-01-27,2100.0,115.3,35750.0,4225.0,11.65,65975.0,58175.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-2552
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,15.65,23400.0,40300.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-2512
DALBHARAT,2026-01-27,2140.0,87.9,31525.0,36400.0,20.7,45825.0,89375.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-2637
DALBHARAT,2026-01-27,2160.0,75.3,40300.0,53300.0,27.25,45825.0,50700.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-2513
DALBHARAT,2026-01-27,2180.0,64.7,85800.0,350675.0,34.3,42575.0,85800.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-2220
DALBHARAT,2026-01-27,2200.0,52.25,274950.0,1452100.0,44.0,43875.0,63375.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,-1439
DALBHARAT,2026-01-27,2220.0,43.3,109850.0,339950.0,54.25,4225.0,4225.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,812
DALBHARAT,2026-01-27,2240.0,34.0,99125.0,328900.0,65.8,1300.0,1300.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,2502
DALBHARAT,2026-01-27,2260.0,27.0,106275.0,178425.0,102.2,11050.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,4268
DALBHARAT,2026-01-27,2280.0,20.45,61425.0,25025.0,112.35,3250.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,6114
DALBHARAT,2026-01-27,2300.0,16.8,116350.0,373425.0,141.55,3900.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,8005
DALBHARAT,2026-01-27,2320.0,12.2,17550.0,42900.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,10188
DALBHARAT,2026-01-27,2340.0,2.15,8450.0,0.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,12287
DALBHARAT,2026-01-27,2360.0,7.9,60775.0,71500.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,14383
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,16647
DALBHARAT,2026-01-27,2400.0,5.25,43550.0,75075.0,335.0,975.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,18862
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,316.0,975.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,23462
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,6500.0,352.15,2925.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,28067
DALBHARAT,2026-01-27,2520.0,2.4,9750.0,4550.0,0.0,0.0,0.0,2205.7,2210.9,2130.0,2.253,2026-01-20 10:07,32629
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,36427
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,33559
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,30707
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,27839
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,25019
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.15,174300.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,22166
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,19398
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.25,219950.0,8300.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,16711
DELHIVERY,2026-01-27,365.0,39.05,0.0,6225.0,0.3,136950.0,41500.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,14100
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.4,759450.0,6225.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,11559
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.7,211650.0,18675.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,9372
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,1.2,761525.0,180525.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,7425
DELHIVERY,2026-01-27,385.0,20.35,24900.0,0.0,2.15,489700.0,35275.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,5882
DELHIVERY,2026-01-27,390.0,14.5,174300.0,0.0,3.65,394250.0,309175.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,4463
DELHIVERY,2026-01-27,395.0,6.1,145250.0,39425.0,5.5,149400.0,105825.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,3492
DELHIVERY,2026-01-27,400.0,4.0,527050.0,273900.0,9.05,672300.0,305025.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,2566
DELHIVERY,2026-01-27,405.0,2.5,400475.0,327850.0,12.6,419150.0,68475.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,1835
DELHIVERY,2026-01-27,410.0,1.55,964875.0,504225.0,16.5,369350.0,10375.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,1484
DELHIVERY,2026-01-27,415.0,0.95,383875.0,70550.0,20.8,170150.0,6225.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,1768
DELHIVERY,2026-01-27,420.0,0.6,1020900.0,184675.0,25.35,186750.0,18675.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,2471
DELHIVERY,2026-01-27,425.0,0.45,672300.0,37350.0,30.25,157700.0,12450.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,3684
DELHIVERY,2026-01-27,430.0,0.3,612125.0,87150.0,35.25,116200.0,8300.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,5277
DELHIVERY,2026-01-27,435.0,0.25,213725.0,14525.0,33.25,35275.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,7289
DELHIVERY,2026-01-27,440.0,0.2,601750.0,49800.0,43.75,66400.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,9706
DELHIVERY,2026-01-27,445.0,0.3,448200.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,12290
DELHIVERY,2026-01-27,450.0,0.2,599675.0,56025.0,51.5,31125.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,15390
DELHIVERY,2026-01-27,455.0,0.2,226175.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,18643
DELHIVERY,2026-01-27,460.0,0.1,195050.0,2075.0,65.0,62250.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,22163
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,25404
DELHIVERY,2026-01-27,470.0,0.15,101675.0,0.0,61.0,16600.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,29132
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,36597
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,44184
DELHIVERY,2026-01-27,500.0,0.05,207500.0,62250.0,90.5,2075.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,51924
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,394.6,403.75,393.7,-1.719,2026-01-20 10:07,67805
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,107823
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,97552
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,87281
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,77010
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,0.8,7900.0,3000.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,66740
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,61644
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.05,5200.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,56548
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,6163.5,6093.0,-0.668,2026-01-20 10:07,51477
