Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4050.0,369.7,1400.0,0.0,27.15,2275.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,6813
KEI,2026-01-27,4100.0,328.95,1575.0,0.0,17.45,44100.0,15225.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,5039
KEI,2026-01-27,4150.0,0.0,0.0,0.0,27.4,14700.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,3423
KEI,2026-01-27,4200.0,254.2,2975.0,0.0,29.2,66325.0,42350.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,1866
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,39.65,11025.0,1400.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,577
KEI,2026-01-27,4300.0,184.55,27825.0,9450.0,53.45,48825.0,17850.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,-502
KEI,2026-01-27,4350.0,140.95,18375.0,4550.0,72.85,47600.0,9625.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,-967
KEI,2026-01-27,4400.0,122.75,52675.0,50575.0,92.0,39375.0,14000.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,-1441
KEI,2026-01-27,4450.0,95.2,25550.0,4200.0,135.85,17850.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,-1083
KEI,2026-01-27,4500.0,75.7,70700.0,69125.0,150.55,50225.0,700.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,-792
KEI,2026-01-27,4550.0,55.85,44800.0,5775.0,234.0,15575.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,-118
KEI,2026-01-27,4600.0,43.6,79450.0,44975.0,220.15,11025.0,700.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,964
KEI,2026-01-27,4650.0,23.35,23800.0,0.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,2717
KEI,2026-01-27,4700.0,23.75,51975.0,8575.0,346.5,1225.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,4541
KEI,2026-01-27,4750.0,15.9,15225.0,0.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,6656
KEI,2026-01-27,4800.0,13.7,38675.0,13825.0,430.8,875.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,8791
KEI,2026-01-27,4850.0,10.0,25550.0,2975.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,11115
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,13576
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,16012
KEI,2026-01-27,5000.0,5.25,23800.0,1575.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,18448
KEI,2026-01-27,5100.0,4.6,175.0,0.0,0.0,0.0,0.0,4416.7,4421.4,4352.0,0.732,2026-01-16 11:00:41,23571
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.55,1500.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,15434
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.8,6500.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,13130
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,10840
KFINTECH,2026-01-27,960.0,100.5,4500.0,0.0,1.55,107500.0,4500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,6378
KFINTECH,2026-01-27,980.0,83.45,2500.0,0.0,2.55,166000.0,1500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,4392
KFINTECH,2026-01-27,1000.0,68.5,17000.0,2000.0,4.5,254000.0,36500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,2693
KFINTECH,2026-01-27,1020.0,52.1,19500.0,2500.0,8.3,49000.0,6500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,1559
KFINTECH,2026-01-27,1040.0,34.75,62000.0,7000.0,13.0,87000.0,57500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,621
KFINTECH,2026-01-27,1060.0,22.4,163500.0,84500.0,21.9,152500.0,1500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,22
KFINTECH,2026-01-27,1080.0,14.0,216000.0,300000.0,33.4,135500.0,4500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,-14
KFINTECH,2026-01-27,1100.0,8.5,583500.0,267000.0,44.35,124000.0,7500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,469
KFINTECH,2026-01-27,1120.0,5.1,222500.0,65000.0,70.0,2000.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,2464
KFINTECH,2026-01-27,1140.0,3.0,313000.0,91000.0,84.8,3500.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,5062
KFINTECH,2026-01-27,1160.0,2.0,82000.0,53000.0,100.65,3000.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,8257
KFINTECH,2026-01-27,1180.0,1.6,14500.0,4500.0,117.0,1000.0,1000.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,11544
KFINTECH,2026-01-27,1200.0,1.35,251500.0,54500.0,136.5,30000.0,1500.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,14867
KFINTECH,2026-01-27,1220.0,0.95,38500.0,6500.0,0.0,0.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,18386
KFINTECH,2026-01-27,1240.0,2.45,14000.0,0.0,172.25,1500.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,22362
KFINTECH,2026-01-27,1260.0,0.65,14500.0,0.0,0.0,0.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,26342
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,210.75,4500.0,0.0,1065.6,1077.7,1065.2,-0.206,2026-01-16 11:00:41,30375
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.05,2000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,145452
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,132407
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.2,102000.0,8000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,124580
KOTAKBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,119380
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,106386
KOTAKBANK,2026-01-27,376.0,45.8,2000.0,0.0,0.25,44000.0,32000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,103787
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,0.0,0.25,504000.0,138000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,93419
KOTAKBANK,2026-01-27,384.0,37.9,18000.0,0.0,0.25,444000.0,50000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,83394
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,80956
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.4,318000.0,160000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,73473
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,68542
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.5,672000.0,334000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,63617
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,62386
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.55,2000.0,4000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,56398
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.65,526000.0,124000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,54003
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,50455
KOTAKBANK,2026-01-27,400.0,26.25,934000.0,26000.0,0.9,1732000.0,776000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,44599
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,41706
KOTAKBANK,2026-01-27,404.0,22.75,34000.0,2000.0,1.2,750000.0,124000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,38592
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,36582
KOTAKBANK,2026-01-27,407.5,0.0,0.0,0.0,1.75,38000.0,78000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,31588
KOTAKBANK,2026-01-27,408.0,16.35,8000.0,0.0,1.85,1474000.0,308000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,30585
KOTAKBANK,2026-01-27,410.0,0.0,0.0,0.0,2.05,22000.0,72000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,26635
KOTAKBANK,2026-01-27,412.0,12.9,100000.0,0.0,2.55,1630000.0,372000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,22944
KOTAKBANK,2026-01-27,412.5,0.0,0.0,0.0,2.7,42000.0,88000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,21822
KOTAKBANK,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,17646
KOTAKBANK,2026-01-27,416.0,12.3,286000.0,66000.0,3.7,836000.0,484000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,15980
KOTAKBANK,2026-01-27,417.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,13691
KOTAKBANK,2026-01-27,420.0,9.7,1730000.0,2230000.0,5.05,3284000.0,2170000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,9807
KOTAKBANK,2026-01-27,422.5,8.3,56000.0,200000.0,6.15,144000.0,374000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,7195
KOTAKBANK,2026-01-27,424.0,7.45,1564000.0,1810000.0,6.85,2228000.0,618000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,5605
KOTAKBANK,2026-01-27,425.0,7.0,314000.0,1300000.0,7.35,136000.0,334000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,4591
KOTAKBANK,2026-01-27,427.5,5.8,120000.0,472000.0,8.6,28000.0,56000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,3190
KOTAKBANK,2026-01-27,428.0,5.6,3436000.0,1670000.0,8.85,3188000.0,354000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,2939
KOTAKBANK,2026-01-27,430.0,4.8,130000.0,614000.0,10.3,0.0,2000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,2180
KOTAKBANK,2026-01-27,432.0,4.1,3084000.0,1120000.0,11.2,2600000.0,180000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,2406
KOTAKBANK,2026-01-27,432.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,1084
KOTAKBANK,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,2710
KOTAKBANK,2026-01-27,436.0,2.9,1930000.0,634000.0,14.15,1402000.0,72000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,3360
KOTAKBANK,2026-01-27,437.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,3411
KOTAKBANK,2026-01-27,440.0,2.05,9444000.0,2342000.0,17.0,1884000.0,92000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,5870
KOTAKBANK,2026-01-27,442.5,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,9894
KOTAKBANK,2026-01-27,444.0,1.5,2762000.0,980000.0,20.25,652000.0,34000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,13069
KOTAKBANK,2026-01-27,445.0,1.4,112000.0,128000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,14621
KOTAKBANK,2026-01-27,447.5,1.1,0.0,2000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,20809
KOTAKBANK,2026-01-27,448.0,1.1,2632000.0,888000.0,24.3,586000.0,8000.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,22044
KOTAKBANK,2026-01-27,450.0,0.95,22000.0,24000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,26491
KOTAKBANK,2026-01-27,452.0,0.8,1672000.0,414000.0,30.7,240000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,32079
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,40428
KOTAKBANK,2026-01-27,456.0,0.6,2188000.0,256000.0,34.5,102000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,43413
KOTAKBANK,2026-01-27,460.0,0.5,2982000.0,790000.0,38.5,378000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,56045
KOTAKBANK,2026-01-27,464.0,0.4,988000.0,66000.0,42.25,18000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,68935
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,72549
KOTAKBANK,2026-01-27,468.0,0.25,1210000.0,60000.0,46.2,40000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,83498
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,90893
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,28000.0,50.15,20000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,98443
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,109940
KOTAKBANK,2026-01-27,476.0,0.15,2038000.0,20000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,113799
KOTAKBANK,2026-01-27,480.0,0.25,1232000.0,62000.0,58.1,24000.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,130081
KOTAKBANK,2026-01-27,484.0,0.15,452000.0,16000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,146726
KOTAKBANK,2026-01-27,488.0,0.15,106000.0,2000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,163667
KOTAKBANK,2026-01-27,496.0,0.15,86000.0,2000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,197622
KOTAKBANK,2026-01-27,504.0,0.2,22000.0,2000.0,0.0,0.0,0.0,424.2,427.6,422.1,0.76,2026-01-16 11:00:41,231646
KPITTECH,2026-01-27,960.0,221.4,1275.0,0.0,0.95,8075.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,22918
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,19889
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,16832
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,13820
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,12315
KPITTECH,2026-01-27,1040.0,143.15,0.0,0.0,0.7,37400.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,10809
KPITTECH,2026-01-27,1050.0,133.8,1275.0,0.0,0.65,13600.0,425.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,9339
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.8,83300.0,39100.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,7902
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,6525
KPITTECH,2026-01-27,1080.0,127.35,0.0,1275.0,1.15,75650.0,7225.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,5156
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,6.65,7650.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,3853
KPITTECH,2026-01-27,1100.0,120.0,16150.0,425.0,1.9,180200.0,118150.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,2561
KPITTECH,2026-01-27,1110.0,81.9,10200.0,0.0,2.35,187425.0,13175.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,1631
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,2.7,61200.0,15300.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,778
KPITTECH,2026-01-27,1130.0,67.05,9775.0,0.0,3.5,26350.0,14025.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,0
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,4.4,82450.0,47600.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-730
KPITTECH,2026-01-27,1150.0,72.6,27200.0,2975.0,16.4,65875.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-1271
KPITTECH,2026-01-27,1160.0,72.45,85000.0,7650.0,7.2,85000.0,62050.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-1765
KPITTECH,2026-01-27,1170.0,63.05,58225.0,8075.0,9.25,59075.0,17425.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-1625
KPITTECH,2026-01-27,1180.0,52.7,72675.0,91375.0,12.6,80325.0,59075.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-1609
KPITTECH,2026-01-27,1190.0,46.0,67575.0,181900.0,14.75,44625.0,28050.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-1471
KPITTECH,2026-01-27,1200.0,40.05,320875.0,888250.0,19.4,176375.0,150025.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,-1257
KPITTECH,2026-01-27,1210.0,35.0,80325.0,88825.0,22.7,38250.0,34425.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,150
KPITTECH,2026-01-27,1220.0,28.85,140250.0,246500.0,27.2,76075.0,23800.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,929
KPITTECH,2026-01-27,1230.0,24.55,53550.0,92225.0,32.65,26350.0,12750.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,1928
KPITTECH,2026-01-27,1240.0,20.15,143650.0,734400.0,40.0,45475.0,425.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,2854
KPITTECH,2026-01-27,1250.0,17.3,53975.0,58225.0,44.6,1275.0,2125.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,4031
KPITTECH,2026-01-27,1260.0,13.6,90100.0,90525.0,87.0,5525.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,5244
KPITTECH,2026-01-27,1270.0,11.8,33150.0,2125.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,6539
KPITTECH,2026-01-27,1280.0,9.1,97325.0,153425.0,105.45,5100.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,7831
KPITTECH,2026-01-27,1290.0,7.9,104550.0,5950.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,9222
KPITTECH,2026-01-27,1300.0,6.25,402050.0,738650.0,123.0,21675.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,10766
KPITTECH,2026-01-27,1310.0,5.25,176375.0,39950.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,12635
KPITTECH,2026-01-27,1320.0,3.95,82875.0,30175.0,141.3,10625.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,14788
KPITTECH,2026-01-27,1330.0,2.6,9350.0,0.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,16825
KPITTECH,2026-01-27,1340.0,2.8,44200.0,60350.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,18991
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,21212
KPITTECH,2026-01-27,1360.0,2.1,34850.0,18700.0,179.25,4675.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,23419
KPITTECH,2026-01-27,1380.0,1.55,17000.0,3400.0,210.7,1275.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,27838
KPITTECH,2026-01-27,1400.0,1.15,41225.0,23375.0,230.3,2125.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,32345
KPITTECH,2026-01-27,1440.0,0.2,850.0,0.0,257.95,1700.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,41537
KPITTECH,2026-01-27,1480.0,0.05,11050.0,0.0,0.0,0.0,0.0,1217.6,1223.4,1180.0,3.239,2026-01-16 11:00:41,50739
LAURUSLABS,2026-01-27,840.0,247.0,29750.0,850.0,1.0,13600.0,850.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,94936
LAURUSLABS,2026-01-27,860.0,232.2,850.0,0.0,0.0,0.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,84047
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,78256
LAURUSLABS,2026-01-27,880.0,212.25,6800.0,0.0,0.6,28900.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,72445
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,66813
LAURUSLABS,2026-01-27,900.0,192.35,89250.0,0.0,0.85,225250.0,8500.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,61038
LAURUSLABS,2026-01-27,910.0,182.4,850.0,0.0,0.65,2550.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,57275
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.0,39100.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,51833
LAURUSLABS,2026-01-27,930.0,162.55,2550.0,0.0,1.3,27200.0,9350.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,46412
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.45,66300.0,6800.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,41061
LAURUSLABS,2026-01-27,950.0,138.0,35700.0,15300.0,1.6,98600.0,5950.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,35730
LAURUSLABS,2026-01-27,960.0,133.2,2550.0,0.0,1.85,100300.0,3400.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,31019
LAURUSLABS,2026-01-27,970.0,123.6,0.0,0.0,2.4,61200.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,25950
LAURUSLABS,2026-01-27,980.0,114.15,5100.0,0.0,2.85,218450.0,10200.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,20912
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,3.55,136850.0,26350.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,16108
LAURUSLABS,2026-01-27,1000.0,91.9,140250.0,8500.0,4.5,517650.0,229500.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,11426
LAURUSLABS,2026-01-27,1010.0,87.0,12750.0,0.0,5.8,136000.0,23800.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,8480
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,7.35,282200.0,63750.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,4658
LAURUSLABS,2026-01-27,1030.0,67.4,209100.0,4250.0,9.1,410550.0,73100.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,1991
LAURUSLABS,2026-01-27,1040.0,58.6,280500.0,4250.0,11.6,318750.0,164900.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,199
LAURUSLABS,2026-01-27,1050.0,52.55,504900.0,23800.0,14.5,735250.0,90100.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,-753
LAURUSLABS,2026-01-27,1060.0,46.25,234600.0,52700.0,17.3,164900.0,161500.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,-154
LAURUSLABS,2026-01-27,1070.0,39.8,128350.0,79900.0,22.2,162350.0,143650.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,57
LAURUSLABS,2026-01-27,1080.0,34.6,398650.0,277100.0,25.65,327250.0,241400.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,-90
LAURUSLABS,2026-01-27,1090.0,29.1,347650.0,402900.0,30.75,200600.0,205700.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,878
LAURUSLABS,2026-01-27,1100.0,24.25,1691500.0,555900.0,36.2,634100.0,243100.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,2249
LAURUSLABS,2026-01-27,1110.0,20.2,527850.0,180200.0,42.7,242250.0,264350.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,7358
LAURUSLABS,2026-01-27,1120.0,17.0,622200.0,311100.0,45.7,222700.0,0.0,1084.9,1096.9,1072.6,-0.514,2026-01-16 11:00:41,11462
