Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1600.0,102.6,274400.0,2400.0,14.6,443200.0,149200.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,1099
INFY,2026-02-24,1620.0,91.05,54000.0,0.0,18.65,353600.0,82800.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,182
INFY,2026-02-24,1640.0,72.7,132400.0,18000.0,23.85,352400.0,48800.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,-2255
INFY,2026-02-24,1660.0,59.2,214400.0,60800.0,29.75,348800.0,237200.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,-3434
INFY,2026-02-24,1680.0,47.25,692400.0,226000.0,36.85,309200.0,129200.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,-3377
INFY,2026-02-24,1700.0,36.3,821200.0,434000.0,46.2,352400.0,119200.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,583
INFY,2026-02-24,1720.0,27.45,390800.0,152800.0,57.2,119600.0,31200.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,6112
INFY,2026-02-24,1740.0,20.4,438400.0,172800.0,70.4,12800.0,12000.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,11697
INFY,2026-02-24,1760.0,14.85,274400.0,157600.0,84.7,32000.0,2400.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,18601
INFY,2026-02-24,1780.0,10.55,217200.0,79200.0,95.1,2800.0,0.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,25449
INFY,2026-02-24,1800.0,7.7,687600.0,203600.0,117.65,108800.0,3200.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,32804
INFY,2026-02-24,1820.0,5.6,142000.0,47200.0,152.0,400.0,0.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,40798
INFY,2026-02-24,1840.0,4.1,213600.0,30400.0,151.3,20000.0,2000.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,49901
INFY,2026-02-24,1860.0,3.1,74000.0,12400.0,0.0,0.0,0.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,59183
INFY,2026-02-24,1880.0,2.3,51200.0,4400.0,188.45,11200.0,0.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,68851
INFY,2026-02-24,1900.0,1.9,69600.0,23200.0,218.0,800.0,0.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,78421
INFY,2026-02-24,1920.0,1.75,148000.0,9600.0,240.0,2000.0,0.0,1680.6,1688.8,1674.0,-0.125,2026-01-28 09:34:34,88327
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.92,103675.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,30315
INOXWIND,2026-02-24,90.0,14.97,7150.0,0.0,1.46,954525.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,24812
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.4,3575.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,22178
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.82,464750.0,75075.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,19672
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,0.0,0.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,17198
INOXWIND,2026-02-24,100.0,9.99,232375.0,14300.0,2.98,1076075.0,146575.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,14809
INOXWIND,2026-02-24,102.5,8.14,114400.0,14300.0,3.67,378950.0,53625.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,12659
INOXWIND,2026-02-24,105.0,6.77,1072500.0,117975.0,4.57,1433575.0,207350.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,10674
INOXWIND,2026-02-24,107.5,5.38,650650.0,143000.0,6.1,439725.0,7150.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,9433
INOXWIND,2026-02-24,110.0,4.12,2309450.0,543400.0,8.13,1154725.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,8476
INOXWIND,2026-02-24,112.5,3.07,64350.0,57200.0,10.29,314600.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,8315
INOXWIND,2026-02-24,115.0,2.3,875875.0,150150.0,11.48,436150.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,7932
INOXWIND,2026-02-24,117.5,1.75,64350.0,10725.0,13.75,114400.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,7883
INOXWIND,2026-02-24,120.0,1.21,1451450.0,193050.0,13.91,811525.0,14300.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,8031
INOXWIND,2026-02-24,122.5,1.18,14300.0,0.0,19.0,50050.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,7937
INOXWIND,2026-02-24,125.0,0.64,582725.0,60775.0,20.15,468325.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,8720
INOXWIND,2026-02-24,127.5,0.68,17875.0,0.0,22.87,28600.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,8952
INOXWIND,2026-02-24,130.0,0.36,1766050.0,42900.0,26.0,425425.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,10038
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,10694
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,12354
INOXWIND,2026-02-24,137.5,0.2,32175.0,0.0,31.0,3575.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,12858
INOXWIND,2026-02-24,140.0,0.11,464750.0,17875.0,34.4,1329900.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,14668
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,39.69,96525.0,0.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,14636
INOXWIND,2026-02-24,150.0,0.05,196625.0,0.0,42.95,557700.0,10725.0,106.64,106.78,104.99,1.833,2026-01-28 09:34:34,18871
IOC,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,36143
IOC,2026-02-24,134.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,32585
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.3,736125.0,102375.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,30806
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,29079
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,25670
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.45,833625.0,97500.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,22896
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.81,58500.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,19716
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.95,185250.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,18126
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,16542
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.73,692250.0,195000.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,14976
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,13744
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,12268
IOC,2026-02-24,148.0,0.0,0.0,0.0,1.42,448500.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,10796
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,9306
IOC,2026-02-24,150.0,11.3,336375.0,0.0,1.27,1628250.0,175500.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,7873
IOC,2026-02-24,151.0,10.0,4875.0,0.0,2.23,73125.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,6825
IOC,2026-02-24,152.0,8.75,4875.0,0.0,2.46,121875.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,5599
IOC,2026-02-24,153.0,9.0,14625.0,0.0,2.48,292500.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,4371
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.7,351000.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,3141
IOC,2026-02-24,155.0,9.1,901875.0,24375.0,2.19,2905500.0,614250.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,1910
IOC,2026-02-24,156.0,6.04,4875.0,0.0,2.59,151125.0,82875.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,1340
IOC,2026-02-24,157.0,8.08,375375.0,24375.0,2.91,380250.0,19500.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,564
IOC,2026-02-24,158.0,6.58,302250.0,24375.0,3.05,702000.0,234000.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,93
IOC,2026-02-24,159.0,6.93,653250.0,48750.0,3.47,604500.0,58500.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,-485
IOC,2026-02-24,160.0,6.55,4104750.0,2145000.0,3.86,2949375.0,809250.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,-680
IOC,2026-02-24,161.0,5.51,297375.0,19500.0,4.3,92625.0,24375.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,1137
IOC,2026-02-24,162.0,5.41,531375.0,263250.0,4.74,165750.0,73125.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,1567
IOC,2026-02-24,163.0,4.77,136500.0,43875.0,7.17,82875.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,2153
IOC,2026-02-24,164.0,3.39,190125.0,19500.0,6.6,9750.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,2557
IOC,2026-02-24,165.0,4.07,3032250.0,1667250.0,8.15,1423500.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,3033
IOC,2026-02-24,166.0,3.47,82875.0,9750.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,3971
IOC,2026-02-24,167.0,2.07,185250.0,0.0,9.25,9750.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,4872
IOC,2026-02-24,168.0,2.7,151125.0,48750.0,8.3,4875.0,9750.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,5793
IOC,2026-02-24,169.0,2.24,97500.0,34125.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,6737
IOC,2026-02-24,170.0,2.39,2252250.0,975000.0,9.55,502125.0,19500.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,7675
IOC,2026-02-24,171.0,1.2,24375.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,8927
IOC,2026-02-24,172.0,1.53,497250.0,19500.0,8.0,9750.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,10124
IOC,2026-02-24,173.0,0.94,248625.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,11438
IOC,2026-02-24,174.0,1.17,112125.0,19500.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,12732
IOC,2026-02-24,175.0,1.3,1243125.0,502125.0,15.87,2013375.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,14027
IOC,2026-02-24,176.0,0.84,34125.0,0.0,15.81,4875.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,12601
IOC,2026-02-24,177.0,0.77,24375.0,0.0,18.0,34125.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,14207
IOC,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,15764
IOC,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,17381
IOC,2026-02-24,180.0,0.74,1828125.0,1291875.0,21.5,151125.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,18998
IOC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,22439
IOC,2026-02-24,184.0,0.68,9750.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,26069
IOC,2026-02-24,186.0,0.94,9750.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,29701
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,33336
IOC,2026-02-24,190.0,0.14,199875.0,0.0,30.5,24375.0,0.0,161.8,162.15,158.54,1.825,2026-01-28 09:34:34,37010
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.2,70000.0,2625.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,66844
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.2,12250.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,60227
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.75,84000.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,53627
IRCTC,2026-02-24,540.0,71.25,2625.0,0.0,2.95,84000.0,3500.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,47092
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.0,250250.0,63875.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,40660
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,5.15,29750.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,37504
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.15,114625.0,7000.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,34418
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,8.3,14875.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,31346
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.8,142625.0,14875.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,28328
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,9.1,54250.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,25297
IRCTC,2026-02-24,580.0,43.2,76125.0,1750.0,9.1,491750.0,28000.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,22340
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.2,101500.0,4375.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,19598
IRCTC,2026-02-24,590.0,33.6,26250.0,0.0,11.75,180250.0,8750.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,16940
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,13.3,92750.0,7875.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,14350
IRCTC,2026-02-24,600.0,29.15,553000.0,34125.0,15.4,1180375.0,86625.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,11811
IRCTC,2026-02-24,605.0,27.7,153125.0,33250.0,17.4,140875.0,40250.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,10052
IRCTC,2026-02-24,610.0,23.4,340375.0,126000.0,19.75,321125.0,43750.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,8825
IRCTC,2026-02-24,615.0,21.15,137375.0,60375.0,22.2,126875.0,24500.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,7912
IRCTC,2026-02-24,620.0,18.7,550375.0,262500.0,24.95,369250.0,20125.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,6977
IRCTC,2026-02-24,625.0,17.7,112875.0,14875.0,27.45,99750.0,4375.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,6602
IRCTC,2026-02-24,630.0,14.95,772625.0,104125.0,30.0,599375.0,875.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,6151
IRCTC,2026-02-24,635.0,14.0,110250.0,7875.0,37.55,78750.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,5817
IRCTC,2026-02-24,640.0,11.8,913500.0,141750.0,37.5,331625.0,6125.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,6079
IRCTC,2026-02-24,645.0,10.25,78750.0,21000.0,50.7,4375.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,6939
IRCTC,2026-02-24,650.0,9.15,773500.0,151375.0,44.1,498750.0,9625.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,8065
IRCTC,2026-02-24,655.0,8.1,64750.0,3500.0,49.75,11375.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,8277
IRCTC,2026-02-24,660.0,7.35,366625.0,12250.0,55.45,106750.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,10014
IRCTC,2026-02-24,665.0,6.4,55125.0,8750.0,65.0,28000.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,11670
IRCTC,2026-02-24,670.0,6.05,296625.0,26250.0,62.0,70000.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,13543
IRCTC,2026-02-24,675.0,4.5,84000.0,0.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,15492
IRCTC,2026-02-24,680.0,4.7,224875.0,9625.0,79.0,81375.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,17775
IRCTC,2026-02-24,685.0,4.05,71750.0,875.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,19636
IRCTC,2026-02-24,690.0,3.7,138250.0,4375.0,90.0,28000.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,22100
IRCTC,2026-02-24,695.0,2.75,59500.0,0.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,24416
IRCTC,2026-02-24,700.0,2.9,1194375.0,112000.0,89.55,464625.0,4375.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,26980
IRCTC,2026-02-24,705.0,0.75,11375.0,0.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,26542
IRCTC,2026-02-24,710.0,2.25,73500.0,0.0,103.0,24500.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,29925
IRCTC,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,33121
IRCTC,2026-02-24,720.0,1.8,351750.0,875.0,116.0,28875.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,36552
IRCTC,2026-02-24,725.0,0.3,1750.0,0.0,114.5,3500.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,39902
IRCTC,2026-02-24,730.0,1.5,28000.0,0.0,126.0,21000.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,43486
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.35,875.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,46875
IRCTC,2026-02-24,740.0,0.15,2625.0,0.0,140.1,25375.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,50513
IRCTC,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,53821
IRCTC,2026-02-24,750.0,1.2,170625.0,1750.0,138.7,35875.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,57484
IRCTC,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,60773
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,64540
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,71749
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,173.0,2625.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,79250
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,178.9,3500.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,86812
IRCTC,2026-02-24,800.0,0.55,56000.0,0.0,191.0,240625.0,0.0,614.05,618.55,611.5,1.078,2026-01-28 09:34:34,94358
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.91,196650.0,141450.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,27114
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,1.1,589950.0,55200.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,24506
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,21975
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,19504
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.5,752100.0,6900.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,18269
IREDA,2026-02-24,116.0,0.0,0.0,0.0,2.1,200100.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,17002
IREDA,2026-02-24,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,15821
IREDA,2026-02-24,118.0,0.0,0.0,0.0,2.26,44850.0,24150.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,14683
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,13538
IREDA,2026-02-24,120.0,11.1,207000.0,44850.0,2.84,1104000.0,289800.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,12404
IREDA,2026-02-24,121.0,0.0,0.0,0.0,3.53,27600.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,11317
IREDA,2026-02-24,122.0,0.0,0.0,0.0,4.62,155250.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,10307
IREDA,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,9250
IREDA,2026-02-24,124.0,7.54,24150.0,0.0,5.3,262200.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,8265
IREDA,2026-02-24,125.0,7.75,348450.0,65550.0,4.52,1204050.0,41400.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,7188
IREDA,2026-02-24,126.0,7.03,51750.0,3450.0,4.9,386400.0,6900.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,6112
IREDA,2026-02-24,127.0,6.65,65550.0,10350.0,5.25,200100.0,6900.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,5202
IREDA,2026-02-24,128.0,5.99,282900.0,13800.0,6.07,241500.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,4410
IREDA,2026-02-24,129.0,5.51,220800.0,20700.0,6.36,196650.0,10350.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3755
IREDA,2026-02-24,130.0,5.0,2628900.0,731400.0,6.86,2480550.0,89700.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3115
IREDA,2026-02-24,131.0,4.79,200100.0,10350.0,7.71,175950.0,3450.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,2602
IREDA,2026-02-24,132.0,4.33,231150.0,72450.0,8.0,13800.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,2474
IREDA,2026-02-24,133.0,3.95,151800.0,37950.0,9.77,6900.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,2500
IREDA,2026-02-24,134.0,3.69,96600.0,6900.0,9.25,17250.0,10350.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,2505
IREDA,2026-02-24,135.0,3.3,1932000.0,538200.0,10.5,565800.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,2489
IREDA,2026-02-24,136.0,3.05,113850.0,13800.0,12.24,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,2746
IREDA,2026-02-24,137.0,2.85,24150.0,10350.0,13.06,17250.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3005
IREDA,2026-02-24,138.0,2.54,251850.0,20700.0,13.18,3450.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3219
IREDA,2026-02-24,139.0,0.0,0.0,0.0,11.79,6900.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3533
IREDA,2026-02-24,140.0,2.15,3553500.0,672750.0,14.39,1031550.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3780
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,3774
IREDA,2026-02-24,142.0,2.5,13800.0,0.0,16.8,3450.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,4488
IREDA,2026-02-24,143.0,1.36,6900.0,0.0,18.02,10350.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,5202
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,3450.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,5902
IREDA,2026-02-24,145.0,1.4,1566300.0,307050.0,18.25,1573200.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,6617
IREDA,2026-02-24,146.0,2.99,6900.0,0.0,23.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,5001
IREDA,2026-02-24,147.0,1.29,37950.0,0.0,23.76,6900.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,6039
IREDA,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,7068
IREDA,2026-02-24,149.0,1.05,20700.0,17250.0,15.82,13800.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,8108
IREDA,2026-02-24,150.0,0.99,3391350.0,248400.0,25.0,576150.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,9133
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,9469
IREDA,2026-02-24,152.0,0.06,6900.0,0.0,26.65,10350.0,0.0,130.06,131.79,129.62,0.916,2026-01-28 09:34:34,10910
