Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6150.0,5.2,31300.0,48100.0,109.3,6200.0,700.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,8375
DIVISLAB,2026-01-27,6200.0,0.7,121000.0,181400.0,154.95,27300.0,37800.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,7397
DIVISLAB,2026-01-27,6250.0,0.3,19800.0,9200.0,217.9,8600.0,1900.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,6797
DIVISLAB,2026-01-27,6300.0,0.15,51400.0,29000.0,270.0,32700.0,11100.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,6566
DIVISLAB,2026-01-27,6350.0,0.05,43100.0,3100.0,308.5,23700.0,1200.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,6061
DIVISLAB,2026-01-27,6400.0,0.05,97600.0,9600.0,350.0,45100.0,3700.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,6041
DIVISLAB,2026-01-27,6450.0,0.1,60000.0,3200.0,410.0,16300.0,3200.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,5888
DIVISLAB,2026-01-27,6500.0,0.05,187800.0,18400.0,455.0,25600.0,25300.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,7026
DIVISLAB,2026-01-27,6550.0,0.05,19400.0,1400.0,502.25,14900.0,1400.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,8735
DIVISLAB,2026-01-27,6600.0,0.05,95500.0,2800.0,550.45,31100.0,4600.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,11031
DIVISLAB,2026-01-27,6650.0,0.1,58200.0,3100.0,625.0,16100.0,1000.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,12997
DIVISLAB,2026-01-27,6700.0,0.05,114600.0,2500.0,624.0,14900.0,1900.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,16041
DIVISLAB,2026-01-27,6750.0,0.05,13800.0,400.0,660.0,5200.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,19808
DIVISLAB,2026-01-27,6800.0,0.05,98500.0,14500.0,758.0,1700.0,700.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,24256
DIVISLAB,2026-01-27,6850.0,0.05,15500.0,0.0,272.6,2000.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,29421
DIVISLAB,2026-01-27,6900.0,0.05,91600.0,4300.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,34746
DIVISLAB,2026-01-27,6950.0,0.05,6500.0,0.0,333.65,200.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,40585
DIVISLAB,2026-01-27,7000.0,0.05,98700.0,2700.0,967.0,1000.0,500.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,46450
DIVISLAB,2026-01-27,7050.0,0.2,1900.0,0.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,52723
DIVISLAB,2026-01-27,7100.0,0.05,30700.0,900.0,1025.0,200.0,200.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,59103
DIVISLAB,2026-01-27,7150.0,0.15,1400.0,0.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,65616
DIVISLAB,2026-01-27,7200.0,0.05,24800.0,300.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,72158
DIVISLAB,2026-01-27,7250.0,0.2,2300.0,0.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,78823
DIVISLAB,2026-01-27,7300.0,0.05,20800.0,100.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,85499
DIVISLAB,2026-01-27,7400.0,0.05,30500.0,0.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,99060
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,112926
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,6087.5,6000.0,0.64,2026-01-27 12:07:29,126792
DIXON,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,326538
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,305426
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,284314
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,0.9,9400.0,5600.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,263202
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,1.1,12550.0,13350.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,242277
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,2.1,2450.0,2700.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,231939
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,1.1,8450.0,4000.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,221627
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,1.95,60500.0,161550.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,211398
DIXON,2026-01-27,9600.0,455.05,0.0,50.0,2.3,3750.0,21050.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,201840
DIXON,2026-01-27,9700.0,372.1,150.0,450.0,3.85,5500.0,22550.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,192260
DIXON,2026-01-27,9800.0,282.15,150.0,400.0,7.5,12350.0,87900.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,182742
DIXON,2026-01-27,9900.0,201.85,300.0,1100.0,12.3,9050.0,85300.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,173340
DIXON,2026-01-27,10000.0,120.0,4300.0,15150.0,28.55,86050.0,499150.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,164031
DIXON,2026-01-27,10100.0,63.45,6450.0,77000.0,61.85,7450.0,185650.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,155437
DIXON,2026-01-27,10200.0,23.35,35000.0,188800.0,123.25,7450.0,88450.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,147171
DIXON,2026-01-27,10250.0,14.25,19100.0,153750.0,182.9,4650.0,37500.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,143242
DIXON,2026-01-27,10300.0,9.25,22200.0,128650.0,226.4,12800.0,44900.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,139385
DIXON,2026-01-27,10400.0,3.55,20400.0,160700.0,310.0,13900.0,15950.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,131867
DIXON,2026-01-27,10500.0,2.7,55800.0,256450.0,400.0,29500.0,40450.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,124537
DIXON,2026-01-27,10600.0,1.4,33100.0,161750.0,499.0,18500.0,5800.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,117319
DIXON,2026-01-27,10700.0,0.8,31450.0,162650.0,620.0,15900.0,8400.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,110864
DIXON,2026-01-27,10750.0,0.3,20700.0,88050.0,654.9,22150.0,1500.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,107349
DIXON,2026-01-27,10800.0,0.35,29500.0,69550.0,746.35,22000.0,3550.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,103581
DIXON,2026-01-27,10900.0,0.25,23400.0,66050.0,800.0,23350.0,1950.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,97820
DIXON,2026-01-27,11000.0,0.3,146850.0,241100.0,904.85,37200.0,42000.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,92300
DIXON,2026-01-27,11100.0,0.25,31150.0,55100.0,1064.0,23000.0,300.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,87127
DIXON,2026-01-27,11200.0,0.35,42450.0,66150.0,1131.05,23650.0,1700.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,83410
DIXON,2026-01-27,11250.0,0.4,46000.0,82750.0,1141.05,19000.0,7050.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,80432
DIXON,2026-01-27,11300.0,0.45,38250.0,37600.0,1235.0,12600.0,800.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,78286
DIXON,2026-01-27,11400.0,0.25,40500.0,38250.0,1294.5,15850.0,350.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,77280
DIXON,2026-01-27,11500.0,0.2,85050.0,74900.0,1416.05,54500.0,13900.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,76342
DIXON,2026-01-27,11600.0,0.05,29300.0,34800.0,1492.95,24850.0,1050.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,71134
DIXON,2026-01-27,11700.0,0.05,31950.0,16300.0,1499.5,20750.0,500.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,70474
DIXON,2026-01-27,11750.0,0.1,49400.0,9450.0,1630.7,35050.0,2800.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,69151
DIXON,2026-01-27,11800.0,0.05,68650.0,44600.0,1695.7,22850.0,1250.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,65646
DIXON,2026-01-27,11900.0,0.2,24350.0,39250.0,1811.1,25600.0,1200.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,67108
DIXON,2026-01-27,12000.0,0.15,192550.0,145600.0,1895.0,67400.0,23000.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,68308
DIXON,2026-01-27,12100.0,0.15,35000.0,4950.0,1700.0,20400.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,63973
DIXON,2026-01-27,12200.0,0.25,54950.0,15000.0,2125.0,27350.0,1850.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,69495
DIXON,2026-01-27,12250.0,0.2,54250.0,8100.0,2149.0,24250.0,1750.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,68590
DIXON,2026-01-27,12300.0,0.15,20450.0,7450.0,2221.95,14500.0,850.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,68678
DIXON,2026-01-27,12400.0,0.25,15050.0,4150.0,2340.8,9800.0,300.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,76403
DIXON,2026-01-27,12500.0,0.25,132800.0,48650.0,2405.45,26700.0,5400.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,85305
DIXON,2026-01-27,12600.0,0.3,10500.0,5250.0,1430.0,6150.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,91676
DIXON,2026-01-27,12700.0,0.6,6550.0,900.0,2225.35,2050.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,103753
DIXON,2026-01-27,12750.0,0.15,33600.0,11250.0,2670.0,16550.0,1300.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,109818
DIXON,2026-01-27,12800.0,0.4,4750.0,2350.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,112172
DIXON,2026-01-27,12900.0,0.05,6500.0,1250.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,125764
DIXON,2026-01-27,13000.0,0.3,122450.0,44400.0,2939.0,24350.0,3600.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,139420
DIXON,2026-01-27,13100.0,0.35,4600.0,1150.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,147392
DIXON,2026-01-27,13200.0,0.15,4400.0,3300.0,2800.0,300.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,162563
DIXON,2026-01-27,13250.0,0.2,27850.0,8700.0,3079.0,10750.0,250.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,170087
DIXON,2026-01-27,13300.0,0.45,3850.0,1800.0,2295.45,250.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,174580
DIXON,2026-01-27,13400.0,0.2,2600.0,650.0,3030.0,150.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,190167
DIXON,2026-01-27,13500.0,0.4,76900.0,29400.0,3400.0,11750.0,900.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,205794
DIXON,2026-01-27,13600.0,0.05,12050.0,1100.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,218360
DIXON,2026-01-27,13750.0,0.25,13100.0,4200.0,3400.0,1150.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,243379
DIXON,2026-01-27,13800.0,0.25,4150.0,1100.0,0.0,0.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,251399
DIXON,2026-01-27,14000.0,0.15,87700.0,61700.0,3912.0,24850.0,4150.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,285125
DIXON,2026-01-27,14200.0,0.2,1950.0,550.0,3687.35,150.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,311382
DIXON,2026-01-27,14250.0,0.4,8900.0,1500.0,4100.0,1600.0,1000.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,320331
DIXON,2026-01-27,14500.0,0.25,35200.0,7200.0,4410.0,4050.0,2100.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,364962
DIXON,2026-01-27,14750.0,0.15,10000.0,1250.0,4700.0,300.0,150.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,409444
DIXON,2026-01-27,15000.0,0.4,63900.0,25900.0,4901.0,40750.0,3850.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,455829
DIXON,2026-01-27,15250.0,0.2,3750.0,350.0,5527.95,100.0,50.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,485001
DIXON,2026-01-27,15500.0,0.2,10950.0,8800.0,5400.0,5200.0,850.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,534183
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5300.0,100.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,581017
DIXON,2026-01-27,16000.0,0.15,22600.0,9850.0,5912.0,6200.0,2250.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,630615
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,677321
DIXON,2026-01-27,16500.0,0.3,7150.0,850.0,6312.45,450.0,350.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,727615
DIXON,2026-01-27,17000.0,0.15,7050.0,7200.0,6935.1,4000.0,550.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,828478
DIXON,2026-01-27,17500.0,0.15,3600.0,1400.0,7468.0,1250.0,550.0,10105.0,10400.0,10031.0,-2.461,2026-01-27 12:07:29,927404
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,143504
DLF,2026-01-27,500.0,100.0,0.0,2475.0,0.0,0.0,0.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,127578
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,111653
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,103690
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,19800.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,95729
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.05,117975.0,154275.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,87819
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,236775.0,108075.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,80035
DLF,2026-01-27,570.0,29.9,7425.0,7425.0,0.1,384450.0,265650.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,72491
DLF,2026-01-27,580.0,20.9,43725.0,22275.0,0.1,363000.0,792825.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,65350
DLF,2026-01-27,590.0,11.15,51975.0,683925.0,0.25,222750.0,710325.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,58686
DLF,2026-01-27,600.0,2.45,385275.0,1334025.0,1.3,1122825.0,1197075.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,52260
DLF,2026-01-27,610.0,0.45,350625.0,1120350.0,11.0,131175.0,187275.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,47239
DLF,2026-01-27,620.0,0.05,1277100.0,2052600.0,19.5,306900.0,153450.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,42622
DLF,2026-01-27,630.0,0.1,485925.0,641025.0,30.25,107250.0,54450.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,39126
DLF,2026-01-27,640.0,0.05,381975.0,354750.0,40.6,160050.0,155100.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,36496
DLF,2026-01-27,650.0,0.05,844800.0,297825.0,49.5,301125.0,79200.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,34079
DLF,2026-01-27,660.0,0.05,1136025.0,497475.0,59.4,536250.0,77550.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,31970
DLF,2026-01-27,670.0,0.05,549450.0,132825.0,69.85,67650.0,49500.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,29840
DLF,2026-01-27,680.0,0.05,1282875.0,416625.0,79.0,669900.0,103950.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,31036
DLF,2026-01-27,690.0,0.05,990825.0,90750.0,89.45,607200.0,61050.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,29370
DLF,2026-01-27,700.0,0.05,3830475.0,809325.0,99.5,913275.0,183150.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,29161
DLF,2026-01-27,710.0,0.05,862125.0,171600.0,110.95,462000.0,94875.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,30054
DLF,2026-01-27,720.0,0.05,1767150.0,173250.0,120.0,171600.0,42900.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,36217
DLF,2026-01-27,730.0,0.05,602250.0,61875.0,129.0,242550.0,40425.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,47391
DLF,2026-01-27,740.0,0.05,512325.0,104775.0,139.6,62700.0,46200.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,58334
DLF,2026-01-27,750.0,0.05,457050.0,108075.0,150.05,149325.0,92400.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,72105
DLF,2026-01-27,760.0,0.05,204600.0,23100.0,160.0,113850.0,9075.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,85116
DLF,2026-01-27,770.0,0.05,89100.0,7425.0,170.2,14025.0,1650.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,98864
DLF,2026-01-27,780.0,0.1,292050.0,1650.0,179.15,59400.0,7425.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,114298
DLF,2026-01-27,790.0,0.05,51150.0,1650.0,190.0,3300.0,825.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,129260
DLF,2026-01-27,800.0,0.05,272250.0,50325.0,201.65,138600.0,75900.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,145275
DLF,2026-01-27,810.0,0.1,2475.0,0.0,220.75,4950.0,0.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,158970
DLF,2026-01-27,820.0,0.05,48675.0,34650.0,220.0,67650.0,85800.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,175357
DLF,2026-01-27,840.0,0.1,12375.0,0.0,241.0,56925.0,9900.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,207093
DLF,2026-01-27,860.0,0.1,42075.0,2475.0,262.0,57750.0,2475.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,239084
DLF,2026-01-27,880.0,0.05,9075.0,3300.0,279.5,56925.0,7425.0,601.55,604.55,589.25,2.226,2026-01-27 12:07:29,271134
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.05,1500.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,56625
DMART,2026-01-27,3100.0,580.0,150.0,150.0,0.1,3150.0,150.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,47820
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.1,23100.0,7050.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,39044
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,34775
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.1,28950.0,6450.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,30500
DMART,2026-01-27,3350.0,415.4,150.0,0.0,0.25,18450.0,7800.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,26375
DMART,2026-01-27,3400.0,295.0,750.0,0.0,0.15,59250.0,14400.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,22344
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.25,12750.0,6750.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,18629
DMART,2026-01-27,3500.0,147.4,48150.0,300.0,0.2,129150.0,36600.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,14999
DMART,2026-01-27,3550.0,99.9,14400.0,750.0,0.85,116250.0,9750.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,12925
DMART,2026-01-27,3600.0,55.0,31050.0,11400.0,2.3,91200.0,56550.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,10932
DMART,2026-01-27,3650.0,16.35,31650.0,8700.0,17.0,23100.0,31800.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,9565
DMART,2026-01-27,3700.0,2.8,47850.0,106950.0,49.45,35700.0,54150.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,8335
DMART,2026-01-27,3750.0,0.4,49350.0,81150.0,96.0,28350.0,7950.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,7346
DMART,2026-01-27,3800.0,0.05,227850.0,240750.0,148.95,118500.0,10650.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,6640
DMART,2026-01-27,3850.0,0.1,130050.0,95550.0,196.0,38700.0,4350.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,6171
DMART,2026-01-27,3900.0,0.15,239250.0,123150.0,248.0,41550.0,8400.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,7553
DMART,2026-01-27,3950.0,0.1,105150.0,32250.0,295.0,40500.0,1950.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,10069
DMART,2026-01-27,4000.0,0.25,603600.0,197850.0,349.0,47850.0,7800.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,13147
DMART,2026-01-27,4050.0,0.15,62700.0,20850.0,380.35,1350.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,19020
DMART,2026-01-27,4100.0,0.1,77700.0,37500.0,446.25,3450.0,2100.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,26819
DMART,2026-01-27,4150.0,0.2,31650.0,24300.0,427.0,1350.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,34920
DMART,2026-01-27,4200.0,0.2,81150.0,18450.0,546.0,7200.0,1500.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,43282
DMART,2026-01-27,4250.0,0.15,55350.0,2700.0,0.0,0.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,51752
DMART,2026-01-27,4300.0,0.25,50850.0,10650.0,648.0,4200.0,1650.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,60891
DMART,2026-01-27,4350.0,0.05,10950.0,1500.0,675.0,150.0,150.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,70033
DMART,2026-01-27,4400.0,0.1,20550.0,4200.0,748.0,1800.0,600.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,79492
DMART,2026-01-27,4450.0,0.15,4050.0,0.0,752.0,0.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,88938
DMART,2026-01-27,4500.0,0.05,113250.0,2850.0,823.0,1500.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,98539
DMART,2026-01-27,4600.0,0.1,4500.0,150.0,880.0,0.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,118765
DMART,2026-01-27,4700.0,0.05,5700.0,300.0,1060.0,4200.0,150.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,139159
DMART,2026-01-27,4800.0,0.85,1650.0,0.0,0.0,0.0,0.0,3655.2,3686.1,3633.8,-0.284,2026-01-27 12:07:29,159207
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,84210
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.05,1875.0,1875.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,75791
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.05,25000.0,1250.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,67376
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.6,15000.0,0.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,59011
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.15,43125.0,23125.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,50922
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.05,42500.0,1250.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,46812
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.15,51250.0,0.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,42745
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1242.1,1252.3,1236.0,0.526,2026-01-27 12:07:29,38763
