Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.45,43175.0,18975.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,12856
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,3.85,37950.0,825.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,9478
MPHASIS,2026-01-27,2600.0,295.85,40425.0,3850.0,6.0,85250.0,22825.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,6102
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,9.45,71500.0,29425.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,4505
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,15.15,111650.0,92125.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,2061
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,23.35,79475.0,97625.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,340
MPHASIS,2026-01-27,2800.0,128.6,55000.0,22825.0,36.15,103675.0,155375.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,-1014
MPHASIS,2026-01-27,2850.0,96.05,70950.0,63250.0,54.3,75350.0,264275.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,-1203
MPHASIS,2026-01-27,2900.0,70.8,192775.0,372625.0,76.0,90200.0,88275.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,-720
MPHASIS,2026-01-27,2950.0,49.6,77275.0,179300.0,101.9,26400.0,1925.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,1584
MPHASIS,2026-01-27,3000.0,33.7,192775.0,363825.0,135.3,20900.0,3300.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,3842
MPHASIS,2026-01-27,3050.0,22.75,146850.0,62425.0,173.75,275.0,0.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,7420
MPHASIS,2026-01-27,3100.0,15.6,105050.0,62975.0,217.3,2750.0,0.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,11697
MPHASIS,2026-01-27,3150.0,11.2,64075.0,40425.0,270.75,3575.0,3575.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,16288
MPHASIS,2026-01-27,3200.0,7.85,76175.0,51700.0,317.55,6050.0,2200.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,21088
MPHASIS,2026-01-27,3250.0,5.45,36575.0,13475.0,359.85,550.0,0.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,26192
MPHASIS,2026-01-27,3300.0,3.85,36300.0,42350.0,0.0,0.0,0.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,31613
MPHASIS,2026-01-27,3400.0,2.45,12375.0,2475.0,508.6,2750.0,0.0,2893.5,2907.9,2830.5,0.243,2026-01-19 12:30:44,42834
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,99860
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,86936
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8250.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,71714
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.15,18700.0,2750.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,56574
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.65,34650.0,6875.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,43624
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.95,28600.0,9075.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,36885
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.2,90750.0,17600.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,29910
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.8,39050.0,3850.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,23961
MUTHOOTFIN,2026-01-27,3600.0,354.35,23375.0,0.0,3.75,100100.0,51975.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,17675
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,5.3,45375.0,12375.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,12809
MUTHOOTFIN,2026-01-27,3700.0,243.4,88000.0,275.0,7.85,206800.0,62700.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,7356
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,11.45,82775.0,62700.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,5379
MUTHOOTFIN,2026-01-27,3800.0,167.1,134475.0,3025.0,18.05,279125.0,78650.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,2438
MUTHOOTFIN,2026-01-27,3850.0,128.0,53350.0,17050.0,29.2,80300.0,81125.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,2856
MUTHOOTFIN,2026-01-27,3900.0,94.45,366300.0,342100.0,44.55,193050.0,152350.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,2647
MUTHOOTFIN,2026-01-27,3950.0,65.35,305800.0,441100.0,65.75,223850.0,132550.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,7386
MUTHOOTFIN,2026-01-27,4000.0,43.0,397100.0,266475.0,92.0,99275.0,21450.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,12701
MUTHOOTFIN,2026-01-27,4050.0,26.05,63250.0,94325.0,177.65,275.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,20765
MUTHOOTFIN,2026-01-27,4100.0,17.4,223300.0,153450.0,175.0,8525.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,28512
MUTHOOTFIN,2026-01-27,4150.0,11.15,114400.0,68200.0,220.0,1375.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,37497
MUTHOOTFIN,2026-01-27,4200.0,7.5,220275.0,80575.0,275.55,7150.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,46920
MUTHOOTFIN,2026-01-27,4250.0,5.0,70950.0,17875.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,57351
MUTHOOTFIN,2026-01-27,4300.0,3.95,132825.0,52525.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,68203
MUTHOOTFIN,2026-01-27,4350.0,3.05,19250.0,6050.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,79737
MUTHOOTFIN,2026-01-27,4400.0,2.4,75350.0,15125.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,91320
MUTHOOTFIN,2026-01-27,4500.0,1.5,27500.0,6325.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,115247
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.9,3964.6,3922.1,0.224,2026-01-19 12:30:44,139434
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,362359
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,341944
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,321530
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,301448
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,282912
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,262687
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,252916
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,242859
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,232838
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,223247
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,204956
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,195190
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,185318
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,176651
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,167044
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,86250.0,112500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,157502
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,147947
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,140725
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.2,423750.0,18750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,131428
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,123030
NATIONALUM,2026-01-27,280.0,82.85,1207500.0,7500.0,0.2,1511250.0,78750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,113896
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,115395
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,277500.0,30000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,107096
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,99230
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.25,1413750.0,82500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,91131
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,86399
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.25,622500.0,45000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,78617
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,73006
NATIONALUM,2026-01-27,300.0,65.5,1256250.0,22500.0,0.3,2640000.0,277500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,65638
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,67286
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.35,446250.0,67500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,61227
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,56392
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.4,2272500.0,352500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,50742
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,50002
NATIONALUM,2026-01-27,315.0,51.7,656250.0,30000.0,0.5,982500.0,161250.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,47194
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.55,438750.0,37500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,45773
NATIONALUM,2026-01-27,320.0,45.25,1076250.0,26250.0,0.55,2411250.0,592500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,42381
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.6,243750.0,108750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,43401
NATIONALUM,2026-01-27,325.0,40.5,603750.0,45000.0,0.65,1237500.0,270000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,40504
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,39713
NATIONALUM,2026-01-27,330.0,38.0,1196250.0,82500.0,0.8,2148750.0,915000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,37682
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.95,285000.0,146250.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,39904
NATIONALUM,2026-01-27,335.0,33.45,457500.0,33750.0,1.05,761250.0,513750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,38726
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.3,258750.0,138750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,38470
NATIONALUM,2026-01-27,340.0,28.9,1567500.0,360000.0,1.35,2426250.0,1282500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,37169
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.7,195000.0,165000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,40751
NATIONALUM,2026-01-27,345.0,23.75,656250.0,101250.0,1.95,1215000.0,1005000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,40502
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,2.25,300000.0,292500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,41755
NATIONALUM,2026-01-27,350.0,19.75,2081250.0,521250.0,2.7,3322500.0,3937500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,42208
NATIONALUM,2026-01-27,352.5,16.45,180000.0,78750.0,3.0,326250.0,697500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,46834
NATIONALUM,2026-01-27,355.0,16.05,1020000.0,251250.0,3.75,1091250.0,1488750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,48572
NATIONALUM,2026-01-27,357.5,14.5,296250.0,202500.0,4.55,333750.0,858750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,51867
NATIONALUM,2026-01-27,360.0,12.5,3330000.0,5850000.0,5.25,2062500.0,4218750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,54369
NATIONALUM,2026-01-27,362.5,11.0,1353750.0,2917500.0,6.3,423750.0,1357500.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,61021
NATIONALUM,2026-01-27,365.0,9.6,2486250.0,7327500.0,7.25,1132500.0,2621250.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,66261
NATIONALUM,2026-01-27,367.5,8.3,791250.0,2377500.0,8.5,281250.0,690000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,72748
NATIONALUM,2026-01-27,370.0,7.1,5433750.0,9993750.0,9.85,2193750.0,2310000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,78356
NATIONALUM,2026-01-27,372.5,6.1,592500.0,2197500.0,13.3,172500.0,15000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,87150
NATIONALUM,2026-01-27,375.0,5.2,2021250.0,4650000.0,14.35,412500.0,78750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,94570
NATIONALUM,2026-01-27,377.5,4.45,311250.0,772500.0,17.3,48750.0,3750.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,102926
NATIONALUM,2026-01-27,380.0,3.8,3030000.0,4207500.0,16.5,1635000.0,210000.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,110967
NATIONALUM,2026-01-27,382.5,3.15,352500.0,176250.0,23.35,18750.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,118573
NATIONALUM,2026-01-27,385.0,2.65,2617500.0,1188750.0,24.45,82500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,127886
NATIONALUM,2026-01-27,387.5,2.25,427500.0,318750.0,28.15,7500.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,138299
NATIONALUM,2026-01-27,390.0,1.9,4860000.0,2493750.0,26.75,15000.0,11250.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,148403
NATIONALUM,2026-01-27,392.5,1.65,393750.0,438750.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,160534
NATIONALUM,2026-01-27,395.0,1.35,3131250.0,1912500.0,47.45,15000.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,171946
NATIONALUM,2026-01-27,397.5,1.25,71250.0,105000.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,184431
NATIONALUM,2026-01-27,400.0,1.05,828750.0,1762500.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,196590
NATIONALUM,2026-01-27,405.0,0.75,198750.0,266250.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,221394
NATIONALUM,2026-01-27,410.0,0.55,757500.0,547500.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,246224
NATIONALUM,2026-01-27,415.0,0.45,555000.0,618750.0,0.0,0.0,0.0,366.15,367.5,360.1,1.258,2026-01-19 12:30:44,271460
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,33137
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.85,52500.0,1125.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,25132
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,21233
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,145500.0,58125.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,17427
NAUKRI,2026-01-27,1220.0,97.35,1125.0,750.0,1.7,55125.0,3750.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,13883
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.85,220500.0,30375.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,10463
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.75,283875.0,65625.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,7419
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,7.7,309750.0,55500.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,4938
NAUKRI,2026-01-27,1300.0,30.55,53250.0,37125.0,13.6,216000.0,246375.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,2927
NAUKRI,2026-01-27,1320.0,18.55,155625.0,527250.0,23.0,127875.0,134250.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,1556
NAUKRI,2026-01-27,1340.0,10.95,205500.0,127500.0,35.35,152250.0,4500.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,878
NAUKRI,2026-01-27,1360.0,6.5,325125.0,123750.0,47.0,194625.0,2250.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,607
NAUKRI,2026-01-27,1380.0,3.8,563250.0,198750.0,67.0,86625.0,6750.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,986
NAUKRI,2026-01-27,1400.0,2.9,865500.0,168750.0,85.65,72750.0,4875.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,3002
NAUKRI,2026-01-27,1420.0,2.1,136875.0,30750.0,85.05,2625.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,6888
NAUKRI,2026-01-27,1440.0,1.6,199125.0,114000.0,115.1,6375.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,11432
NAUKRI,2026-01-27,1460.0,1.3,116625.0,57000.0,101.1,1500.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,16339
NAUKRI,2026-01-27,1480.0,0.9,184875.0,1500.0,0.0,0.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,21524
NAUKRI,2026-01-27,1500.0,0.85,646500.0,195000.0,177.0,7500.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,27095
NAUKRI,2026-01-27,1520.0,0.7,121125.0,9750.0,178.1,2625.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,33880
NAUKRI,2026-01-27,1540.0,0.6,92250.0,9750.0,219.3,375.0,375.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,40952
NAUKRI,2026-01-27,1560.0,0.5,73875.0,10500.0,236.65,750.0,375.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,48244
NAUKRI,2026-01-27,1600.0,0.4,32625.0,3375.0,288.9,32250.0,0.0,1315.1,1324.9,1305.4,-1.053,2026-01-19 12:30:44,63119
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,68225
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.11,19500.0,78000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,62684
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,305500.0,71500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,57147
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.19,240500.0,130000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,51679
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,48961
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.3,149500.0,156000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,46248
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,43545
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.48,247000.0,273000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,40847
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.6,416000.0,624000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,38162
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.74,201500.0,260000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,35505
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.92,97500.0,123500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,32878
NBCC,2026-01-27,100.0,3.55,221000.0,162500.0,1.27,1976000.0,825500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,30267
NBCC,2026-01-27,101.0,3.0,26000.0,13000.0,1.66,357500.0,208000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,27713
NBCC,2026-01-27,102.0,2.37,234000.0,396500.0,2.12,539500.0,1566500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,25317
NBCC,2026-01-27,103.0,1.89,1170000.0,3848000.0,2.61,1196000.0,4400500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,22992
NBCC,2026-01-27,104.0,1.63,682500.0,994500.0,3.21,1020500.0,1157000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,20871
NBCC,2026-01-27,105.0,1.15,3211000.0,4212000.0,3.86,2470000.0,2925000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,18795
NBCC,2026-01-27,106.0,0.94,1495000.0,1761500.0,4.72,689000.0,221000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,16919
NBCC,2026-01-27,107.0,0.74,1729000.0,1592500.0,5.54,1202500.0,331500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,15661
NBCC,2026-01-27,108.0,0.61,1963000.0,3919500.0,6.01,799500.0,1547000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,14343
NBCC,2026-01-27,109.0,0.49,643500.0,767000.0,5.84,279500.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,13479
NBCC,2026-01-27,110.0,0.41,6194500.0,4199000.0,8.22,1651000.0,156000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,12935
NBCC,2026-01-27,111.0,0.35,806000.0,533000.0,8.38,266500.0,13000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,12205
NBCC,2026-01-27,112.0,0.3,1592500.0,1241500.0,9.4,429000.0,13000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,12491
NBCC,2026-01-27,113.0,0.25,1657500.0,585000.0,9.59,468000.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,12818
NBCC,2026-01-27,114.0,0.23,676000.0,318500.0,11.27,266500.0,6500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,13305
NBCC,2026-01-27,115.0,0.21,5674500.0,3185000.0,12.6,2164500.0,71500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,14010
NBCC,2026-01-27,116.0,0.19,1358500.0,377000.0,12.54,643500.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,13175
NBCC,2026-01-27,117.0,0.17,2353000.0,286000.0,11.6,1079000.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,14367
NBCC,2026-01-27,118.0,0.16,2879500.0,1066000.0,11.8,572000.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,15472
NBCC,2026-01-27,119.0,0.16,1573000.0,377000.0,16.38,487500.0,45500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,17505
NBCC,2026-01-27,120.0,0.14,14105000.0,2301000.0,17.4,2600000.0,58500.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,19599
NBCC,2026-01-27,121.0,0.13,851500.0,201500.0,18.05,747500.0,13000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:30:44,19811
