Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,385.0,0.6,1747500.0,1601250.0,22.7,97500.0,22500.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,106753
NATIONALUM,2026-01-27,387.5,0.4,228750.0,82500.0,26.1,26250.0,18750.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,113924
NATIONALUM,2026-01-27,390.0,0.35,2471250.0,2527500.0,29.65,22500.0,3750.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,121217
NATIONALUM,2026-01-27,392.5,0.25,266250.0,281250.0,0.0,0.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,129212
NATIONALUM,2026-01-27,395.0,0.2,1953750.0,1012500.0,33.1,7500.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,137261
NATIONALUM,2026-01-27,397.5,0.3,105000.0,56250.0,0.0,0.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,145807
NATIONALUM,2026-01-27,400.0,0.15,693750.0,386250.0,0.0,0.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,154369
NATIONALUM,2026-01-27,405.0,0.1,258750.0,135000.0,44.6,11250.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,171843
NATIONALUM,2026-01-27,410.0,0.05,690000.0,71250.0,0.0,0.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,189394
NATIONALUM,2026-01-27,415.0,0.05,363750.0,45000.0,0.0,0.0,0.0,363.75,368.0,356.8,0.622,2026-01-22 13:48:51,207341
NAUKRI,2026-01-27,1120.0,200.4,750.0,375.0,0.4,3750.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,26749
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.45,21375.0,10500.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,20366
NAUKRI,2026-01-27,1180.0,132.45,1875.0,0.0,0.7,43125.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,17235
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.7,106125.0,50250.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,14193
NAUKRI,2026-01-27,1220.0,107.0,3375.0,0.0,0.85,37125.0,70500.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,11348
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,1.45,157875.0,181125.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,8613
NAUKRI,2026-01-27,1260.0,50.7,12000.0,1125.0,3.65,323625.0,162000.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,6138
NAUKRI,2026-01-27,1280.0,35.45,19125.0,7125.0,7.0,289875.0,384750.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,4299
NAUKRI,2026-01-27,1300.0,21.5,29625.0,164250.0,13.05,177750.0,1234875.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,3001
NAUKRI,2026-01-27,1320.0,12.05,59250.0,317625.0,23.5,30000.0,586500.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,2084
NAUKRI,2026-01-27,1340.0,6.3,131625.0,820125.0,36.25,91125.0,455250.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,1515
NAUKRI,2026-01-27,1360.0,3.15,192750.0,965250.0,53.25,90000.0,268875.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,1143
NAUKRI,2026-01-27,1380.0,1.65,627750.0,723000.0,76.85,126750.0,121875.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,1165
NAUKRI,2026-01-27,1400.0,1.3,704250.0,907500.0,93.0,58500.0,60375.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,2245
NAUKRI,2026-01-27,1420.0,0.9,157500.0,296625.0,93.8,3000.0,8625.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,5268
NAUKRI,2026-01-27,1440.0,0.75,114750.0,168375.0,133.05,6750.0,3750.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,9050
NAUKRI,2026-01-27,1460.0,0.6,82875.0,115875.0,142.3,1875.0,1500.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,13009
NAUKRI,2026-01-27,1480.0,0.5,97125.0,28500.0,0.0,0.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,17196
NAUKRI,2026-01-27,1500.0,0.45,408375.0,175875.0,194.0,5625.0,1125.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,21604
NAUKRI,2026-01-27,1520.0,0.2,92625.0,8625.0,178.1,1500.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,26745
NAUKRI,2026-01-27,1540.0,0.1,68625.0,15750.0,219.3,0.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,32139
NAUKRI,2026-01-27,1560.0,0.1,69375.0,6375.0,236.65,375.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,37697
NAUKRI,2026-01-27,1600.0,0.05,31500.0,14625.0,300.85,27750.0,0.0,1304.5,1388.0,1295.7,-2.131,2026-01-22 13:48:51,49081
NBCC,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,80964
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,75884
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,70803
NBCC,2026-01-27,84.0,13.17,13000.0,0.0,0.11,19500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,65723
NBCC,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,63203
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,60666
NBCC,2026-01-27,87.0,10.38,13000.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,58129
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.09,195000.0,97500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,55607
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,53089
NBCC,2026-01-27,90.0,6.85,45500.0,0.0,0.15,468000.0,604500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,50573
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,48132
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.26,520000.0,598000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,45667
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.29,52000.0,71500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,43241
NBCC,2026-01-27,94.0,4.36,136500.0,19500.0,0.41,500500.0,702000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,40832
NBCC,2026-01-27,95.0,3.33,71500.0,208000.0,0.59,656500.0,949000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,38527
NBCC,2026-01-27,96.0,2.74,78000.0,266500.0,0.87,728000.0,806000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,36241
NBCC,2026-01-27,97.0,1.91,240500.0,1105000.0,1.27,403000.0,1748500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,34008
NBCC,2026-01-27,98.0,1.45,715000.0,2106000.0,1.68,559000.0,1274000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,31877
NBCC,2026-01-27,99.0,1.02,936000.0,2411500.0,2.4,325000.0,1235000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,29888
NBCC,2026-01-27,100.0,0.76,2359500.0,8489000.0,3.0,1378000.0,1891500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,28033
NBCC,2026-01-27,101.0,0.53,513500.0,1397500.0,3.68,396500.0,702000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,26300
NBCC,2026-01-27,102.0,0.4,871000.0,4602000.0,4.49,364000.0,344500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,24773
NBCC,2026-01-27,103.0,0.33,812500.0,1378000.0,5.05,591500.0,130000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,23360
NBCC,2026-01-27,104.0,0.26,832000.0,1150500.0,6.36,819000.0,201500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,21944
NBCC,2026-01-27,105.0,0.2,2866500.0,3399500.0,7.45,1215500.0,156000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,20466
NBCC,2026-01-27,106.0,0.16,1105000.0,1449500.0,8.29,481000.0,32500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,19047
NBCC,2026-01-27,107.0,0.14,1345500.0,533000.0,10.02,968500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,18254
NBCC,2026-01-27,108.0,0.13,2008500.0,2021500.0,10.35,728000.0,32500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,17122
NBCC,2026-01-27,109.0,0.11,461500.0,234000.0,13.35,299000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,16487
NBCC,2026-01-27,110.0,0.1,4309500.0,2067000.0,12.42,1176500.0,182000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,16262
NBCC,2026-01-27,111.0,0.08,598000.0,221000.0,12.03,227500.0,26000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,15562
NBCC,2026-01-27,112.0,0.07,1215500.0,370500.0,12.96,403000.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,16093
NBCC,2026-01-27,113.0,0.09,1189500.0,435500.0,15.1,442000.0,13000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,16541
NBCC,2026-01-27,114.0,0.06,520000.0,162500.0,16.21,234000.0,13000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,17010
NBCC,2026-01-27,115.0,0.05,4082000.0,695500.0,16.55,1839500.0,136500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,17834
NBCC,2026-01-27,116.0,0.04,936000.0,65000.0,18.06,637000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,16603
NBCC,2026-01-27,117.0,0.04,1748500.0,162500.0,19.45,1020500.0,26000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,17406
NBCC,2026-01-27,118.0,0.04,2145000.0,221000.0,20.39,546000.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,17655
NBCC,2026-01-27,119.0,0.05,1313000.0,234000.0,21.08,474500.0,13000.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,19046
NBCC,2026-01-27,120.0,0.05,9808500.0,1059500.0,22.4,2346500.0,84500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,20727
NBCC,2026-01-27,121.0,0.04,832000.0,240500.0,21.5,754000.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,19411
NBCC,2026-01-27,122.0,0.04,2418000.0,734500.0,24.39,630500.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,21842
NBCC,2026-01-27,123.0,0.04,1956500.0,903500.0,24.81,695500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,24667
NBCC,2026-01-27,124.0,0.04,1131000.0,195000.0,27.18,429000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,27568
NBCC,2026-01-27,125.0,0.03,6266000.0,598000.0,27.12,1105000.0,97500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,31182
NBCC,2026-01-27,126.0,0.04,2892500.0,793000.0,10.63,188500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,33716
NBCC,2026-01-27,127.0,0.03,507000.0,130000.0,9.58,104000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,39347
NBCC,2026-01-27,128.0,0.03,598000.0,123500.0,31.0,32500.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,45130
NBCC,2026-01-27,129.0,0.03,312000.0,84500.0,31.16,104000.0,19500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,50975
NBCC,2026-01-27,130.0,0.02,5544500.0,377000.0,31.6,312000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,56638
NBCC,2026-01-27,131.0,0.03,344500.0,0.0,9.17,6500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,62235
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,68837
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,75499
NBCC,2026-01-27,134.0,0.02,370500.0,58500.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,82171
NBCC,2026-01-27,135.0,0.02,1040000.0,104000.0,12.01,6500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,88880
NBCC,2026-01-27,136.0,0.02,1001000.0,19500.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,95688
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,109517
NBCC,2026-01-27,139.0,0.02,617500.0,0.0,41.5,19500.0,19500.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,116448
NBCC,2026-01-27,140.0,0.02,1735500.0,71500.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 13:48:51,123363
NESTLEIND,2026-01-27,1020.0,264.2,500.0,0.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,37600
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,34339
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.1,2000.0,1500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,31075
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.1,1500.0,2000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,27815
NESTLEIND,2026-01-27,1100.0,185.3,500.0,0.0,0.05,4500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,24558
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,22943
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,21321
NESTLEIND,2026-01-27,1140.0,144.6,1500.0,0.0,0.05,3500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,18090
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.1,30000.0,500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,14890
NESTLEIND,2026-01-27,1170.0,114.35,5000.0,0.0,0.05,19000.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,13310
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.25,32500.0,3500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,11810
NESTLEIND,2026-01-27,1190.0,94.45,0.0,0.0,0.2,75000.0,2000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,10285
NESTLEIND,2026-01-27,1200.0,98.05,15500.0,1500.0,0.15,148000.0,151000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,8835
NESTLEIND,2026-01-27,1210.0,74.65,0.0,0.0,0.15,12000.0,5500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,7699
NESTLEIND,2026-01-27,1220.0,73.05,2500.0,500.0,0.15,102000.0,30000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,6425
NESTLEIND,2026-01-27,1230.0,55.5,2500.0,0.0,0.2,45000.0,23500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,5273
NESTLEIND,2026-01-27,1240.0,52.55,37000.0,3000.0,0.35,48000.0,44000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,4165
NESTLEIND,2026-01-27,1250.0,44.2,14000.0,2500.0,0.65,110500.0,122000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,3321
NESTLEIND,2026-01-27,1260.0,35.3,22000.0,5000.0,1.0,89000.0,71000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,2464
NESTLEIND,2026-01-27,1270.0,30.6,36000.0,10000.0,2.3,58500.0,246000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,1731
NESTLEIND,2026-01-27,1280.0,22.85,120000.0,216500.0,3.9,115000.0,423500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,1122
NESTLEIND,2026-01-27,1290.0,15.95,75500.0,394500.0,6.95,118500.0,308500.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,879
NESTLEIND,2026-01-27,1300.0,11.65,446000.0,827000.0,11.65,359500.0,191000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,640
NESTLEIND,2026-01-27,1310.0,7.05,142500.0,400500.0,19.0,79500.0,25000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,1269
NESTLEIND,2026-01-27,1320.0,4.85,264500.0,558500.0,27.15,85500.0,9000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,1968
NESTLEIND,2026-01-27,1330.0,2.5,167500.0,109000.0,35.7,26000.0,16000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,2964
NESTLEIND,2026-01-27,1340.0,1.3,598500.0,73000.0,52.9,33000.0,1000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,4207
NESTLEIND,2026-01-27,1350.0,1.0,235500.0,164500.0,51.65,17500.0,5000.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,6035
NESTLEIND,2026-01-27,1360.0,0.85,127500.0,53500.0,75.8,3500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,8146
NESTLEIND,2026-01-27,1370.0,0.5,101000.0,30000.0,85.65,500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,10440
NESTLEIND,2026-01-27,1380.0,0.3,53500.0,29000.0,95.55,3000.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,12851
NESTLEIND,2026-01-27,1390.0,0.25,50500.0,29000.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,15291
NESTLEIND,2026-01-27,1400.0,0.2,301500.0,77500.0,115.45,500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,17810
NESTLEIND,2026-01-27,1410.0,0.2,13000.0,16500.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,20629
NESTLEIND,2026-01-27,1420.0,0.05,37000.0,3000.0,135.45,1500.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,23462
NESTLEIND,2026-01-27,1430.0,0.05,21000.0,0.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,26313
NESTLEIND,2026-01-27,1440.0,0.2,168000.0,1000.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,29205
NESTLEIND,2026-01-27,1460.0,0.15,106500.0,500.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,35328
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,41663
NESTLEIND,2026-01-27,1500.0,0.05,2000.0,0.0,0.0,0.0,0.0,1298.4,1301.6,1272.3,1.185,2026-01-22 13:48:51,47996
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,128000.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,27345
NHPC,2026-01-27,64.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,23777
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,96000.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,20208
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,18433
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,38400.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,16669
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.05,12800.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,14910
NHPC,2026-01-27,70.0,6.8,19200.0,6400.0,0.01,326400.0,32000.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,13151
NHPC,2026-01-27,71.0,5.63,25600.0,0.0,0.07,236800.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,11441
NHPC,2026-01-27,72.0,4.82,25600.0,0.0,0.03,1004800.0,83200.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,9756
NHPC,2026-01-27,73.0,4.71,51200.0,32000.0,0.06,1254400.0,838400.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,8171
NHPC,2026-01-27,74.0,3.83,166400.0,38400.0,0.08,2764800.0,678400.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,6724
NHPC,2026-01-27,75.0,2.6,332800.0,140800.0,0.16,908800.0,1113600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,5595
NHPC,2026-01-27,76.0,1.9,435200.0,435200.0,0.33,710400.0,2425600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,4621
NHPC,2026-01-27,77.0,1.28,960000.0,4166400.0,0.65,1676800.0,3020800.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,3748
NHPC,2026-01-27,78.0,0.68,1369600.0,8691200.0,1.03,1286400.0,1209600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,3094
NHPC,2026-01-27,79.0,0.41,2656000.0,3526400.0,1.8,825600.0,601600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,2652
NHPC,2026-01-27,80.0,0.19,4038400.0,3155200.0,2.49,2080000.0,569600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,2558
NHPC,2026-01-27,81.0,0.12,1638400.0,627200.0,3.53,435200.0,76800.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,2674
NHPC,2026-01-27,82.0,0.07,3609600.0,1638400.0,4.44,793600.0,179200.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,3305
NHPC,2026-01-27,83.0,0.04,2790400.0,736000.0,5.85,1446400.0,19200.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,4183
NHPC,2026-01-27,84.0,0.04,1913600.0,947200.0,6.3,332800.0,19200.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,4977
NHPC,2026-01-27,85.0,0.04,6208000.0,2598400.0,7.22,748800.0,185600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,6628
NHPC,2026-01-27,86.0,0.03,972800.0,608000.0,6.21,102400.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,8661
NHPC,2026-01-27,87.0,0.03,1318400.0,217600.0,10.42,83200.0,6400.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,11257
NHPC,2026-01-27,88.0,0.02,1075200.0,83200.0,9.56,224000.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,13971
NHPC,2026-01-27,89.0,0.02,480000.0,121600.0,11.27,19200.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,16686
NHPC,2026-01-27,90.0,0.02,4377600.0,499200.0,13.0,83200.0,25600.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,19642
NHPC,2026-01-27,91.0,0.02,345600.0,12800.0,7.4,19200.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,22965
NHPC,2026-01-27,92.0,0.02,1779200.0,134400.0,8.5,19200.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,26411
NHPC,2026-01-27,93.0,0.02,390400.0,32000.0,15.26,153600.0,19200.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,30037
NHPC,2026-01-27,94.0,0.08,38400.0,0.0,16.23,19200.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,33497
NHPC,2026-01-27,95.0,0.02,3225600.0,51200.0,14.66,25600.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,37166
NHPC,2026-01-27,96.0,0.01,300800.0,0.0,0.0,0.0,0.0,77.35,77.95,76.56,1.616,2026-01-22 13:48:51,41159
NMDC,2026-01-27,62.0,19.0,27000.0,0.0,0.04,27000.0,0.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,70612
NMDC,2026-01-27,64.0,14.62,526500.0,20250.0,0.04,695250.0,40500.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,61885
NMDC,2026-01-27,66.0,16.0,13500.0,0.0,0.05,182250.0,0.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,54119
NMDC,2026-01-27,67.0,11.62,13500.0,0.0,0.0,0.0,0.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,49893
NMDC,2026-01-27,68.0,9.75,60750.0,0.0,0.08,229500.0,0.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,45662
NMDC,2026-01-27,69.0,0.0,0.0,0.0,0.07,202500.0,0.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,41503
NMDC,2026-01-27,70.0,8.45,141750.0,81000.0,0.1,1640250.0,1053000.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,37305
NMDC,2026-01-27,71.0,7.28,20250.0,6750.0,0.12,364500.0,256500.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,33390
NMDC,2026-01-27,72.0,6.85,81000.0,0.0,0.15,661500.0,695250.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,29421
NMDC,2026-01-27,73.0,5.53,128250.0,40500.0,0.18,2868750.0,891000.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,25561
NMDC,2026-01-27,74.0,4.41,202500.0,317250.0,0.25,1660500.0,850500.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,21974
NMDC,2026-01-27,75.0,3.41,695250.0,364500.0,0.38,5697000.0,3672000.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,18603
NMDC,2026-01-27,76.0,2.73,600750.0,418500.0,0.52,4151250.0,1788750.0,77.98,80.45,77.84,-0.839,2026-01-22 13:48:51,15843
